name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,12.81,2435.9400000000014,995.75,,0.0,,,,2020-10-26
MUNDRA UMTPP,,,4000.0,70.25999999999999,72.52,15787.759999999995,15097.989999999998,,800.0,,,,2020-10-26
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.12,3400.9800000000005,3068.97,,0.0,,,,2020-10-26
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.88,3287.5199999999995,3274.42,,0.0,,,,2020-10-26
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.38,2318.1599999999976,2607.55,,0.0,,,,2020-10-26
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.14,3350.0,3178.49,,0.0,,,,2020-10-26
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3431.0999999999976,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-26
SABARMATI (D-F STATIONS),,,362.0,6.58,6.59,1575.0799999999992,651.4300000000001,3.0,0.0,,,,2020-10-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.11,547.5399999999996,140.56,,0.0,,,,2020-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.19,547.5399999999996,339.72,,0.0,,,,2020-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.29,480.0,171.15,,0.0,,,,2020-10-26
SALAYA TPP,,,1200.0,8.97,12.83,1604.2200000000007,2110.71,,600.0,,,,2020-10-26
SALAYA TPP,Unit 1, ,600.0,8.97,12.83,1604.2200000000007,1175.44,,0.0,,,,2020-10-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-26
SURAT LIG. TPS,,,500.0,9.01,5.79,1992.2600000000011,1777.91,,250.0,,,,2020-10-26
SURAT LIG. TPS,Unit 1,S,125.0,2.23,0.37,468.9800000000005,363.13,,125.0,44130.90694444445,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.64,526.9800000000005,501.56,,0.0,,,,2020-10-26
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.78,529.9800000000005,510.63,,0.0,,,,2020-10-26
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,466.3199999999998,402.59,,125.0,44127.427083333336,28/10/2020,WATER WALL TUBE LEAKAGE,2020-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.69,95.96000000000006,129.11,,0.0,,,,2020-10-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-26
SUGEN CCPP,,,1147.5,17.55,17.23,3669.299999999999,3847.9699999999993,,0.0,,,,2020-10-26
UNOSUGEN CCPP,,,382.5,4.19,6.97,847.9400000000014,1033.75,,0.0,,,,2020-10-26
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,217.3799999999997,814.75,,432.90000000000003,,,,2020-10-26
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,763.2400000000002,946.9300000000001,,338.2,,,,2020-10-26
KAKRAPARA,,,440.0,12.83,10.59,2754.580000000001,2106.5,,0.0,,,,2020-10-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,938.4800000000005,1060.69,,0.0,,,,2020-10-26
KAKRAPARA,Unit 2, ,220.0,0.0,5.43,822.0,1045.81,,0.0,,,,2020-10-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,994.1000000000006,0.0,,0.0,,,unit not yet commissioned,2020-10-26
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,828.4400000000014,845.25,21.0,0.0,,,,2020-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,828.4400000000014,845.25,,0.0,,,,2020-10-26
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.14,4518.760000000002,4358.469999999999,21.0,210.0,,,,2020-10-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,3.94,611.8400000000008,688.53,,0.0,,,,2020-10-26
SANJAY GANDHI TPS,Unit 2,S,210.0,2.97,0.0,645.2200000000007,547.77,,210.0,44128.46875,,WATER WALL TUBE LEAKAGE,2020-10-26
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,4.04,605.4400000000014,482.65,,0.0,,,,2020-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.17,566.0199999999995,603.31,,0.0,,,,2020-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.99,2090.2399999999993,2036.21,,0.0,,,,2020-10-26
SATPURA TPS,,,1330.0,9.16,15.66,2025.1599999999999,2212.06,30.0,620.0,,,,2020-10-26
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.75,0.0,125.35,,0.0,,,,2020-10-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-26
SATPURA TPS,Unit 10, ,250.0,4.77,5.99,979.0199999999995,943.01,,0.0,,,,2020-10-26
SATPURA TPS,Unit 11, ,250.0,4.39,5.92,1046.1400000000003,1050.85,,0.0,,,,2020-10-26
SHREE SINGAJI TPP,,,2520.0,35.42,24.18,7292.920000000002,2449.62,31.0,1320.0,,,,2020-10-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.91,1738.7000000000012,830.77,,0.0,,,,2020-10-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.27,1749.7000000000012,766.04,,0.0,,,,2020-10-26
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1797.0599999999986,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-26
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,2007.460000000001,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-26
BANSAGAR-II HPS,,,30.0,0.58,0.28,53.079999999999956,54.959999999999994,,15.0,,,,2020-10-26
BANSAGAR-III HPS,,,60.0,0.81,0.73,21.06,72.24,,60.0,,,,2020-10-26
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.05,551.0599999999997,662.59,,105.0,,,,2020-10-26
BARGI  HPS,,,90.0,1.61,0.81,191.86000000000035,313.43,,0.0,,,,2020-10-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,18.320000000000007,16.94,,115.0,,,,2020-10-26
MADHIKHERA  HPS,,,60.0,0.52,0.49,49.52000000000008,61.68000000000001,,0.0,,,,2020-10-26
RAJGHAT  HPS,,,45.0,0.65,0.0,39.89999999999996,56.38,,0.0,,,,2020-10-26
ANUPPUR TPP,,,1200.0,18.450000000000003,20.39,3957.7000000000057,3551.41,6.0,0.0,,,,2020-10-26
ANUPPUR TPP,Unit 1, ,600.0,9.32,9.8,2232.320000000003,1782.12,,0.0,,,,2020-10-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.59,1725.3800000000028,1769.29,,0.0,,,,2020-10-26
BINA TPS,,,500.0,6.58,8.19,1377.930000000001,429.20000000000005,20.0,0.0,,,,2020-10-26
BINA TPS,Unit 1, ,250.0,3.35,4.09,676.1000000000006,210.58,,0.0,,,,2020-10-26
BINA TPS,Unit 2, ,250.0,3.23,4.1,701.8300000000004,218.62,,0.0,,,,2020-10-26
MAHAN TPP,,,1200.0,12.9,9.89,2453.4000000000024,1834.31,,600.0,,,,2020-10-26
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,897.4800000000005,1140.49,,0.0,,,,2020-10-26
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1555.920000000002,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-26
NIGRI TPP,,,1320.0,15.26,15.85,3423.7599999999998,4422.85,,660.0,,,,2020-10-26
NIGRI TPP,Unit 1,S,660.0,7.42,0.0,1773.920000000002,1953.69,,660.0,44128.775625,30/10/2020,REHEATER TUBE LEAKAGE,2020-10-26
NIGRI TPP,Unit 2, ,660.0,7.84,15.85,1649.8399999999979,2469.16,,0.0,,,,2020-10-26
NIWARI TPP,,,90.0,0.65,0.54,140.90000000000015,83.82,,45.0,,,,2020-10-26
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,140.90000000000015,83.82,,0.0,,,,2020-10-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-26
SASAN UMTPP,,,3960.0,80.61,97.19999999999999,17491.86,19302.68,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 1, ,660.0,14.16,16.26,2892.159999999996,3263.56,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 2, ,660.0,12.61,16.3,3014.8600000000033,3030.02,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 3, ,660.0,12.61,16.24,3014.8600000000033,3309.71,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 4, ,660.0,12.61,16.21,3014.8600000000033,3239.62,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 5, ,660.0,14.23,16.01,2651.9800000000005,3222.77,,0.0,,,,2020-10-26
SASAN UMTPP,Unit 6, ,660.0,14.39,16.18,2903.1399999999967,3237.0,,0.0,,,,2020-10-26
SEIONI TPP,,,600.0,7.94,9.73,1632.4400000000014,1904.67,13.0,0.0,,,,2020-10-26
SEIONI TPP,Unit 1, ,600.0,7.94,9.73,1632.4400000000014,1904.67,,0.0,,,,2020-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-26
GADARWARA TPP,,,800.0,8.35,13.82,1571.0999999999995,1607.15,20.0,0.0,,,,2020-10-26
GADARWARA TPP,Unit 1, ,800.0,0.0,13.82,463.0,1607.15,,0.0,,,,2020-10-26
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1108.0999999999995,0.0,,0.0,,,unit not yet commissioned,2020-10-26
KHARGONE STPP,,,1320.0,9.58,18.42,2136.079999999998,1141.27,,0.0,,,,2020-10-26
KHARGONE STPP,Unit 1, ,660.0,0.0,9.53,799.0,948.37,,0.0,,,,2020-10-26
KHARGONE STPP,Unit 2, ,660.0,9.58,8.89,1337.079999999998,192.9,,0.0,,,,2020-10-26
VINDHYACHAL STPS,,,4760.0,84.16,98.73,19082.160000000003,21642.33,12.0,710.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,684.539999999999,854.48,,210.0,44107.99444444444,28/10/2020,OVERHAULING WORKS,2020-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.21,758.0199999999995,934.1,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.09,876.6799999999987,957.67,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,896.2400000000002,969.04,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,5.11,813.9199999999989,943.46,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.19,813.9199999999989,978.75,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.61,2029.4800000000005,2266.48,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 8,*,500.0,9.39,1.12,1884.1400000000026,2241.29,,500.0,44128.91527777778,26/10/2020 19:56:00,WATER WALL TUBE LEAKAGE,2020-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.03,2249.1399999999976,2394.66,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.08,2090.2399999999993,2251.66,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.91,2300.8600000000033,2282.59,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.17,1502.5999999999976,2319.32,,0.0,,,,2020-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.11,2182.380000000003,2248.83,,0.0,,,,2020-10-26
INDIRA SAGAR  HPS,,,1000.0,5.55,3.4,859.2999999999988,1828.8700000000001,,0.0,,,,2020-10-26
OMKARESHWAR  HPS,,,520.0,2.84,2.06,456.83999999999935,955.0799999999999,,0.0,,,,2020-10-26
BHUSAWAL TPS,,,1210.0,17.48,20.189999999999998,3919.4800000000005,1673.3600000000001,9.0,210.0,,,,2020-10-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-26
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.11,2002.0999999999976,772.72,,0.0,,,,2020-10-26
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.08,1917.3800000000028,900.64,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,45.45,9751.419999999998,8805.07,17.0,500.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.49,593.2200000000007,470.08,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.43,636.6799999999987,534.29,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.09,1742.539999999999,1499.68,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.21,1536.079999999998,1492.49,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1829.9000000000024,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.06,1742.539999999999,2002.61,,0.0,,,,2020-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.17,1670.460000000001,2026.66,,0.0,,,,2020-10-26
KHAPARKHEDA TPS,,,1340.0,18.38,18.05,4017.8799999999974,4653.27,16.0,500.0,,,,2020-10-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.5,591.2200000000007,631.83,,0.0,,,,2020-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.0,522.9400000000002,573.59,,0.0,,,,2020-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.05,636.6799999999987,704.61,,0.0,,,,2020-10-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.94,522.9400000000002,786.69,,0.0,,,,2020-10-26
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,2.56,1744.0999999999976,1956.55,,500.0,44130.32777777778,,WATER WALL TUBE LEAKAGE,2020-10-26
KORADI TPS,,,2400.0,28.87,32.129999999999995,6519.620000000003,3568.45,15.0,420.0,,,,2020-10-26
KORADI TPS,Unit 6,L,210.0,2.0,0.0,401.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-26
KORADI TPS,Unit 7,L,210.0,2.0,0.0,410.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-26
KORADI TPS,Unit 8, ,660.0,8.13,11.55,1944.3800000000028,1118.65,,0.0,,,,2020-10-26
KORADI TPS,Unit 9, ,660.0,8.13,11.88,1944.3800000000028,1414.79,,0.0,,,,2020-10-26
KORADI TPS,Unit 10, ,660.0,8.61,8.7,1819.8599999999974,1035.01,,0.0,,,,2020-10-26
NASIK TPS,,,630.0,7.74,3.38,1767.2400000000002,38.38,28.0,420.0,,,,2020-10-26
NASIK TPS,Unit 3,L,210.0,2.61,0.0,547.8600000000004,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-26
NASIK TPS,Unit 4, ,210.0,2.45,3.38,582.7000000000012,38.38,,0.0,,,,2020-10-26
NASIK TPS,Unit 5,L,210.0,2.68,0.0,636.6799999999987,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-26
PARAS TPS,,,500.0,3.65,6.6,1904.8799999999999,1920.13,11.0,250.0,,,,2020-10-26
PARAS TPS,Unit 3, ,250.0,0.0,5.3,1034.9800000000005,956.79,,0.0,,,,2020-10-26
PARAS TPS,Unit 4,S,250.0,3.65,1.3,869.8999999999994,963.34,,250.0,44130.26875,,UNIT AUX. TRANSFORMER PROBLEM,2020-10-26
PARLI TPS,,,750.0,9.48,9.51,2265.4799999999977,482.69,15.0,250.0,,,,2020-10-26
PARLI TPS,Unit 6, ,250.0,3.16,4.41,755.1599999999992,114.44,,0.0,,,,2020-10-26
PARLI TPS,Unit 7,S,250.0,3.16,0.0,755.1599999999992,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-26
PARLI TPS,Unit 8, ,250.0,3.16,5.1,755.1599999999992,252.66,,0.0,,,,2020-10-26
URAN CCPP,,,672.0,8.0,6.53,1666.000000000001,1033.61,,108.0,,,,2020-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,50.97999999999992,61.18,,0.0,,,,2020-10-26
GHATGHAR  PSS  HPS,,,250.0,0.77,0.45,154.02000000000027,15.45,,125.0,,,,2020-10-26
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.37999999999994,96.82,,0.0,,,,2020-10-26
KOYNA-I&II HPS,,,600.0,0.9,1.5,471.3999999999994,722.45,,0.0,,,,2020-10-26
KOYNA-III  HPS,,,320.0,0.77,0.42,373.0199999999995,355.97,,0.0,,,,2020-10-26
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1053.0,644.87,,250.0,,,,2020-10-26
PENCH  HPS,,,160.0,1.29,0.0,163.5399999999998,323.63,,0.0,,,,2020-10-26
TILLARI  HPS,,,60.0,0.32,0.0,58.32000000000001,78.68,,0.0,,,,2020-10-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-26
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2689.3799999999965,0.0,75.0,1350.0,,,,2020-10-26
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,440.8999999999994,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-26
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,456.8999999999994,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-26
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-26
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,629.8999999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-26
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,625.6799999999987,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-26
BUTIBORI TPP,,,600.0,2.94,0.0,1324.4400000000014,0.0,12.0,600.0,,,,2020-10-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-26
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,700.4400000000014,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-26
DAHANU TPS,,,500.0,11.42,11.03,2361.9199999999964,1673.88,28.0,0.0,,,,2020-10-26
DAHANU TPS,Unit 1, ,250.0,5.81,5.51,1210.0599999999986,636.15,,0.0,,,,2020-10-26
DAHANU TPS,Unit 2, ,250.0,5.61,5.52,1151.8599999999979,1037.73,,0.0,,,,2020-10-26
DHARIWAL TPP,,,600.0,6.0,11.77,1434.0,2334.24,10.0,0.0,,,,2020-10-26
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.05,700.4400000000014,1072.21,,0.0,,,,2020-10-26
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.72,733.5599999999986,1262.03,,0.0,,,,2020-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-26
GMR WARORA TPS,,,600.0,10.52,8.71,2248.5199999999995,2081.8,4.0,0.0,,,,2020-10-26
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.05,1257.7599999999998,953.24,,0.0,,,,2020-10-26
GMR WARORA TPS,Unit 2,*,300.0,5.26,2.66,990.7599999999998,1128.56,,0.0,44128.0,26/10/2020 11:35:00,I.D. FANS PROBLEM,2020-10-26
JSW RATNAGIRI TPP,,,1200.0,19.9,23.05,4661.3999999999905,3677.0899999999997,,0.0,,,,2020-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.75,1215.5999999999976,1444.55,,0.0,,,,2020-10-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.57,1161.6199999999972,915.67,,0.0,,,,2020-10-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.34,1122.5599999999986,358.31,,0.0,,,,2020-10-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.39,1161.6199999999972,958.56,,0.0,,,,2020-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
TIRORA TPS,,,3300.0,53.28999999999999,59.67,11757.54,9796.830000000002,8.0,0.0,,,,2020-10-26
TIRORA TPS,Unit 1, ,660.0,10.68,10.36,2554.6799999999957,1425.46,,0.0,,,,2020-10-26
TIRORA TPS,Unit 2, ,660.0,11.61,14.35,2401.8600000000033,2511.76,,0.0,,,,2020-10-26
TIRORA TPS,Unit 3, ,660.0,11.29,14.35,2443.539999999999,2923.55,,0.0,,,,2020-10-26
TIRORA TPS,Unit 4, ,660.0,10.19,10.3,2435.9400000000014,1592.94,,0.0,,,,2020-10-26
TIRORA TPS,Unit 5, ,660.0,9.52,10.31,1921.5199999999995,1343.12,,0.0,,,,2020-10-26
TROMBAY TPS,,,750.0,12.39,15.89,2964.1400000000026,1809.78,,0.0,,,,2020-10-26
TROMBAY TPS,Unit 5, ,500.0,7.94,10.33,1898.4400000000014,1684.27,,0.0,,,,2020-10-26
TROMBAY TPS,Unit 8, ,250.0,4.45,5.56,1065.7000000000012,125.51,,0.0,,,,2020-10-26
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,910.53,8.0,135.0,,,,2020-10-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,542.31,,0.0,,,,2020-10-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,211.53,,0.0,,,,2020-10-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,156.69,,0.0,,,,2020-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-26
TROMBAY CCPP,,,180.0,3.13,4.37,654.3800000000006,835.75,,0.0,,,,2020-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.98,,0.0,,,,2020-10-26
BHIRA   HPS,,,150.0,1.1,0.66,285.6000000000006,221.42,,0.0,,,,2020-10-26
BHIRA PSS  HPS,,,150.0,1.1,1.6,282.60000000000053,368.69,,0.0,,,,2020-10-26
BHIVPURI  HPS,,,75.0,0.97,0.01,141.21999999999997,169.66,,0.0,,,,2020-10-26
KHOPOLI  HPS,,,72.0,0.81,0.45,176.06000000000006,174.89,,24.0,,,,2020-10-26
MAUDA TPS,,,2320.0,28.32,15.95,6139.320000000003,1512.7,35.0,1160.0,,,,2020-10-26
MAUDA TPS,Unit 1, ,500.0,6.81,7.1,1369.0599999999986,541.84,,0.0,,,,2020-10-26
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1105.9400000000014,362.78,,500.0,44119.51388888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1710.1600000000021,375.62,,660.0,44119.44513888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
MAUDA TPS,Unit 4, ,660.0,8.16,8.85,1954.1600000000021,232.46,,0.0,,,,2020-10-26
SOLAPUR,,,1320.0,6.52,10.69,2011.5199999999995,604.78,42.0,660.0,,,,2020-10-26
SOLAPUR,Unit 1, ,660.0,6.52,10.69,1350.5199999999995,474.87,,0.0,,,,2020-10-26
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
