name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.62,85.71000000000001,111.96,,0.0,,,,2024-09-07
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.59,88.98999999999995,105.73,,0.0,,,,2024-09-07
LALITPUR TPS,,,1980.0,35.56,32.63,5833.920000000001,6070.31,15.0,0.0,,,,2024-09-07
LALITPUR TPS,Unit 1, ,660.0,11.63,10.93,1906.4100000000008,2035.49,,0.0,,,,2024-09-07
LALITPUR TPS,Unit 2, ,660.0,12.13,10.88,1989.9100000000008,1990.93,,0.0,,,,2024-09-07
LALITPUR TPS,Unit 3, ,660.0,11.8,10.82,1937.5999999999997,2043.89,,0.0,,,,2024-09-07
MAQSOODPUR TPS,,,90.0,1.1,1.22,173.69999999999996,230.11,23.0,0.0,,,,2024-09-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,85.71000000000001,114.51,,0.0,,,,2024-09-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,87.98999999999995,115.6,,0.0,,,,2024-09-07
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,36.290000000000006,6421.699999999999,5965.5599999999995,20.0,0.0,,,,2024-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.32,2118.3000000000006,2145.98,,0.0,,,,2024-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,12.13,2120.5099999999993,1809.02,,0.0,,,,2024-09-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.84,2182.89,2010.56,,0.0,,,,2024-09-07
ROSA TPP Ph-I,,,1200.0,21.06,17.939999999999998,3450.4199999999996,3553.02,23.0,0.0,,,,2024-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.47,888.0099999999996,890.97,,0.0,,,,2024-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.55,893.0099999999996,907.46,,0.0,,,,2024-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.47,834.7000000000002,879.27,,0.0,,,,2024-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.45,834.7000000000002,875.32,,0.0,,,,2024-09-07
UTRAULA TPS,,,90.0,1.1,1.21,174.69999999999996,216.35000000000002,28.0,0.0,,,,2024-09-07
UTRAULA TPS,Unit 1, ,45.0,0.53,0.61,85.71000000000001,108.59,,0.0,,,,2024-09-07
UTRAULA TPS,Unit 2, ,45.0,0.57,0.6,88.98999999999995,107.76,,0.0,,,,2024-09-07
DADRI (NCTPP),,,1820.0,30.83,27.080000000000002,5719.809999999999,4624.82,29.0,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.11,658.0,522.78,,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.1,658.0,537.68,,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.16,652.0,445.86,,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.06,680.1899999999997,547.05,,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.31,1537.3099999999995,1289.08,,0.0,,,,2024-09-07
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.34,1534.3099999999995,1282.37,,0.0,,,,2024-09-07
GHATAMPUR TPP,,,0.0,22.14,0.0,2140.9799999999996,0.0,,0.0,,,,2024-09-07
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1351.8899999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-07
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,743.0999999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-07
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,45.99,0.0,,0.0,,,unit not yet commissioned,2024-09-07
KHURJA TPP,,,0.0,6.67,0.0,473.6900000000001,0.0,,0.0,,,,2024-09-07
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,473.6900000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
MEJA STPP,,,1320.0,26.97,23.259999999999998,4391.789999999999,4110.67,18.0,0.0,,,,2024-09-07
MEJA STPP,Unit 1, ,660.0,12.97,12.59,2126.7899999999986,2249.88,,0.0,,,,2024-09-07
MEJA STPP,Unit 2, ,660.0,14.0,10.67,2265.0,1860.79,,0.0,,,,2024-09-07
RIHAND STPS,,,3000.0,69.96000000000001,42.28,11197.720000000003,10443.74,17.0,1000.0,,,,2024-09-07
RIHAND STPS,Unit 1,P,500.0,11.67,0.19,1867.6900000000005,1652.68,,500.0,45542.04513888889,08/09/2024,ANNUAL MAINTENANCE,2024-09-07
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1875.1100000000001,1620.06,,500.0,45536.06458333333,08/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-07
RIHAND STPS,Unit 3, ,500.0,11.63,10.57,1862.4100000000008,1853.37,,0.0,,,,2024-09-07
RIHAND STPS,Unit 4, ,500.0,11.63,10.44,1862.4100000000008,1701.77,,0.0,,,,2024-09-07
RIHAND STPS,Unit 5, ,500.0,11.63,10.55,1863.4100000000008,1839.12,,0.0,,,,2024-09-07
RIHAND STPS,Unit 6, ,500.0,11.67,10.53,1866.6900000000005,1776.74,,0.0,,,,2024-09-07
SINGRAULI STPS,,,2000.0,46.78000000000001,40.650000000000006,7482.459999999999,6949.29,7.0,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.12,744.6899999999997,733.76,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.12,752.9000000000003,561.15,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.23,746.6899999999997,743.33,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.2,752.9000000000003,722.52,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.0,744.6899999999997,724.43,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 6, ,500.0,11.8,9.88,1888.5999999999997,1690.42,,0.0,,,,2024-09-07
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.1,1851.9899999999996,1773.68,,0.0,,,,2024-09-07
TANDA TPS,,,1760.0,35.63,19.29,5776.41,5263.030000000001,19.0,660.0,,,,2024-09-07
TANDA TPS,Unit 1, ,110.0,1.97,1.55,315.7900000000002,254.9,,0.0,,,,2024-09-07
TANDA TPS,Unit 2, ,110.0,1.97,1.57,315.7900000000002,251.63,,0.0,,,,2024-09-07
TANDA TPS,Unit 3, ,110.0,1.93,1.55,316.51000000000005,253.96,,0.0,,,,2024-09-07
TANDA TPS,Unit 4, ,110.0,1.93,1.53,320.51000000000005,232.34,,0.0,,,,2024-09-07
TANDA TPS,Unit 5, ,660.0,13.7,12.89,2215.8999999999987,2127.55,,0.0,,,,2024-09-07
TANDA TPS,Unit 6,P,660.0,14.13,0.2,2291.9100000000008,2142.65,,660.0,45542.02013888889,08/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-07
UNCHAHAR TPS,,,1550.0,29.49,28.240000000000002,4794.430000000001,4443.64,12.0,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.58,625.8100000000003,585.58,,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.58,611.1100000000001,558.66,,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.9,773.8100000000003,595.46,,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.9,773.8100000000003,635.22,,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.8,658.0,623.86,,0.0,,,,2024-09-07
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.48,1351.8899999999999,1444.86,,0.0,,,,2024-09-07
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,391.22,430.34000000000003,,663.3599999999999,,,,2024-09-07
DADRI CCPP,,,829.78,3.24,0.0,504.67999999999984,539.89,,829.78,,,,2024-09-07
NARORA  A.P.S.,,,440.0,9.06,10.02,1182.4199999999996,1600.5,,0.0,,,,2024-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.88,442.7099999999998,779.66,,0.0,,,,2024-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,739.7099999999998,820.84,,0.0,,,,2024-09-07
DSPM TPS,,,500.0,10.8,3.99,1519.5999999999997,1561.8,8.0,250.0,,,,2024-09-07
DSPM TPS,Unit 1, ,250.0,5.13,3.99,781.91,879.63,,0.0,,,,2024-09-07
DSPM TPS,Unit 2,P,250.0,5.67,0.0,737.6899999999997,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-07
KORBA-WEST TPS,,,1340.0,28.160000000000004,21.159999999999997,4428.120000000001,3404.2,6.0,0.0,,,,2024-09-07
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.33,724.2900000000002,410.57,,0.0,,,,2024-09-07
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.35,592.2900000000002,352.36,,0.0,,,,2024-09-07
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.19,717.1500000000003,533.82,,0.0,,,,2024-09-07
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.28,710.59,577.47,,0.0,,,,2024-09-07
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.01,1683.8000000000006,1529.98,,0.0,,,,2024-09-07
MARWA TPS,,,1000.0,18.630000000000003,20.34,3061.409999999999,3150.06,10.0,0.0,,,,2024-09-07
MARWA TPS,Unit 1, ,500.0,9.33,10.14,1539.3099999999995,1567.71,,0.0,,,,2024-09-07
MARWA TPS,Unit 2, ,500.0,9.3,10.2,1522.0999999999997,1582.35,,0.0,,,,2024-09-07
HASDEOBANGO  HPS,,,120.0,1.83,2.84,141.8100000000001,133.78,,0.0,,,,2024-09-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,10.54,1961.7900000000002,2098.74,14.0,0.0,,,,2024-09-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,10.54,1961.7900000000002,2098.74,,0.0,,,,2024-09-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,25.19,4367.2,4505.6900000000005,9.0,0.0,,,,2024-09-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.72,2123.789999999999,2398.21,,0.0,,,,2024-09-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.47,2243.4100000000008,2107.48,,0.0,,,,2024-09-07
AKALTARA TPS,,,1800.0,34.87,22.840000000000003,5720.089999999999,4669.48,13.0,600.0,,,,2024-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1909.6900000000005,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-07
AKALTARA TPS,Unit 3, ,600.0,11.6,11.13,1908.1999999999994,1407.68,,0.0,,,,2024-09-07
AKALTARA TPS,Unit 4, ,600.0,11.6,11.71,1902.1999999999994,1764.25,,0.0,,,,2024-09-07
BALCO TPS,,,600.0,10.06,9.870000000000001,1434.4200000000005,1874.99,0.0,0.0,,,,2024-09-07
BALCO TPS,Unit 1,S,300.0,4.83,4.46,785.8100000000003,881.63,,0.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-07
BALCO TPS,Unit 2, ,300.0,5.23,5.41,648.6100000000001,993.36,,0.0,,,,2024-09-07
BANDAKHAR TPP,,,300.0,0.0,6.59,962.0,924.81,17.0,0.0,,,,2024-09-07
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.59,962.0,924.81,,0.0,,,,2024-09-07
BARADARHA TPS,,,1200.0,25.07,24.65,3599.49,3589.4700000000003,9.0,0.0,,,,2024-09-07
BARADARHA TPS,Unit 1, ,600.0,12.6,12.52,1636.1999999999994,1637.52,,0.0,,,,2024-09-07
BARADARHA TPS,Unit 2, ,600.0,12.47,12.13,1963.2900000000002,1951.95,,0.0,,,,2024-09-07
BINJKOTE TPP,,,600.0,6.33,0.0,940.3099999999995,1570.76,9.0,600.0,,,,2024-09-07
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,399.2099999999998,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-07
BINJKOTE TPP,Unit 2,S,300.0,3.3,0.0,541.0999999999997,721.4,,300.0,45542.0,,ECONOMISER TUBE LEAKAGE,2024-09-07
CHAKABURA TPP,,,30.0,0.6,0.59,101.19999999999996,89.59,27.0,0.0,,,,2024-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,101.19999999999996,89.59,,0.0,,,,2024-09-07
KASAIPALLI TPP,,,270.0,5.6,2.05,767.1999999999998,468.06000000000006,53.0,135.0,,,,2024-09-07
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,370.8099999999999,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-07
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.05,396.3899999999999,338.1,,0.0,,,,2024-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-07
NAWAPARA TPP,,,600.0,10.0,10.93,1403.0,1566.23,22.0,0.0,,,,2024-09-07
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.57,590.2099999999998,618.75,,0.0,,,,2024-09-07
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.36,812.7900000000002,947.48,,0.0,,,,2024-09-07
OP JINDAL TPS,,,1000.0,15.209999999999999,20.1,3198.4700000000003,3128.2799999999997,7.0,0.0,,,,2024-09-07
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.15,706.0,481.49,,0.0,,,,2024-09-07
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.11,813.7900000000002,885.41,,0.0,,,,2024-09-07
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.87,813.7900000000002,907.8,,0.0,,,,2024-09-07
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.97,864.8899999999999,853.58,,0.0,,,,2024-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
PATHADI TPP,,,600.0,6.57,5.41,1935.9899999999998,1682.08,25.0,300.0,,,,2024-09-07
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-07
PATHADI TPP,Unit 2, ,300.0,6.57,5.41,1051.9899999999998,1008.26,,0.0,,,,2024-09-07
RATIJA TPS,,,100.0,1.94,1.9700000000000002,313.58,279.61,1.0,0.0,,,,2024-09-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,156.79,126.36,,0.0,,,,2024-09-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,156.79,153.25,,0.0,,,,2024-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
SVPL TPP,,,63.0,0.7,0.01,117.90000000000002,169.56,15.0,63.0,,,,2024-09-07
SVPL TPP,Unit 1,S,63.0,0.7,0.01,117.90000000000002,169.56,,63.0,45542.01944444444,,BOILER MISC. PROBLEM,2024-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-07
TAMNAR TPP,,,2400.0,41.94,40.05,6547.58,7980.029999999999,13.0,600.0,,,,2024-09-07
TAMNAR TPP,Unit 1, ,600.0,10.53,13.81,1407.7099999999998,1597.26,,0.0,,,,2024-09-07
TAMNAR TPP,Unit 2,S,600.0,10.47,0.0,1715.2900000000002,2087.97,,600.0,45539.85277777778,,TURBINE MISC. PROBLEM,2024-09-07
TAMNAR TPP,Unit 3, ,600.0,10.47,13.1,1712.2900000000002,2132.31,,0.0,,,,2024-09-07
TAMNAR TPP,Unit 4, ,600.0,10.47,13.14,1712.2900000000002,2162.49,,0.0,,,,2024-09-07
UCHPINDA TPP,,,1440.0,22.1,13.120000000000001,3272.7,3789.3999999999996,10.0,720.0,,,,2024-09-07
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.57,902.5,867.54,,0.0,,,,2024-09-07
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,726.9900000000004,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-07
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,902.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-07
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.55,740.7099999999998,1086.57,,0.0,,,,2024-09-07
BHILAI TPS,,,500.0,11.6,9.84,1851.2000000000003,1691.4,11.0,0.0,,,,2024-09-07
BHILAI TPS,Unit 1, ,250.0,5.77,4.93,920.3899999999999,844.45,,0.0,,,,2024-09-07
BHILAI TPS,Unit 2, ,250.0,5.83,4.91,930.8100000000003,846.95,,0.0,,,,2024-09-07
KORBA STPS,,,2600.0,60.74000000000001,45.49999999999999,8968.18,8714.69,8.0,500.0,,,,2024-09-07
KORBA STPS,Unit 1, ,200.0,4.7,4.3,747.9000000000003,730.97,,0.0,,,,2024-09-07
KORBA STPS,Unit 2, ,200.0,4.7,4.43,749.9000000000003,742.67,,0.0,,,,2024-09-07
KORBA STPS,Unit 3, ,200.0,4.67,4.45,746.6899999999997,736.39,,0.0,,,,2024-09-07
KORBA STPS,Unit 4, ,500.0,11.67,10.83,1862.6900000000005,1815.62,,0.0,,,,2024-09-07
KORBA STPS,Unit 5, ,500.0,11.67,10.73,1862.6900000000005,1846.47,,0.0,,,,2024-09-07
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1465.1999999999994,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-07
KORBA STPS,Unit 7, ,500.0,11.73,10.76,1533.1100000000001,1391.41,,0.0,,,,2024-09-07
LARA TPP,,,1600.0,18.37,34.61,5217.589999999999,5838.34,12.0,0.0,,,,2024-09-07
LARA TPP,Unit 1, ,800.0,0.0,17.16,2281.0,2865.21,,0.0,,,,2024-09-07
LARA TPP,Unit 2, ,800.0,18.37,17.45,2936.5899999999992,2973.13,,0.0,,,,2024-09-07
SIPAT STPS,,,2980.0,64.93,63.76,10086.510000000002,9806.349999999999,9.0,0.0,,,,2024-09-07
SIPAT STPS,Unit 1, ,660.0,14.23,14.26,2268.61,2161.53,,0.0,,,,2024-09-07
SIPAT STPS,Unit 2, ,660.0,14.17,14.39,2268.1900000000005,2074.43,,0.0,,,,2024-09-07
SIPAT STPS,Unit 3, ,660.0,14.03,14.26,1951.2099999999998,1932.82,,0.0,,,,2024-09-07
SIPAT STPS,Unit 4, ,500.0,11.27,10.54,1801.8899999999999,1833.85,,0.0,,,,2024-09-07
SIPAT STPS,Unit 5, ,500.0,11.23,10.31,1796.6100000000001,1803.72,,0.0,,,,2024-09-07
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,668.4199999999996,88.13,,250.0,,,,2024-09-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,334.2099999999998,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,334.2099999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-07
BHAVNAGAR CFBC TPP,,,500.0,4.06,2.07,667.4200000000001,751.72,,250.0,,,,2024-09-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,351.90999999999997,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.07,315.51000000000005,354.5,,0.0,,,,2024-09-07
GANDHI NAGAR TPS,,,630.0,9.54,4.22,1561.7800000000002,1482.7800000000002,15.0,420.0,,,,2024-09-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.05,504.48999999999995,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,1.44,472.09000000000003,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-07
GANDHI NAGAR TPS,Unit 5,*,210.0,3.6,2.73,585.2000000000002,557.1,,0.0,45542.02291666667,07/09/2024 07:28:00,FURNACE DRAFT ABNORMAL,2024-09-07
KUTCH LIG. TPS,,,150.0,2.2,1.56,361.3999999999999,208.42,,75.0,,,,2024-09-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,180.69999999999996,208.42,,0.0,,,,2024-09-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,180.69999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-07
SIKKA REP. TPS,,,500.0,4.14,0.0,621.9800000000002,516.68,0.0,500.0,,,,2024-09-07
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,329.7900000000002,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-07
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,292.1900000000001,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-07
UKAI TPS,,,1110.0,17.200000000000003,11.09,2724.4000000000005,2738.83,24.0,610.0,,,,2024-09-07
UKAI TPS,Unit 3, ,200.0,2.77,0.0,450.3899999999999,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-07
UKAI TPS,Unit 4,L,200.0,3.47,0.0,563.2900000000002,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-07
UKAI TPS,Unit 5, ,210.0,2.73,1.91,355.1100000000001,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-07
UKAI TPS,Unit 6, ,500.0,8.23,9.18,1355.6100000000001,1492.99,,0.0,,,,2024-09-07
WANAKBORI TPS,,,2270.0,36.580000000000005,31.68,5152.0599999999995,5543.139999999999,23.0,630.0,,,,2024-09-07
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,317.51000000000005,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-07
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,347.70000000000016,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-07
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.39,393.2099999999998,456.21,,0.0,,,,2024-09-07
WANAKBORI TPS,Unit 4, ,210.0,2.73,1.4,450.1100000000001,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-07
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.57,598.41,449.36,,0.0,,,,2024-09-07
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.5,607.1100000000001,432.92,,0.0,,,,2024-09-07
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.52,590.2000000000002,580.18,,0.0,,,,2024-09-07
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.3,1847.8099999999995,2656.5,,0.0,,,,2024-09-07
DHUVARAN CCPP,,,594.72,0.97,0.0,157.78999999999994,303.53,,594.72,,,,2024-09-07
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,65.29000000000002,0.04,,156.1,,,,2024-09-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,87.98999999999995,179.26,,351.0,,,,2024-09-07
PIPAVAV CCPP,,,702.0,1.44,0.0,222.07999999999998,370.76,,351.0,,,,2024-09-07
UTRAN CCPP,,,374.0,0.7,0.0,114.9,265.27,,374.0,,,,2024-09-07
KADANA  HPS,,,240.0,2.93,4.4,109.51000000000005,114.03,,0.0,,,,2024-09-07
S SAROVAR CHPH HPS,,,250.0,1.7,3.9299999999999997,276.8999999999999,365.42,,0.0,,,,2024-09-07
S SAROVAR RBPH HPS,,,1200.0,28.97,29.38,1503.7900000000002,1752.91,,0.0,,,,2024-09-07
UKAI HPS,,,300.0,4.63,5.41,298.40999999999997,331.12,,75.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,11.5,4549.090000000001,5310.17,0.0,1320.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.5,1580.6900000000005,1788.78,,0.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1386.9899999999996,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1581.4100000000008,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,30.2,5729.100000000001,7142.8099999999995,0.0,990.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,677.91,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.0,745.9900000000004,841.8,,0.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.2,677.91,934.68,,0.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.8,677.91,927.46,,0.0,,,,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1368.6900000000005,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.2,1580.6900000000005,1664.82,,0.0,,,,2024-09-07
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9133.720000000001,10319.230000000001,0.0,4000.0,,,,2024-09-07
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2261.8099999999995,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-07
