name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,171.96000000000024,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-27
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,172.9599999999998,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-27
KUNDARKI TPS,,,90.0,1.05,0.0,331.46000000000026,373.35,26.0,90.0,,,,2025-02-27
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,174.04000000000028,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-27
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,157.42000000000002,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-27
LALITPUR TPS,,,1980.0,23.43,26.86,11054.610000000008,11406.03,37.0,660.0,,,,2025-02-27
LALITPUR TPS,Unit 1, ,660.0,11.61,13.46,3727.4700000000034,3939.4,,0.0,,,,2025-02-27
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
LALITPUR TPS,Unit 3, ,660.0,11.82,13.4,3620.1400000000044,3697.02,,0.0,,,,2025-02-27
MAQSOODPUR TPS,,,90.0,1.13,0.66,331.5100000000007,385.16999999999996,37.0,45.0,,,,2025-02-27
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,174.04000000000028,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,157.47000000000037,202.95,,0.0,,,,2025-02-27
PRAYAGRAJ TPP,,,1980.0,25.78,41.39,12202.119999999992,11944.82,21.0,0.0,,,,2025-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.14,4087.0299999999966,4369.19,,0.0,,,,2025-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.11,3887.0299999999966,3432.03,,0.0,,,,2025-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.14,4228.0599999999995,4143.6,,0.0,,,,2025-02-27
ROSA TPP Ph-I,,,1200.0,15.649999999999999,14.89,6732.529999999996,6728.86,45.0,300.0,,,,2025-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.05,1676.6100000000017,1724.37,,0.0,,,,2025-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.88,1681.9799999999996,1632.7,,0.0,,,,2025-02-27
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1686.9699999999973,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.96,1686.9699999999973,1708.26,,0.0,,,,2025-02-27
UTRAULA TPS,,,90.0,0.52,0.67,348.00000000000045,369.25,25.0,45.0,,,,2025-02-27
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,174.04000000000028,196.07,,0.0,,,,2025-02-27
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-27
DADRI (NCTPP),,,1820.0,34.75,25.65,10983.250000000005,8971.48,32.0,210.0,,,,2025-02-27
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.14,1322.920000000001,1017.65,,0.0,,,,2025-02-27
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.29,1322.920000000001,1007.71,,0.0,,,,2025-02-27
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.32,1267.9699999999973,1021.89,,0.0,,,,2025-02-27
DADRI (NCTPP),Unit 4,P,210.0,4.0,0.0,1268.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.9,3100.7200000000034,2667.04,,0.0,,,,2025-02-27
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.0,2700.7200000000034,2278.65,,0.0,,,,2025-02-27
GHATAMPUR TPP,,,660.0,22.18,14.42,5890.859999999996,653.75,2.0,0.0,,,,2025-02-27
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.42,2735.75,653.75,,0.0,,,,2025-02-27
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1966.6399999999983,0.0,,0.0,,,unit not yet commissioned,2025-02-27
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1188.4699999999975,0.0,,0.0,,,unit not yet commissioned,2025-02-27
KHURJA TPP,,,660.0,13.18,0.0,2576.8599999999988,217.1,28.0,660.0,,,,2025-02-27
KHURJA TPP,Unit 1,S,660.0,6.57,0.0,1588.3899999999983,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-27
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,988.4700000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-27
MEJA STPP,,,1320.0,28.36,14.32,8135.7199999999975,8167.63,27.0,660.0,,,,2025-02-27
MEJA STPP,Unit 1, ,660.0,12.93,14.32,4287.110000000002,4333.37,,0.0,,,,2025-02-27
MEJA STPP,Unit 2,P,660.0,15.43,0.0,3848.6099999999956,3834.26,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
RIHAND STPS,,,3000.0,58.35,58.82000000000001,22123.469999999987,21425.59,23.0,500.0,,,,2025-02-27
RIHAND STPS,Unit 1, ,500.0,11.68,11.66,3476.3599999999956,3112.71,,0.0,,,,2025-02-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.83,3375.170000000001,3561.44,,0.0,,,,2025-02-27
RIHAND STPS,Unit 3, ,500.0,11.68,11.8,3877.3599999999956,3847.62,,0.0,,,,2025-02-27
RIHAND STPS,Unit 4, ,500.0,11.64,11.86,3877.2799999999966,3683.16,,0.0,,,,2025-02-27
RIHAND STPS,Unit 5, ,500.0,11.64,11.67,3877.2799999999966,3759.23,,0.0,,,,2025-02-27
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
SINGRAULI STPS,,,2000.0,34.89,47.71,15106.090000000015,14215.72,21.0,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.66,1550.3600000000017,1526.82,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1424.3600000000017,1339.87,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.97,1551.2800000000027,1515.44,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.99,1400.3600000000017,1321.42,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.89,1550.2800000000027,1499.38,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.58,3775.0599999999995,3476.76,,0.0,,,,2025-02-27
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.68,3854.3900000000044,3536.03,,0.0,,,,2025-02-27
TANDA TPS,,,1760.0,38.4,34.91,11163.800000000003,9651.86,17.0,0.0,,,,2025-02-27
TANDA TPS,Unit 1, ,110.0,1.93,1.9,639.1099999999986,413.64,,0.0,,,,2025-02-27
TANDA TPS,Unit 2, ,110.0,1.93,1.93,639.1099999999986,409.77,,0.0,,,,2025-02-27
TANDA TPS,Unit 3, ,110.0,1.93,1.94,588.1099999999986,406.39,,0.0,,,,2025-02-27
TANDA TPS,Unit 4, ,110.0,1.93,1.86,588.1099999999986,313.28,,0.0,,,,2025-02-27
TANDA TPS,Unit 5, ,660.0,15.14,13.68,4559.780000000009,3753.71,,0.0,,,,2025-02-27
TANDA TPS,Unit 6, ,660.0,15.54,13.6,4149.579999999999,4355.07,,0.0,,,,2025-02-27
UNCHAHAR TPS,,,1550.0,29.44,29.29,9306.479999999996,8850.220000000001,13.0,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.77,1128.1999999999994,1076.17,,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.78,1230.170000000001,1190.14,,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.03,1445.2199999999973,1256.25,,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.02,1444.2199999999973,1169.6,,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.87,1322.920000000001,1105.77,,0.0,,,,2025-02-27
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.82,2735.75,3052.29,,0.0,,,,2025-02-27
AURAIYA CCPP,,,663.3599999999999,2.64,0.52,821.3900000000003,556.96,,663.3599999999999,,,,2025-02-27
DADRI CCPP,,,829.78,3.3599999999999994,0.53,1071.7200000000003,687.73,,829.78,,,,2025-02-27
NARORA  A.P.S.,,,440.0,9.5,5.24,2710.5,3416.5,,220.0,,,,2025-02-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1220.0,1674.98,,0.0,,,,2025-02-27
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,1490.5,1741.52,,220.0,45714.52222222222,28/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-27
DSPM TPS,,,500.0,11.32,12.18,3378.6400000000044,3360.94,28.0,0.0,,,,2025-02-27
DSPM TPS,Unit 1, ,250.0,5.68,6.07,1660.3600000000017,1757.77,,0.0,,,,2025-02-27
DSPM TPS,Unit 2, ,250.0,5.64,6.11,1718.2800000000027,1603.17,,0.0,,,,2025-02-27
KORBA-WEST TPS,,,1340.0,31.15,26.81,8919.050000000003,7485.32,12.0,0.0,,,,2025-02-27
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.96,1356.1100000000017,981.83,,0.0,,,,2025-02-27
KORBA-WEST TPS,Unit 2, ,210.0,4.93,3.88,1356.1100000000017,994.28,,0.0,,,,2025-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.06,1282.0300000000027,985.56,,0.0,,,,2025-02-27
KORBA-WEST TPS,Unit 4, ,210.0,4.86,3.89,1459.2199999999973,1221.59,,0.0,,,,2025-02-27
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.02,3465.579999999999,3302.06,,0.0,,,,2025-02-27
MARWA TPS,,,1000.0,18.65,21.93,5803.550000000003,6086.99,41.0,500.0,,,,2025-02-27
MARWA TPS,Unit 1, ,500.0,9.36,11.68,3100.7200000000034,3246.51,,0.0,,,,2025-02-27
MARWA TPS,Unit 2,*,500.0,9.29,10.25,2702.829999999999,2840.48,,500.0,45715.85208333333,27/02/2025 23:40:00,P.A. FANS PROBLEM,2025-02-27
HASDEOBANGO  HPS,,,120.0,0.36,1.84,263.72000000000037,370.12,,0.0,,,,2025-02-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3816.1099999999956,3916.67,13.0,0.0,,,,2025-02-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3816.1099999999956,3916.67,,0.0,,,,2025-02-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.13,8347.25,8768.43,4.0,0.0,,,,2025-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.1,4285.079999999999,4783.26,,0.0,,,,2025-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.03,4062.170000000001,3985.17,,0.0,,,,2025-02-27
AKALTARA TPS,,,1800.0,34.88,32.65,11086.060000000001,9555.25,31.0,0.0,,,,2025-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
AKALTARA TPS,Unit 2, ,600.0,11.64,10.77,3628.2799999999966,3041.01,,0.0,,,,2025-02-27
AKALTARA TPS,Unit 3, ,600.0,11.57,10.96,3729.3900000000044,3294.99,,0.0,,,,2025-02-27
AKALTARA TPS,Unit 4, ,600.0,11.67,10.92,3728.3900000000012,3219.25,,0.0,,,,2025-02-27
BALCO TPS,,,600.0,10.11,12.23,3125.9699999999975,3669.38,8.0,0.0,,,,2025-02-27
BALCO TPS,Unit 1, ,300.0,4.82,5.86,1595.1399999999983,1724.11,,0.0,,,,2025-02-27
BALCO TPS,Unit 2, ,300.0,5.29,6.37,1530.829999999999,1945.27,,0.0,,,,2025-02-27
BANDAKHAR TPP,,,300.0,6.57,6.76,1989.3899999999983,1766.91,56.0,0.0,,,,2025-02-27
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.76,1989.3899999999983,1766.91,,0.0,,,,2025-02-27
BARADARHA TPS,,,1200.0,27.75,28.58,7893.25,8042.98,28.0,0.0,,,,2025-02-27
BARADARHA TPS,Unit 1, ,600.0,13.93,14.14,3795.1099999999956,3937.79,,0.0,,,,2025-02-27
BARADARHA TPS,Unit 2, ,600.0,13.82,14.44,4098.140000000004,4105.19,,0.0,,,,2025-02-27
BINJKOTE TPP,,,600.0,6.29,7.3,1997.829999999999,3447.46,15.0,300.0,,,,2025-02-27
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.3,904.0,1707.76,,0.0,,,,2025-02-27
BINJKOTE TPP,Unit 2,S,300.0,3.29,0.0,1093.829999999999,1739.7,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-02-27
CHAKABURA TPP,,,30.0,0.64,0.73,205.27999999999963,166.82,4.0,0.0,,,,2025-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,205.27999999999963,166.82,,0.0,,,,2025-02-27
KASAIPALLI TPP,,,270.0,5.890000000000001,5.43,1720.0299999999997,1234.0900000000001,6.0,0.0,,,,2025-02-27
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.67,858.7799999999996,510.23,,0.0,,,,2025-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.76,861.25,723.86,,0.0,,,,2025-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-27
NAWAPARA TPP,,,600.0,10.0,12.67,3080.0,3550.3,24.0,0.0,,,,2025-02-27
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.68,1438.8899999999983,1622.85,,0.0,,,,2025-02-27
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.99,1641.1100000000017,1927.45,,0.0,,,,2025-02-27
OP JINDAL TPS,,,1000.0,21.81,18.03,6437.870000000004,6707.64,29.0,250.0,,,,2025-02-27
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.04,1526.920000000001,1457.53,,0.0,,,,2025-02-27
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.95,1641.920000000001,1863.05,,0.0,,,,2025-02-27
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.04,1641.920000000001,1891.34,,0.0,,,,2025-02-27
OP JINDAL TPS,Unit 4,L,250.0,5.93,0.0,1627.1100000000017,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
PATHADI TPP,,,600.0,13.61,14.5,4085.470000000002,3876.12,12.0,0.0,,,,2025-02-27
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1896.079999999999,1790.08,,0.0,,,,2025-02-27
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,2189.390000000003,2086.04,,0.0,,,,2025-02-27
RATIJA TPS,,,100.0,1.92,1.11,637.8399999999989,569.69,6.0,50.0,,,,2025-02-27
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,318.91999999999945,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-27
RATIJA TPS,Unit 2, ,50.0,0.96,1.11,318.91999999999945,324.86,,0.0,,,,2025-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
SVPL TPP,,,63.0,0.71,1.32,237.17000000000021,350.46,2.0,0.0,,,,2025-02-27
SVPL TPP,Unit 1, ,63.0,0.71,1.32,237.17000000000021,350.46,,0.0,,,,2025-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-27
TAMNAR TPP,,,2400.0,41.85,56.89,13555.949999999997,17232.24,11.0,0.0,,,,2025-02-27
TAMNAR TPP,Unit 1, ,600.0,10.5,14.48,3162.5,3965.19,,0.0,,,,2025-02-27
TAMNAR TPP,Unit 2, ,600.0,10.43,13.4,3464.6099999999956,4330.38,,0.0,,,,2025-02-27
TAMNAR TPP,Unit 3, ,600.0,10.46,14.48,3464.420000000001,4476.2,,0.0,,,,2025-02-27
TAMNAR TPP,Unit 4, ,600.0,10.46,14.53,3464.420000000001,4460.47,,0.0,,,,2025-02-27
UCHPINDA TPP,,,1440.0,22.25,25.130000000000003,6989.75,6848.32,51.0,0.0,,,,2025-02-27
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.2,1823.5,1795.98,,0.0,,,,2025-02-27
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.21,1671.3600000000017,1715.13,,0.0,,,,2025-02-27
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.48,1823.5,2105.79,,0.0,,,,2025-02-27
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.24,1671.3899999999983,1231.42,,0.0,,,,2025-02-27
BHILAI TPS,,,500.0,11.61,11.23,3678.4699999999975,3269.88,24.0,0.0,,,,2025-02-27
BHILAI TPS,Unit 1, ,250.0,5.75,5.64,1915.25,1672.17,,0.0,,,,2025-02-27
BHILAI TPS,Unit 2, ,250.0,5.86,5.59,1763.2199999999973,1597.71,,0.0,,,,2025-02-27
KORBA STPS,,,2600.0,60.71,62.160000000000004,19264.169999999995,18710.510000000002,18.0,0.0,,,,2025-02-27
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1558.3600000000017,1298.93,,0.0,,,,2025-02-27
KORBA STPS,Unit 2, ,200.0,4.68,4.81,1350.3600000000017,1540.24,,0.0,,,,2025-02-27
KORBA STPS,Unit 3, ,200.0,4.64,4.85,1551.2800000000027,1557.95,,0.0,,,,2025-02-27
KORBA STPS,Unit 4, ,500.0,11.64,11.86,3877.2799999999966,3781.27,,0.0,,,,2025-02-27
KORBA STPS,Unit 5, ,500.0,11.64,11.91,3877.2799999999966,3827.86,,0.0,,,,2025-02-27
KORBA STPS,Unit 6, ,500.0,11.64,11.96,3477.2799999999966,3295.28,,0.0,,,,2025-02-27
KORBA STPS,Unit 7, ,500.0,11.79,11.94,3572.329999999999,3408.98,,0.0,,,,2025-02-27
LARA TPP,,,1600.0,37.04,38.269999999999996,11215.079999999998,11440.77,16.0,0.0,,,,2025-02-27
LARA TPP,Unit 1, ,800.0,18.68,18.87,5102.360000000008,5190.86,,0.0,,,,2025-02-27
LARA TPP,Unit 2, ,800.0,18.36,19.4,6112.719999999991,6249.91,,0.0,,,,2025-02-27
SIPAT STPS,,,2980.0,58.21,63.63,20838.670000000002,20996.090000000004,20.0,0.0,,,,2025-02-27
SIPAT STPS,Unit 1, ,660.0,15.71,15.5,4743.170000000001,4640.42,,0.0,,,,2025-02-27
SIPAT STPS,Unit 2, ,660.0,15.75,15.5,4742.25,4565.52,,0.0,,,,2025-02-27
SIPAT STPS,Unit 3,*,660.0,15.5,9.21,4349.5,4438.89,,0.0,45713.45277777778,27/02/2025 04:51:00,REHEATER TUBE LEAKAGE,2025-02-27
SIPAT STPS,Unit 4, ,500.0,0.0,11.67,3263.0,3705.29,,0.0,,,,2025-02-27
SIPAT STPS,Unit 5, ,500.0,11.25,11.75,3740.75,3645.97,,0.0,,,,2025-02-27
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-27
BHAVNAGAR CFBC TPP,,,500.0,1.93,2.99,1279.1099999999988,1435.0,,250.0,,,,2025-02-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.99,640.0,809.2,,0.0,,,,2025-02-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,639.1099999999986,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
GANDHI NAGAR TPS,,,630.0,9.5,4.56,3095.4999999999973,2191.1,24.0,420.0,,,,2025-02-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.04,0.0,952.079999999999,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,958.0299999999996,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.56,1185.3899999999983,1038.76,,0.0,,,,2025-02-27
KUTCH LIG. TPS,,,150.0,2.22,1.67,729.9400000000007,444.72,,75.0,,,,2025-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.67,364.97000000000037,444.72,,0.0,,,,2025-02-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,364.97000000000037,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-27
SIKKA REP. TPS,,,500.0,4.18,9.49,1316.8599999999988,773.95,0.0,0.0,,,,2025-02-27
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.69,661.0,351.62,,0.0,,,,2025-02-27
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.8,655.8599999999986,422.33,,0.0,,,,2025-02-27
UKAI TPS,,,1110.0,17.14,14.310000000000002,5600.7800000000025,5091.41,23.0,210.0,,,,2025-02-27
UKAI TPS,Unit 3, ,200.0,2.75,4.11,912.25,432.64,,0.0,,,,2025-02-27
UKAI TPS,Unit 4, ,200.0,3.43,4.42,1139.6100000000017,1016.25,,0.0,,,,2025-02-27
UKAI TPS,Unit 5,P,210.0,2.71,0.0,813.170000000001,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-27
UKAI TPS,Unit 6,*,500.0,8.25,5.78,2735.75,3032.82,,0.0,45712.10972222222,27/02/2025 09:33:00,WATER WALL TUBE LEAKAGE,2025-02-27
WANAKBORI TPS,,,2270.0,30.97,42.58,10712.190000000004,8992.7,28.0,210.0,,,,2025-02-27
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.98,639.1099999999986,460.0,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.05,643.0,461.17,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 3,S,210.0,3.04,0.0,903.079999999999,759.77,,210.0,45713.6875,,WATER WALL TUBE LEAKAGE,2025-02-27
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.25,912.329999999999,760.96,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,635.49,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 6, ,210.0,3.71,4.26,1080.170000000001,686.34,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.36,1084.4699999999984,960.43,,0.0,,,,2025-02-27
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.79,4494.030000000008,4268.54,,0.0,,,,2025-02-27
DHUVARAN CCPP,,,594.72,0.99,0.0,328.72999999999985,366.28000000000003,,522.72,,,,2025-02-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,137.34000000000003,0.0,,156.1,,,,2025-02-27
HAZIRA CCPP EXT,,,351.0,0.54,0.0,182.57999999999979,178.1,,351.0,,,,2025-02-27
PIPAVAV CCPP,,,702.0,1.43,0.0,471.6100000000002,418.1,,351.0,,,,2025-02-27
UTRAN CCPP,,,374.0,0.75,0.0,228.25,323.43,,374.0,,,,2025-02-27
KADANA  HPS,,,240.0,0.82,0.81,309.1399999999998,364.73,,0.0,,,,2025-02-27
S SAROVAR CHPH HPS,,,250.0,4.54,4.89,932.579999999999,1126.8899999999999,,0.0,,,,2025-02-27
S SAROVAR RBPH HPS,,,1200.0,7.32,3.75,2807.6400000000044,3516.77,,0.0,,,,2025-02-27
UKAI HPS,,,300.0,1.86,2.05,668.2200000000004,713.5300000000001,,225.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,34.58,9545.33000000001,10894.640000000001,0.0,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.1,3192.4700000000034,3795.26,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.97,3160.3900000000044,3592.03,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.51,3192.4700000000034,3507.35,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,55.32,11807.129999999988,15446.399999999998,0.0,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.29,1367.9699999999973,1791.28,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.56,1353.3899999999983,1592.87,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,7.01,1367.9699999999973,1990.65,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,7.11,1367.9699999999973,2004.88,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.06,3157.3599999999956,4081.99,,0.0,,,,2025-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.29,3192.4700000000034,3984.73,,0.0,,,,2025-02-27
MUNDRA UMTPP,,,4000.0,44.11,82.17999999999999,18015.96999999999,21643.45,0.0,0.0,,,,2025-02-27
