name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.58,124.03000000000004,141.3,,0.0,,,,2022-06-11
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.46,155.86999999999986,160.79,,0.0,,,,2022-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.48,165.30000000000013,163.72,,0.0,,,,2022-06-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-11
DGEN MEGA CCPP,,,1200.0,0.53,0.0,37.82999999999999,0.0,,1200.0,,,,2022-06-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-11
GIPCL. GT IMP,,,0.0,0.34,0.0,23.74,0.0,,0.0,,,,2022-06-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-11
SUGEN CCPP,,,1147.5,13.29,6.11,959.1900000000003,455.96000000000004,,765.0,,,,2022-06-11
UNOSUGEN CCPP,,,382.5,4.73,0.0,340.0300000000002,8.54,,382.5,,,,2022-06-11
GANDHAR CCPP,,,657.3900000000001,1.24,6.709999999999999,90.63999999999999,54.43,,144.3,,,,2022-06-11
KAWAS CCPP,,,656.2,1.3,8.34,93.29999999999997,98.12,,106.0,,,,2022-06-11
KAKRAPARA,,,440.0,17.34,10.64,1248.7400000000002,736.04,,0.0,,,,2022-06-11
KAKRAPARA,Unit 1, ,220.0,4.47,5.31,322.1700000000003,369.05,,0.0,,,,2022-06-11
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,322.1700000000003,366.99,,0.0,,,,2022-06-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,604.3999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-11
AMARKANTAK EXT TPS,,,210.0,4.8,5.02,342.8000000000001,353.32,9.0,0.0,,,,2022-06-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.02,342.8000000000001,353.32,,0.0,,,,2022-06-11
SANJAY GANDHI TPS,,,1340.0,22.09,27.36,1704.9899999999996,1587.79,2.0,0.0,,,,2022-06-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.94,284.57000000000005,252.63,,0.0,,,,2022-06-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.92,271.37,228.98,,0.0,,,,2022-06-11
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.45,99.0,70.89,,0.0,,,,2022-06-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.18,287.67999999999995,260.42,,0.0,,,,2022-06-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.87,762.3699999999995,774.87,,0.0,,,,2022-06-11
SATPURA TPS,,,1330.0,11.46,12.11,819.0599999999997,834.14,14.0,830.0,,,,2022-06-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-11
SATPURA TPS,Unit 10, ,250.0,5.93,6.06,424.2300000000001,426.21,,0.0,,,,2022-06-11
SATPURA TPS,Unit 11, ,250.0,5.53,6.05,394.8299999999997,407.93,,0.0,,,,2022-06-11
SHREE SINGAJI TPP,,,2520.0,35.5,51.06,3514.5399999999995,3075.05,10.0,0.0,,,,2022-06-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.8,833.2999999999995,797.73,,0.0,,,,2022-06-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.97,862.7000000000005,802.99,,0.0,,,,2022-06-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,14.18,921.5,780.08,,0.0,,,,2022-06-11
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,14.11,897.0399999999995,694.25,,0.0,,,,2022-06-11
BANSAGAR-II HPS,,,30.0,0.2,0.0,14.199999999999992,13.100000000000001,,15.0,,,,2022-06-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.0,128.87,124.78,,210.0,,,,2022-06-11
BARGI  HPS,,,90.0,0.8,0.52,73.79999999999997,59.08,,45.0,,,,2022-06-11
GANDHI SAGAR  HPS,,,115.0,0.33,0.9299999999999999,23.62999999999998,3.3,,69.0,,,,2022-06-11
MADHIKHERA  HPS,,,60.0,0.07,0.49,0.7700000000000002,1.6099999999999999,,20.0,,,,2022-06-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-11
ANUPPUR TPP,,,1200.0,22.84,24.0,1684.2400000000002,1735.72,7.0,0.0,,,,2022-06-11
ANUPPUR TPP,Unit 1, ,600.0,11.57,11.93,853.2700000000006,861.96,,0.0,,,,2022-06-11
ANUPPUR TPP,Unit 2, ,600.0,11.27,12.07,830.9699999999998,873.76,,0.0,,,,2022-06-11
BINA TPS,,,500.0,10.1,8.91,745.1000000000003,650.8,7.0,0.0,,,,2022-06-11
BINA TPS,Unit 1, ,250.0,4.97,4.73,366.6700000000003,320.59,,0.0,,,,2022-06-11
BINA TPS,Unit 2,*,250.0,5.13,4.18,378.42999999999995,330.21,,0.0,44720.63611111111,11/06/2022 03:31:00,WATER WALL TUBE LEAKAGE,2022-06-11
MAHAN TPP,,,1200.0,18.54,10.56,1367.9399999999996,1152.6999999999998,3.0,600.0,,,,2022-06-11
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,683.9699999999998,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-11
MAHAN TPP,Unit 2, ,600.0,9.27,10.56,683.9699999999998,598.66,,0.0,,,,2022-06-11
NIGRI TPP,,,1320.0,26.4,31.490000000000002,1947.3999999999996,2032.8600000000001,17.0,0.0,,,,2022-06-11
NIGRI TPP,Unit 1, ,660.0,12.9,15.77,951.8999999999997,1057.97,,0.0,,,,2022-06-11
NIGRI TPP,Unit 2, ,660.0,13.5,15.72,995.5,974.89,,0.0,,,,2022-06-11
NIWARI TPP,,,90.0,1.8,0.97,131.8,44.620000000000005,,45.0,,,,2022-06-11
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,65.9,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-11
NIWARI TPP,Unit 2, ,45.0,0.9,0.97,65.9,30.16,,0.0,,,,2022-06-11
SASAN UMTPP,,,3960.0,93.16,92.14999999999999,6477.76,6680.9800000000005,6.0,660.0,,,,2022-06-11
SASAN UMTPP,Unit 1, ,660.0,15.68,15.91,1121.4800000000002,1117.71,,0.0,,,,2022-06-11
SASAN UMTPP,Unit 2, ,660.0,15.67,16.19,1119.3700000000003,1021.19,,0.0,,,,2022-06-11
SASAN UMTPP,Unit 3,S,660.0,15.37,11.84,921.07,1152.4,,660.0,44723.774305555555,12/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-11
SASAN UMTPP,Unit 4, ,660.0,15.7,15.9,1121.7000000000005,1110.72,,0.0,,,,2022-06-11
SASAN UMTPP,Unit 5, ,660.0,15.17,16.15,1082.87,1121.47,,0.0,,,,2022-06-11
SASAN UMTPP,Unit 6, ,660.0,15.57,16.16,1111.27,1157.49,,0.0,,,,2022-06-11
SEIONI TPP,,,600.0,12.2,11.92,900.2000000000005,832.42,15.0,0.0,,,,2022-06-11
SEIONI TPP,Unit 1, ,600.0,12.2,11.92,900.2000000000005,832.42,,0.0,,,,2022-06-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
GADARWARA TPP,,,1600.0,23.229999999999997,35.53,1713.5300000000002,2358.08,4.0,0.0,,,,2022-06-11
GADARWARA TPP,Unit 1, ,800.0,11.03,17.68,813.3299999999997,1232.75,,0.0,,,,2022-06-11
GADARWARA TPP,Unit 2, ,800.0,12.2,17.85,900.2000000000005,1125.33,,0.0,,,,2022-06-11
KHARGONE STPP,,,1320.0,18.799999999999997,27.12,1025.7999999999995,1371.17,9.0,0.0,,,,2022-06-11
KHARGONE STPP,Unit 1, ,660.0,9.03,13.39,664.3299999999997,885.48,,0.0,,,,2022-06-11
KHARGONE STPP,Unit 2, ,660.0,9.77,13.73,361.4699999999998,485.69,,0.0,,,,2022-06-11
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.22,6893.3,7488.290000000001,25.0,500.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.73,335.3700000000002,354.84,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.06,309.3000000000001,347.94,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.81,345.8000000000001,359.65,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.98,154.13000000000005,145.58,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.13,322.1700000000003,370.79,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.06,309.3000000000001,368.4,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.28,736.5300000000002,799.63,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.61,813.2999999999995,840.0,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,736.5300000000002,837.1,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,12/06/2022,OVERHAULING WORKS,2022-06-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.68,736.5300000000002,847.76,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.59,810.9699999999998,842.68,,0.0,,,,2022-06-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.54,607.3699999999997,646.98,,0.0,,,,2022-06-11
INDIRA SAGAR  HPS,,,1000.0,3.83,0.9400000000000001,278.13,269.56,,125.0,,,,2022-06-11
OMKARESHWAR  HPS,,,520.0,2.33,0.19,148.6300000000001,134.32,,65.0,,,,2022-06-11
BHUSAWAL TPS,,,1210.0,24.0,23.03,1766.000000000001,1483.6599999999999,3.0,0.0,,,,2022-06-11
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.21,165.9700000000001,197.57,,0.0,,,,2022-06-11
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.23,755.5300000000002,646.05,,0.0,,,,2022-06-11
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.59,725.1300000000005,640.04,,0.0,,,,2022-06-11
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,119.37000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,35.23,3948.610000000001,3751.1400000000003,6.0,1000.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.02,249.07000000000005,270.36,,0.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.89,249.07000000000005,251.99,,0.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.8,653.57,577.07,,0.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.9,640.7000000000005,569.19,,0.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,2.43,647.4699999999998,632.69,,500.0,44723.291666666664,,AIR PREHEATERS PROBLEM,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.19,753.2000000000005,748.13,,0.0,,,,2022-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.23,0.0,755.5300000000002,701.71,,500.0,44721.37222222222,,WATER WALL TUBE LEAKAGE,2022-06-11
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,19.86,1751.3600000000006,1744.35,6.0,420.0,,,,2022-06-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,2.6,258.83,220.1,,0.0,,,,2022-06-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.5,258.83,247.63,,0.0,,,,2022-06-11
KHAPARKHEDA TPS,Unit 3,*,210.0,3.4,3.52,251.40000000000006,276.2,,210.0,44723.71388888889,11/06/2022 19:34:00,FURNACE DRAFT ABNORMAL,2022-06-11
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,246.63000000000014,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.24,735.6700000000003,786.93,,0.0,,,,2022-06-11
KORADI TPS,,,2190.0,27.09,42.44,2850.99,2893.08,3.0,0.0,,,,2022-06-11
KORADI TPS,Unit 6, ,210.0,2.93,4.36,216.23000000000008,284.04,,0.0,,,,2022-06-11
KORADI TPS,Unit 8, ,660.0,0.0,13.29,852.0,959.42,,0.0,,,,2022-06-11
KORADI TPS,Unit 9, ,660.0,12.93,12.05,954.2299999999994,927.0,,0.0,,,,2022-06-11
KORADI TPS,Unit 10, ,660.0,11.23,12.74,828.5300000000002,722.62,,0.0,,,,2022-06-11
NASIK TPS,,,630.0,8.6,7.06,634.6000000000003,647.5799999999999,7.0,210.0,,,,2022-06-11
NASIK TPS,Unit 3, ,210.0,2.8,3.53,206.80000000000013,254.07,,0.0,,,,2022-06-11
NASIK TPS,Unit 4, ,210.0,3.0,3.53,221.0,207.23,,0.0,,,,2022-06-11
NASIK TPS,Unit 5,S,210.0,2.8,0.0,206.80000000000013,186.28,,210.0,44720.7625,,I.D. FANS PROBLEM,2022-06-11
PARAS TPS,,,500.0,9.27,9.04,683.9699999999998,680.76,12.0,0.0,,,,2022-06-11
PARAS TPS,Unit 3, ,250.0,4.77,4.39,351.4699999999998,345.68,,0.0,,,,2022-06-11
PARAS TPS,Unit 4, ,250.0,4.5,4.65,332.5,335.08,,0.0,,,,2022-06-11
PARLI TPS,,,750.0,10.97,11.59,809.6700000000001,808.6500000000001,12.0,0.0,,,,2022-06-11
PARLI TPS,Unit 6, ,250.0,3.37,4.3,249.07000000000005,274.37,,0.0,,,,2022-06-11
PARLI TPS,Unit 7, ,250.0,3.67,4.17,270.36999999999995,314.3,,0.0,,,,2022-06-11
PARLI TPS,Unit 8, ,250.0,3.93,3.12,290.2300000000001,219.98,,0.0,,,,2022-06-11
URAN CCPP,,,672.0,7.66,6.42,550.2600000000002,415.53,,216.0,,,,2022-06-11
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24000000000000002,13.199999999999992,15.23,,0.0,,,,2022-06-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,82.87000000000002,16.95,,125.0,,,,2022-06-11
KOYNA DPH  HPS,,,36.0,0.5,0.49,29.5,44.69,,0.0,,,,2022-06-11
KOYNA-I&II HPS,,,600.0,3.33,2.69,266.63000000000005,376.65999999999997,,0.0,,,,2022-06-11
KOYNA-III  HPS,,,320.0,2.07,0.51,147.76999999999992,437.9,,0.0,,,,2022-06-11
KOYNA-IV  HPS,,,1000.0,6.3,0.0,491.3000000000001,402.96,,0.0,,,,2022-06-11
PENCH HPS,,,160.0,0.63,0.66,22.92999999999999,32.94,,0.0,,,,2022-06-11
TILLARI HPS,,,60.0,0.17,0.29,23.87000000000002,24.19,,0.0,,,,2022-06-11
VAITARNA HPS,,,60.0,0.37,0.0,48.06999999999997,41.37,,0.0,,,,2022-06-11
AMRAVATI TPS,,,1350.0,24.37,25.200000000000003,1688.0700000000002,1927.98,3.0,270.0,,,,2022-06-11
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.26,380.8700000000002,324.52,,0.0,,,,2022-06-11
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.32,338.2699999999999,410.44,,0.0,,,,2022-06-11
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.29,378.42999999999995,391.11,,0.0,,,,2022-06-11
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,338.2699999999999,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-11
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.33,252.23000000000008,441.81,,0.0,,,,2022-06-11
BELA TPS,,,270.0,0.27,0.0,19.969999999999995,0.0,,270.0,,,,2022-06-11
BELA TPS,Unit 1, ,270.0,0.27,0.0,19.969999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-11
DAHANU TPS,,,500.0,11.6,11.5,805.6000000000003,822.08,2.0,0.0,,,,2022-06-11
DAHANU TPS,Unit 1, ,250.0,5.8,5.78,391.8000000000001,412.1,,0.0,,,,2022-06-11
DAHANU TPS,Unit 2, ,250.0,5.8,5.72,413.8000000000001,409.98,,0.0,,,,2022-06-11
DHARIWAL TPP,,,600.0,6.37,13.31,455.07000000000005,887.13,5.0,0.0,,,,2022-06-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.66,0.0,410.69,,0.0,,,,2022-06-11
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.65,455.07000000000005,476.44,,0.0,,,,2022-06-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-11
GMR WARORA TPS,,,600.0,11.93,14.29,881.23,964.13,10.0,0.0,,,,2022-06-11
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.13,431.1299999999998,472.93,,0.0,,,,2022-06-11
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.16,450.10000000000025,491.2,,0.0,,,,2022-06-11
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,345.92999999999995,0.0,0.0,300.0,,,,2022-06-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,345.92999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
TIRORA TPS,,,3300.0,67.83,67.88,4934.129999999999,4855.37,4.0,0.0,,,,2022-06-11
TIRORA TPS,Unit 1, ,660.0,12.63,13.44,931.93,995.79,,0.0,,,,2022-06-11
TIRORA TPS,Unit 2, ,660.0,14.93,13.52,1066.2299999999998,871.94,,0.0,,,,2022-06-11
TIRORA TPS,Unit 3, ,660.0,13.87,13.82,989.57,984.99,,0.0,,,,2022-06-11
TIRORA TPS,Unit 4, ,660.0,12.63,13.67,931.93,997.89,,0.0,,,,2022-06-11
TIRORA TPS,Unit 5, ,660.0,13.77,13.43,1014.4699999999998,1004.76,,0.0,,,,2022-06-11
TROMBAY TPS,,,750.0,10.9,15.33,809.9000000000001,1096.1100000000001,0.0,0.0,,,,2022-06-11
TROMBAY TPS,Unit 5, ,500.0,7.5,9.93,557.5,719.47,,0.0,,,,2022-06-11
TROMBAY TPS,Unit 8, ,250.0,3.4,5.4,252.40000000000006,376.64,,0.0,,,,2022-06-11
WARDHA WARORA TPP,,,540.0,2.8,6.28,293.8000000000001,604.91,25.0,135.0,,,,2022-06-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.14,102.40000000000006,215.03,,0.0,,,,2022-06-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.14,92.0,183.98,,0.0,,,,2022-06-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,0.0,99.40000000000006,205.9,,0.0,,,,2022-06-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-11
TROMBAY CCPP,,,180.0,4.07,2.06,292.7699999999999,173.09,,0.0,,,,2022-06-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.099999999999996,11.94,,0.0,,,,2022-06-11
BHIRA   HPS,,,150.0,2.4,0.7,166.40000000000006,66.65,,0.0,,,,2022-06-11
BHIRA PSS  HPS,,,150.0,0.0,0.95,0.0,84.7,,150.0,,,,2022-06-11
BHIVPURI  HPS,,,75.0,0.87,1.15,77.57000000000005,89.25,,0.0,,,,2022-06-11
KHOPOLI  HPS,,,72.0,0.8,0.93,54.79999999999997,74.08,,24.0,,,,2022-06-11
MAUDA TPS,,,2320.0,35.3,44.63999999999999,2603.2999999999997,3116.76,4.0,0.0,,,,2022-06-11
MAUDA TPS,Unit 1, ,500.0,7.43,9.69,547.7299999999998,644.11,,0.0,,,,2022-06-11
MAUDA TPS,Unit 2, ,500.0,6.73,9.68,497.0300000000002,666.33,,0.0,,,,2022-06-11
MAUDA TPS,Unit 3, ,660.0,11.87,12.69,874.57,917.58,,0.0,,,,2022-06-11
MAUDA TPS,Unit 4, ,660.0,9.27,12.58,683.9699999999998,888.74,,0.0,,,,2022-06-11
SOLAPUR STPS,,,1320.0,12.0,24.18,883.0,1514.1999999999998,11.0,0.0,,,,2022-06-11
SOLAPUR STPS,Unit 1, ,660.0,5.73,11.93,422.0300000000002,748.68,,0.0,,,,2022-06-11
SOLAPUR STPS,Unit 2, ,660.0,6.27,12.25,460.9699999999998,765.52,,0.0,,,,2022-06-11
RATNAGIRI CCPP,,,1967.08,8.8,12.91,476.5800000000001,293.32,,1311.54,,,,2022-06-11
TARAPUR,,,1400.0,24.17,26.06,1739.8699999999994,1874.33,,320.0,,,,2022-06-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-11
TARAPUR,Unit 3, ,540.0,11.0,13.02,792.0,935.62,,0.0,,,,2022-06-11
TARAPUR,Unit 4, ,540.0,13.17,13.04,947.8699999999995,938.71,,0.0,,,,2022-06-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,10.45,2701.040000000001,1111.76,20.0,800.0,,,,2022-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,10.45,919.1700000000003,593.85,,0.0,,,,2022-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,919.1700000000003,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,862.7000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-11
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.85,3180.8800000000006,2513.1400000000003,6.0,210.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.94,303.10000000000025,256.06,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.15,303.10000000000025,281.84,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,312.5300000000002,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.2,312.5300000000002,306.1,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.57,312.5300000000002,326.99,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.41,312.5300000000002,320.35,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.58,702.8299999999997,766.51,,0.0,,,,2022-06-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,621.7299999999994,0.0,,0.0,,,unit not yet commissioned,2022-06-11
RAYALASEEMA TPS,,,1650.0,30.6,25.939999999999998,2258.600000000001,2012.1,1.0,210.0,,,,2022-06-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.29,303.10000000000025,295.67,,0.0,,,,2022-06-11
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,303.10000000000025,219.32,,210.0,44720.40138888889,,WATER WALL TUBE LEAKAGE,2022-06-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.42,303.10000000000025,233.1,,0.0,,,,2022-06-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.35,303.10000000000025,306.01,,0.0,,,,2022-06-11
