name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOYNA-I  HPS,,,280.00,3.53,2.26,17.65,11.06,70.00,,,,,2018-04-05
KOYNA-II  HPS,,,320.00,0.0,2.26,0.00,12.34,,,,,,2018-04-05
KOYNA-III  HPS,,,320.00,2.37,1.92,11.85,15.06,,,,,,2018-04-05
KOYNA-IV  HPS,,,1000.00,5.67,5.10,28.35,43.93,,,,,,2018-04-05
TILLARI  HPS,,,60.00,0.27,0.00,1.35,1.68,,,,,,2018-04-05
VAITARNA  HPS,,,60.00,0.73,1.42,3.65,5.93,,,,,,2018-04-05
AMARAVATI TPS,1,,270.0,2.77,6.61,13.85,31.86,,,,,,2018-04-05
AMARAVATI TPS,2,,270.0,2.80,6.67,14.00,32.12,,,,,,2018-04-05
AMARAVATI TPS,3,L,270.0,2.80,0.00,14.00,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-05
AMARAVATI TPS,4,,270.0,2.13,6.58,10.65,31.76,,,,,,2018-04-05
AMARAVATI TPS,5,*,270.0,2.80,3.90,14.00,3.90,,,24/03/2018 07:35,"05/04/201806.57.00",COAL SHORTAGE,2018-04-05
BELA TPS,1,L,270.0,1.37,0.00,6.85,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-05
BUTIBORI TPP,1,S,300.0,5.47,0.00,27.35,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-05
BUTIBORI TPP,2,,300.0,4.93,5.07,24.65,25.50,,,,,,2018-04-05
DAHANU TPS,1,,250.0,5.67,5.96,28.35,28.70,,,,,,2018-04-05
DAHANU TPS,2,,250.0,5.30,5.92,26.50,28.75,,,,,,2018-04-05
DHARIWAL TPP,1,,300.0,0.00,4.49,0.00,21.58,,,,,,2018-04-05
DHARIWAL TPP,2,,300.0,6.03,7.01,30.15,34.27,,,,,,2018-04-05
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-05
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-05
GMR WARORA TPS,1,,300.0,2.90,6.38,14.50,21.86,,,,,,2018-04-05
GMR WARORA TPS,2,,300.0,5.63,6.37,28.15,33.58,,,,,,2018-04-05
JSW RATNAGIRI TPP,1,L,300.0,1.93,0.00,9.65,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-05
JSW RATNAGIRI TPP,2,,300.0,3.40,7.28,17.00,35.44,,,,,,2018-04-05
JSW RATNAGIRI TPP,3,,300.0,5.50,6.57,27.50,30.51,,,,,,2018-04-05
JSW RATNAGIRI TPP,4,,300.0,4.93,6.66,24.65,30.45,,,,,,2018-04-05
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-05
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-05
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-05
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-05
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-05
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-05
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-05
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-05
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-05
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-05
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
TIRORA TPS,1,,660.0,10.97,13.38,54.85,65.79,,,,,,2018-04-05
TIRORA TPS,2,L,660.0,10.97,0.00,54.85,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-05
TIRORA TPS,3,,660.0,9.87,13.71,49.35,66.47,,,,,,2018-04-05
TIRORA TPS,4,L,660.0,9.87,0.00,49.35,0.00,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-04-05
TIRORA TPS,5,,660.0,10.00,14.34,50.00,67.94,,,,,,2018-04-05
TROMBAY TPS,,,1250.00,14.2,16.32,71.00,78.99,500.00,,,,,2018-04-05
TROMBAY TPS,5,,500.0,8.97,11.13,44.85,53.31,,,,,,2018-04-05
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-05
TROMBAY TPS,8,,250.0,5.23,5.19,26.15,25.68,,,,,,2018-04-05
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
WARDHA WARORA TPP,3,,135.0,1.70,2.42,8.50,11.47,,,,,,2018-04-05
WARDHA WARORA TPP,4,,135.0,1.80,2.41,9.00,11.42,,,,,,2018-04-05
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-05
TROMBAY CCPP,,,180.00,2.94,4.14,14.70,18.52,,,,,,2018-04-05
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,1.00,2.40,,,,,,2018-04-05
BHIRA   HPS,,,150.00,1.97,1.26,9.85,3.83,,,,,,2018-04-05
BHIRA PSS  HPS,,,150.00,0.0,1.78,0.00,7.36,,,,,,2018-04-05
BHIVPURI  HPS,,,75.00,0.87,1.65,4.35,7.34,,,,,,2018-04-05
KHOPOLI  HPS,,,72.00,0.63,0.91,3.15,3.40,,,,,,2018-04-05
MAUDA TPS,1,,500.0,4.70,8.37,23.50,46.07,,,,,,2018-04-05
MAUDA TPS,2,*,500.0,6.03,7.53,30.15,45.26,,,05/04/2018 21:41,"05/04/201823.44.00",P.A. FANS PROBLEM,2018-04-05
MAUDA TPS,3,,660.0,4.87,9.08,24.35,47.88,,,,,,2018-04-05
MAUDA TPS,4,,660.0,6.67,9.73,33.35,58.05,,,,,,2018-04-05
SOLAPUR,1,,660.0,7.13,9.93,35.65,57.19,,,,,,2018-04-05
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
RATNAGIRI CCPP,,,1967.08,11.4,12.73,57.00,63.16,1303.54,,,,,2018-04-05
TARAPUR,1,,160.0,3.07,2.48,15.35,10.51,,,,,,2018-04-05
TARAPUR,2,,160.0,0.00,3.54,0.00,16.16,,,,,,2018-04-05
TARAPUR,3,,540.0,0.00,13.10,0.00,65.55,,,,,,2018-04-05
TARAPUR,4,,540.0,11.00,13.06,55.00,65.26,,,,,,2018-04-05
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,16.20,54.85,75.55,,,,,,2018-04-05
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.80,54.85,71.60,,,,,,2018-04-05
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.37,18.65,21.30,,,,,,2018-04-05
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.51,18.65,21.91,,,,,,2018-04-05
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.44,20.65,22.67,,,,,,2018-04-05
Dr. N.TATA RAO TPS,4,,210.0,3.70,3.95,18.50,22.13,,,,,,2018-04-05
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.37,18.50,22.71,,,,,,2018-04-05
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.32,18.65,22.37,,,,,,2018-04-05
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.07,45.65,45.14,,,,,,2018-04-05
RAYALASEEMA TPS,1,,210.0,4.27,3.89,21.35,19.47,,,,,,2018-04-05
RAYALASEEMA TPS,2,,210.0,4.30,3.94,21.50,19.61,,,,,,2018-04-05
RAYALASEEMA TPS,3,,210.0,4.63,3.71,23.15,18.09,,,,,,2018-04-05
RAYALASEEMA TPS,4,,210.0,4.30,3.76,21.50,18.79,,,,,,2018-04-05
RAYALASEEMA TPS,5,,210.0,4.30,3.75,21.50,13.10,,,,,,2018-04-05
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-05
JEGURUPADU CCPP PH I,,,235.40,2.42,2.91,12.10,14.84,52.80,,,,,2018-04-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.35,0.00,90.00,,,,,2018-04-05
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.15,1.22,,,,,,2018-04-05
SRISAILAM  HPS,,,770.00,1.8,0.63,9.00,2.38,,,,,,2018-04-05
UPPER SILERU  HPS,,,240.00,1.27,1.11,6.35,4.32,,,,,,2018-04-05
PAINAMPURAM TPP,1,,660.0,13.70,14.54,68.50,67.61,,,,,,2018-04-05
PAINAMPURAM TPP,2,,660.0,13.80,14.82,69.00,70.47,,,,,,2018-04-05
SGPL TPP,1,,660.0,12.20,15.01,61.00,74.69,,,,,,2018-04-05
SGPL TPP,2,,660.0,12.07,15.60,60.35,77.51,,,,,,2018-04-05
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-05
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-05
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-05
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,4.15,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-05
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,4.15,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
VIZAG TPP,1,L,520.0,8.73,0.00,43.65,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
VIZAG TPP,2,L,520.0,8.73,0.00,43.65,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-05
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-05
GODAVARI CCPP,,,208.00,1.21,4.30,6.05,21.05,,,,,,2018-04-05
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-05
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-05
KONDAPALLI CCPP,,,350.00,1.59,3.94,7.95,19.51,,,,,,2018-04-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
VIJJESWARAM CCPP,,,272.00,1.11,3.08,5.55,17.68,,,,,,2018-04-05
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-05
SIMHADRI,1,,500.0,8.60,11.25,43.00,49.32,,,,,,2018-04-05
SIMHADRI,2,,500.0,9.00,11.39,45.00,49.58,,,,,,2018-04-05
SIMHADRI,3,,500.0,9.03,11.03,45.15,49.76,,,,,,2018-04-05
SIMHADRI,4,,500.0,8.70,11.28,43.50,51.08,,,,,,2018-04-05
BELLARY TPS,1,,500.0,4.10,10.97,20.50,44.13,,,,,,2018-04-05
BELLARY TPS,2,,500.0,4.10,10.77,20.50,43.84,,,,,,2018-04-05
BELLARY TPS,3,L,700.0,5.47,0.00,27.35,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-05
RAICHUR TPS,1,L,210.0,3.40,0.00,17.00,0.00,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-04-05
RAICHUR TPS,2,S,210.0,3.30,0.00,16.50,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-05
RAICHUR TPS,3,,210.0,3.43,5.05,17.15,24.20,,,,,,2018-04-05
RAICHUR TPS,4,,210.0,3.43,5.08,17.15,24.90,,,,,,2018-04-05
RAICHUR TPS,5,,210.0,3.50,5.06,17.50,24.55,,,,,,2018-04-05
RAICHUR TPS,6,,210.0,3.50,5.07,17.50,24.60,,,,,,2018-04-05
RAICHUR TPS,7,,210.0,3.13,5.06,15.65,24.49,,,,,,2018-04-05
RAICHUR TPS,8,,250.0,4.37,6.11,21.85,28.13,,,,,,2018-04-05
YERMARUS TPP,1,,800.0,8.23,9.52,41.15,47.13,,,,,,2018-04-05
YERMARUS TPP,2,L,800.0,3.80,0.00,19.00,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-05
YELAHANKA CCPP,,,0.00,2.73,0.00,13.65,0.00,,,,,,2018-04-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-05
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.35,0.00,,,,,,2018-04-05
BHADRA  HPS,,,39.20,0.07,0.03,0.35,0.16,14.00,,,,,2018-04-05
GERUSUPPA  HPS,,,240.00,1.27,2.42,6.35,6.56,,,,,,2018-04-05
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.15,0.00,,,,,,2018-04-05
HAMPI  HPS,,,36.00,0.13,0.18,0.65,0.90,9.00,,,,,2018-04-05
JOG  HPS,,,139.20,0.5,0.59,2.50,2.34,74.40,,,,,2018-04-05
KADRA  HPS,,,150.00,0.9,1.30,4.50,3.22,,,,,,2018-04-05
KALINADI  HPS,,,855.00,8.83,9.67,44.15,41.51,,,,,,2018-04-05
KALINADI SUPA  HPS,,,100.00,1.03,1.01,5.15,7.91,,,,,,2018-04-05
KODASALI  HPS,,,120.00,0.93,1.72,4.65,5.58,,,,,,2018-04-05
LIGANAMAKKI  HPS,,,55.00,0.37,0.60,1.85,2.48,,,,,,2018-04-05
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
SHARAVATHI  HPS,,,1035.00,10.43,14.11,52.15,57.18,103.50,,,,,2018-04-05
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.18,1.65,0.33,,,,,,2018-04-05
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
VARAHI  HPS,,,460.00,3.27,2.25,16.35,9.73,,,,,,2018-04-05
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,8.85,15.00,,,,,,2018-04-05
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,8.85,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,35.70,45.50,,,,,,2018-04-05
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,17.85,21.70,,,,,,2018-04-05
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,17.85,23.80,,,,,,2018-04-05
UDUPI TPP,1,*,600.0,9.23,9.12,46.15,47.71,,600.0,05/04/2018 18:35,"05/04/201821.52.00",C&I PROBLEM,2018-04-05
UDUPI TPP,2,,600.0,8.23,13.31,41.15,59.21,,,,,,2018-04-05
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-05
KUDGI STPP,1,,800.0,12.10,13.48,60.50,64.48,,,,,,2018-04-05
KUDGI STPP,2,,800.0,8.63,14.14,43.15,18.93,,,,,,2018-04-05
KUDGI STPP,3,L,800.0,3.57,0.00,17.85,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-05
KAIGA,1,,220.0,4.50,4.92,22.50,24.80,,,,,,2018-04-05
KAIGA,2,,220.0,4.50,4.85,22.50,24.67,,,,,,2018-04-05
KAIGA,3,,220.0,4.50,4.73,22.50,23.65,,,,,,2018-04-05
KAIGA,4,,220.0,4.50,5.21,22.50,26.05,,,,,,2018-04-05
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-05
KOZHIKODE DG,,,96.00,0.0,0.22,0.00,0.55,16.00,,,,,2018-04-05
IDAMALAYAR  HPS.,,,75.00,1.00,1.40,5.00,5.88,,,,,,2018-04-05
IDUKKI  HPS.,,,780.00,8.30,12.57,41.50,38.01,130.0,,,,,2018-04-05
KAKKAD  HPS.,,,50.00,0.63,0.89,3.15,3.66,,,,,,2018-04-05
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.57,0.00,1.47,,,,,,2018-04-05
KUTTIYADI  HPS.,,,125.00,1.23,1.68,6.15,4.66,,,,,,2018-04-05
LOWER PERIYAR  HPS.,,,180.00,0.40,0.50,2.00,1.68,60.0,,,,,2018-04-05
NARIAMANGLAM  HPS,,,70.00,0.33,0.65,1.65,1.68,,,,,,2018-04-05
PALLIVASAL  HPS.,,,37.50,0.47,0.58,2.35,3.07,5.0,,,,,2018-04-05
PANNIAR  HPS.,,,30.00,0.20,0.36,1.00,1.11,,,,,,2018-04-05
PORINGALKUTTU  HPS.,,,32.00,0.17,0.29,0.85,1.34,16.0,,,,,2018-04-05
SABARIGIRI  HPS.,,,300.00,4.33,6.65,21.65,27.40,,,,,,2018-04-05
SENGULAM  HPS.,,,48.00,0.23,0.00,1.15,0.00,48.0,,,,,2018-04-05
SHOLAYAR  HPS.,,,54.00,0.83,0.86,4.15,4.05,18.0,,,,,2018-04-05
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-05
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,0.85,0.00,,,,,,2018-04-05
KARAIKAL CCPP,,,32.50,0.60,0.71,3.00,3.53,,,,,,2018-04-05
METTUR TPS,1,,210.00,4.00,5.04,20.00,25.20,,,,,,2018-04-05
METTUR TPS,2,,210.0,4.00,5.04,20.00,25.20,,,,,,2018-04-05
METTUR TPS,3,,210.0,4.37,5.06,21.85,24.29,,,,,,2018-04-05
METTUR TPS,4,,210.0,4.00,5.06,20.00,24.30,,,,,,2018-04-05
METTUR TPS - II,1,,600.0,8.97,14.40,44.85,70.65,,,,,,2018-04-05
NORTH CHENNAI TPS,1,,210.0,4.40,5.01,22.00,24.63,,,,,,2018-04-05
NORTH CHENNAI TPS,2,,210.0,4.00,5.04,20.00,17.05,,,,,,2018-04-05
NORTH CHENNAI TPS,3,,210.0,4.00,4.20,20.00,22.12,,,,,,2018-04-05
NORTH CHENNAI TPS,4,S,600.0,10.43,3.27,52.15,56.62,,600.0,05/04/2018 06:02,,WATER WALL TUBE LEAKAGE,2018-04-05
NORTH CHENNAI TPS,5,,600.0,10.43,13.84,52.15,64.77,,,,,,2018-04-05
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
TUTICORIN TPS,1,,210.0,3.27,4.32,16.35,21.60,,,,,,2018-04-05
TUTICORIN TPS,2,,210.0,3.33,5.04,16.65,24.65,,,,,,2018-04-05
TUTICORIN TPS,3,,210.0,3.33,5.04,16.65,24.66,,,,,,2018-04-05
TUTICORIN TPS,4,,210.0,3.33,5.04,16.65,19.92,,,,,,2018-04-05
TUTICORIN TPS,5,,210.0,3.27,5.04,16.35,24.66,,,,,,2018-04-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-05
KOVIKALPAL CCPP,,,107.88,0.93,0.11,4.65,2.68,107.88,,,,,2018-04-05
KUTTALAM CCPP,,,100.00,0.94,1.08,4.70,5.23,,,,,,2018-04-05
VALUTHUR CCPP,,,186.20,3.1,3.87,15.50,17.77,,,,,,2018-04-05
ALIYAR  HPS.,,,60.00,0.3,0.00,1.50,0.00,60.00,,,,,2018-04-05
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.15,0.00,30.00,,,,,2018-04-05
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-05
BHAWANI KATTAL,,,30.00,0.03,0.00,0.15,0.05,30.00,,,,,2018-04-05
KADAMPARI  HPS.,,,400.00,0.7,0.80,3.50,11.62,,,,,,2018-04-05
KODAYAR  HPS.,,,100.00,0.0,1.10,0.00,2.35,,,,,,2018-04-05
KUNDAH  HPS.,,,555.00,4.51,4.23,22.55,22.80,60.00,,,,,2018-04-05
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.60,0.00,,,,,,2018-04-05
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.35,0.00,,,,,,2018-04-05
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-05
MOYAR  HPS,,,36.00,0.4,0.69,2.00,2.84,,,,,,2018-04-05
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.35,0.35,16.00,,,,,2018-04-05
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.34,0.35,1.45,,,,,,2018-04-05
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-05
PYKARA  HPS.,,,59.20,0.07,0.00,0.35,0.00,,,,,,2018-04-05
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.44,5.15,8.09,,,,,,2018-04-05
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-05
SURULIYAR  HPS.,,,35.00,0.03,0.27,0.15,0.78,,,,,,2018-04-05
ITPCL TPP,1,,600.0,9.90,13.51,49.50,64.23,,,,,,2018-04-05
ITPCL TPP,2,,600.0,9.90,13.48,49.50,63.99,,,,,,2018-04-05
MUTHIARA TPP,1,S,600.0,11.03,0.00,55.15,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-05
MUTHIARA TPP,2,S,600.0,6.67,0.00,33.35,8.04,,600.0,01/04/2018 23:53,,COAL SHORTAGE,2018-04-05
NEYVELI TPS(Z),1,,250.0,3.33,5.80,16.65,21.83,,,,,,2018-04-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-05
KARUPPUR CCPP,,,119.80,1.33,1.40,6.65,6.83,,,,,,2018-04-05
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-05
VALANTARVY CCPP,,,52.80,0.97,1.11,4.85,5.34,,,,,,2018-04-05
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-05
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
NEYVELI ( EXT) TPS,1,,210.00,2.47,4.76,12.35,24.52,,,,,,2018-04-05
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.71,23.15,24.24,,,,,,2018-04-05
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
NEYVELI TPS- I,1,,50.00,0.70,1.00,3.50,4.98,,,,,,2018-04-05
NEYVELI TPS- I,2,,50.00,0.70,1.02,3.50,5.01,,,,,,2018-04-05
NEYVELI TPS- I,3,,50.00,0.70,0.94,3.50,4.75,,,,,,2018-04-05
NEYVELI TPS- I,4,,50.00,0.70,0.98,3.50,1.42,,,,,,2018-04-05
NEYVELI TPS- I,5,,50.00,0.70,1.00,3.50,4.89,,,,,,2018-04-05
NEYVELI TPS- I,6,,50.00,0.70,0.99,3.50,4.94,,,,,,2018-04-05
NEYVELI TPS- I,7,,100.00,1.60,0.88,8.00,7.54,,,,,,2018-04-05
NEYVELI TPS- I,8,,100.00,1.60,1.79,8.00,9.17,,,,,,2018-04-05
NEYVELI TPS- I,9,,100.00,1.60,1.87,8.00,8.00,,,,,,2018-04-05
NEYVELI TPS-II,1,,210.00,4.10,4.62,20.50,21.27,,,,,,2018-04-05
NEYVELI TPS-II,2,S,210.00,4.10,0.00,20.50,16.47,,210.0,04/04/2018 20:48,,WATER WALL TUBE LEAKAGE,2018-04-05
NEYVELI TPS-II,3,,210.00,4.10,4.63,20.50,21.50,,,,,,2018-04-05
NEYVELI TPS-II,4,,210.00,4.20,4.62,21.00,20.53,,,,,,2018-04-05
NEYVELI TPS-II,5,,210.00,4.17,4.51,20.85,21.01,,,,,,2018-04-05
NEYVELI TPS-II,6,,210.00,4.17,4.63,20.85,19.58,,,,,,2018-04-05
NEYVELI TPS-II,7,,210.00,4.20,5.04,21.00,23.02,,,,,,2018-04-05
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,19.35,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-05
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,19.35,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-05
TUTICORIN (JV) TPP,1,,500.00,9.47,9.77,47.35,42.90,,,,,,2018-04-05
TUTICORIN (JV) TPP,2,,500.00,4.70,9.43,23.50,41.48,,,,,,2018-04-05
VALLUR TPP,1,,500.00,9.03,9.61,45.15,45.97,,,,,,2018-04-05
