name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-19
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,0.0,90.0,,,,2019-01-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-19
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-19
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-19
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-19
LALITPUR TPS,,,1980.0,29.87,0.0,8583.530000000006,5382.48,2.0,1980.0,,,,2019-01-19
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2780.470000000002,1670.96,,660.0,,,,2019-01-19
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2983.470000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-19
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2819.5900000000024,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
PRAYAGRAJ TPP,,,1980.0,17.23,26.259999999999998,7265.0700000000015,6388.01,,660.0,,,,2019-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.78,2371.9600000000028,3139.49,,0.0,,,,2019-01-19
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.48,2463.4099999999976,1565.31,,0.0,,,,2019-01-19
ROSA TPP Ph-I,,,1200.0,16.23,6.3,6142.370000000001,3961.44,27.0,900.0,,,,2019-01-19
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1508.8799999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.3,1530.610000000001,1092.02,,0.0,,,,2019-01-19
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1508.8799999999997,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-19
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-19
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-19
DADRI (NCTPP),,,1820.0,20.91,30.86,5878.289999999999,8965.119999999999,,210.0,,,,2019-01-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.64,488.62999999999965,838.34,,0.0,,,,2019-01-19
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.74,578.4300000000005,830.01,,0.0,,,,2019-01-19
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,425.34999999999957,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.61,578.0,1028.21,,0.0,,,,2019-01-19
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.09,1769.0199999999986,2764.21,,0.0,,,,2019-01-19
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.78,2038.860000000001,2611.99,,0.0,,,,2019-01-19
MEJA STPP,,,660.0,5.48,6.01,609.1200000000003,6.01,,660.0,,,,2019-01-19
MEJA STPP,Unit 1,*,660.0,5.48,6.01,609.1200000000003,6.01,,660.0,43190.805555555555,19/01/2019 08:22:00,TURBINE VIBRATIONS HIGH,2019-01-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
RIHAND STPS,,,3000.0,51.510000000000005,69.4,17295.189999999995,18089.22,,0.0,,,,2019-01-19
RIHAND STPS,Unit 1, ,500.0,0.0,11.61,2969.5,2819.57,,0.0,,,,2019-01-19
RIHAND STPS,Unit 2, ,500.0,10.35,11.66,2683.6499999999983,2984.36,,0.0,,,,2019-01-19
RIHAND STPS,Unit 3, ,500.0,10.29,11.79,2562.5099999999993,2917.2,,0.0,,,,2019-01-19
RIHAND STPS,Unit 4, ,500.0,10.16,11.53,2988.0399999999972,3267.62,,0.0,,,,2019-01-19
RIHAND STPS,Unit 5, ,500.0,10.26,11.38,3016.940000000004,2718.86,,0.0,,,,2019-01-19
RIHAND STPS,Unit 6, ,500.0,10.45,11.43,3074.5499999999965,3381.61,,0.0,,,,2019-01-19
SINGRAULI STPS,,,2000.0,39.8,48.06,10966.200000000004,11727.61,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.93,1185.5699999999995,1325.08,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.83,1185.5699999999995,1154.79,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,1185.5699999999995,1283.21,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1185.5699999999995,1242.67,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.56,1018.860000000001,1065.62,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.01,2657.1000000000017,2831.31,,0.0,,,,2019-01-19
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.96,2547.9600000000028,2824.93,,0.0,,,,2019-01-19
TANDA TPS,,,440.0,8.089999999999998,9.53,2288.709999999998,2168.2699999999995,,0.0,,,,2019-01-19
TANDA TPS,Unit 1, ,110.0,2.03,2.41,597.5699999999995,563.99,,0.0,,,,2019-01-19
TANDA TPS,Unit 2, ,110.0,2.0,2.41,546.0,575.92,,0.0,,,,2019-01-19
TANDA TPS,Unit 3, ,110.0,2.03,2.35,597.5699999999995,509.07,,0.0,,,,2019-01-19
TANDA TPS,Unit 4, ,110.0,2.03,2.36,547.5699999999995,519.29,,0.0,,,,2019-01-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.9,5786.389999999998,5665.23,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.15,1099.0600000000002,1168.16,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.12,979.3499999999996,1043.25,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.88,1131.9599999999984,1125.36,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.01,967.0600000000002,1056.49,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.99,1023.389999999999,1027.98,,0.0,,,,2019-01-19
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.75,585.5699999999995,243.99,,0.0,,,,2019-01-19
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,390.9800000000002,529.09,,0.0,,,,2019-01-19
DADRI CCPP,,,829.78,3.65,0.0,1561.250000000001,1321.3,,0.0,,,,2019-01-19
NARORA  A.P.S.,,,440.0,8.24,5.4,2222.92,2611.3599999999997,,220.0,,,,2019-01-19
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1106.8,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1116.1200000000003,1276.58,,0.0,,,,2019-01-19
DSPM TPS,,,500.0,10.84,5.9,3177.9600000000028,3163.4300000000003,,250.0,,,,2019-01-19
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1590.9800000000014,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
DSPM TPS,Unit 2, ,250.0,5.42,5.9,1586.9800000000014,1614.4,,0.0,,,,2019-01-19
KORBA-II,,,200.0,1.51,0.0,427.6900000000004,226.1,,200.0,,,,2019-01-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-19
KORBA-II,Unit 3,L,50.0,0.77,0.0,217.6300000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-19
KORBA-II,Unit 4,L,50.0,0.74,0.0,210.06000000000017,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-19
KORBA-III,,,240.0,3.66,4.15,1079.54,1018.38,,0.0,,,,2019-01-19
KORBA-III,Unit 1, ,120.0,1.81,2.04,523.3899999999996,587.25,,0.0,,,,2019-01-19
KORBA-III,Unit 2, ,120.0,1.85,2.11,556.1500000000004,431.13,,0.0,,,,2019-01-19
KORBA-WEST TPS,,,1340.0,24.42,29.34,6827.8600000000015,7710.73,,0.0,,,,2019-01-19
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.65,966.5099999999993,1070.42,,0.0,,,,2019-01-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.73,966.5099999999993,1094.32,,0.0,,,,2019-01-19
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.44,949.7599999999998,1127.36,,0.0,,,,2019-01-19
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.52,966.5099999999993,1197.11,,0.0,,,,2019-01-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2978.570000000004,3221.52,,0.0,,,,2019-01-19
MARWA TPS,,,1000.0,18.46,0.0,5418.740000000001,5539.620000000001,,1000.0,,,,2019-01-19
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2801.639999999999,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2617.1000000000017,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-19
HASDEOBANGO  HPS,,,120.0,0.29,0.41,203.50999999999985,222.38,,0.0,,,,2019-01-19
AKALTARA TPS,,,1800.0,22.87,14.27,5374.529999999998,6518.280000000001,,1200.0,,,,2019-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
AKALTARA TPS,Unit 2, ,600.0,5.48,14.27,609.1200000000003,2981.42,,0.0,,,,2019-01-19
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2377.059999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-19
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2388.3500000000017,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-19
BALCO TPS,,,600.0,8.7,13.17,2381.2999999999965,2199.24,,0.0,,,,2019-01-19
BALCO TPS,Unit 1, ,300.0,4.35,6.09,1190.6499999999983,1022.47,,0.0,,,,2019-01-19
BALCO TPS,Unit 2, ,300.0,4.35,7.08,1190.6499999999983,1176.77,,0.0,,,,2019-01-19
BANDAKHAR TPP,,,300.0,6.0,0.0,1773.0,1735.18,,300.0,,,,2019-01-19
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1773.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-19
BARADARHA TPS,,,1200.0,17.8,22.16,5234.2000000000035,5441.82,,0.0,,,,2019-01-19
BARADARHA TPS,Unit 1, ,600.0,8.9,11.19,2617.1000000000017,2906.74,,0.0,,,,2019-01-19
BARADARHA TPS,Unit 2, ,600.0,8.9,10.97,2617.1000000000017,2535.08,,0.0,,,,2019-01-19
BINJKOTE TPP,,,600.0,0.0,4.41,0.0,1161.56,,300.0,,,,2019-01-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.41,0.0,597.83,,0.0,,,,2019-01-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-19
CHAKABURA TPP,,,30.0,0.65,0.71,188.3500000000001,194.4,,0.0,,,,2019-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,188.3500000000001,194.4,,0.0,,,,2019-01-19
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.21,1471.610000000001,1680.6999999999998,,135.0,,,,2019-01-19
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.21,714.5900000000003,851.29,,0.0,,,,2019-01-19
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,757.0200000000008,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-19
NAWAPARA TPP,,,600.0,11.61,7.2,3174.5899999999983,2600.29,,300.0,,,,2019-01-19
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.2,1584.9599999999984,1616.99,,0.0,,,,2019-01-19
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1589.6299999999997,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-19
OP JINDAL TPS,,,1000.0,10.43,9.7,3020.169999999999,2787.98,,500.0,,,,2019-01-19
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,662.9399999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,740.3499999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-19
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.84,865.4300000000005,969.66,,0.0,,,,2019-01-19
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,751.4499999999991,1052.73,,0.0,,,,2019-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
PATHADI TPP,,,600.0,11.0,12.190000000000001,3221.0,3481.06,,0.0,,,,2019-01-19
PATHADI TPP,Unit 1, ,300.0,5.52,5.48,1610.8799999999997,1735.04,,0.0,,,,2019-01-19
PATHADI TPP,Unit 2, ,300.0,5.48,6.71,1610.1200000000003,1746.02,,0.0,,,,2019-01-19
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-19
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-19
RATIJA TPS,,,100.0,1.97,2.2,582.4300000000005,646.8499999999999,,0.0,,,,2019-01-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,281.4300000000005,324.08,,0.0,,,,2019-01-19
RATIJA TPS,Unit 2,S,50.0,1.0,1.07,301.0,322.77,,0.0,43484.94930555556,22/01/2019,WATER WALL TUBE LEAKAGE,2019-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-19
TAMNAR TPP,,,2400.0,24.490000000000002,22.5,6890.310000000005,5534.85,,1200.0,,,,2019-01-19
TAMNAR TPP,Unit 1, ,600.0,0.0,11.14,0.0,646.58,,0.0,,,,2019-01-19
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3292.940000000004,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-19
TAMNAR TPP,Unit 3, ,600.0,12.23,11.36,3597.3700000000003,2279.62,,0.0,,,,2019-01-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-19
UCHPINDA TPP,,,1080.0,11.45,0.0,3127.5499999999993,1590.58,2.0,1080.0,,,,2019-01-19
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-19
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1006.9799999999992,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-19
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,967.9399999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-19
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,161.63000000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-19
BHILAI TPS,,,500.0,10.649999999999999,5.96,2990.3500000000017,2733.0299999999997,,250.0,,,,2019-01-19
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1481.8799999999997,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-19
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1508.470000000002,1570.35,,0.0,,,,2019-01-19
KORBA STPS,,,2600.0,53.16,47.099999999999994,14892.240000000005,15873.890000000001,,500.0,,,,2019-01-19
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1224.0400000000016,1293.95,,0.0,,,,2019-01-19
KORBA STPS,Unit 2, ,200.0,4.16,4.72,1224.0400000000016,1298.9,,0.0,,,,2019-01-19
KORBA STPS,Unit 3, ,200.0,4.13,4.63,1098.470000000002,1138.24,,0.0,,,,2019-01-19
KORBA STPS,Unit 4, ,500.0,10.26,10.99,2657.940000000004,2767.19,,0.0,,,,2019-01-19
KORBA STPS,Unit 5, ,500.0,10.45,11.08,3070.5499999999965,3224.23,,0.0,,,,2019-01-19
KORBA STPS,Unit 6, ,500.0,10.35,10.94,2778.849999999999,2922.28,,0.0,,,,2019-01-19
KORBA STPS,Unit 7,S,500.0,9.65,0.0,2838.3500000000017,3229.1,,500.0,43483.54027777778,,WATER WALL TUBE LEAKAGE,2019-01-19
LARA TPP,,,800.0,2.87,0.0,846.5300000000001,121.77,,800.0,,,,2019-01-19
LARA TPP,Unit 1,L,800.0,2.87,0.0,846.5300000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
SIPAT STPS,,,2980.0,62.86,59.2,16947.980000000014,19260.589999999997,,500.0,,,,2019-01-19
SIPAT STPS,Unit 1, ,660.0,13.55,15.88,3985.4500000000035,4427.58,,0.0,,,,2019-01-19
SIPAT STPS,Unit 2, ,660.0,13.26,15.56,3368.940000000004,3785.95,,0.0,,,,2019-01-19
SIPAT STPS,Unit 3, ,660.0,13.55,15.76,3985.4500000000035,4514.71,,0.0,,,,2019-01-19
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2804.199999999999,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,2803.940000000004,3404.98,,0.0,,,,2019-01-19
AKRIMOTA LIG TPS,,,250.0,4.49,2.32,1191.3100000000002,980.23,,0.0,,,,2019-01-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.4,594.9399999999998,509.02,,0.0,,,,2019-01-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,0.92,596.3700000000003,471.21,,0.0,,,,2019-01-19
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.72,1047.020000000001,421.26,,250.0,,,,2019-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.72,645.610000000001,401.54,,0.0,,,,2019-01-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,401.40999999999974,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-19
GANDHI NAGAR TPS,,,630.0,9.43,6.21,2497.169999999997,3171.4799999999996,,420.0,,,,2019-01-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.12,714.919999999999,1008.86,,0.0,,,,2019-01-19
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,676.3499999999996,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,2.09,1105.8999999999983,1176.07,,210.0,43484.40972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-19
KUTCH LIG. TPS,,,290.0,3.28,4.84,1164.3199999999995,911.2399999999999,,70.0,,,,2019-01-19
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.54,314.60999999999996,225.53,,70.0,43484.40694444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-19
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.31,298.0,225.51,,0.0,,,,2019-01-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.67,277.5699999999995,219.29,,0.0,,,,2019-01-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.32,274.14000000000004,240.91,,0.0,,,,2019-01-19
SIKKA REP. TPS,,,500.0,7.58,10.26,2061.0199999999986,2277.1899999999996,,0.0,,,,2019-01-19
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.12,1030.389999999999,1054.83,,0.0,,,,2019-01-19
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.14,1030.6299999999997,1222.36,,0.0,,,,2019-01-19
UKAI TPS,,,1110.0,16.669999999999998,23.98,5681.790000000001,5484.99,,0.0,,,,2019-01-19
UKAI TPS,Unit 3, ,200.0,0.0,4.18,1100.0599999999995,918.33,,0.0,,,,2019-01-19
UKAI TPS,Unit 4, ,200.0,3.19,4.42,872.610000000001,1147.49,,0.0,,,,2019-01-19
UKAI TPS,Unit 5, ,210.0,3.19,4.24,939.610000000001,1108.78,,0.0,,,,2019-01-19
UKAI TPS,Unit 6, ,500.0,10.29,11.14,2769.5099999999993,2310.39,,0.0,,,,2019-01-19
WANAKBORI TPS,,,1470.0,14.620000000000001,29.86,4797.78,7252.650000000001,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.96,561.9000000000004,699.57,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.0,617.9399999999998,989.95,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.77,626.4699999999999,1264.53,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.24,656.9399999999998,1067.37,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.25,627.4099999999997,971.82,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.25,689.9999999999997,1061.27,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.39,1017.1200000000003,1198.14,,0.0,,,,2019-01-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.08,476.0600000000001,620.4100000000001,,67.85,,,,2019-01-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-19
HAZIRA CCPP EXT,,,351.0,0.58,0.0,160.02000000000024,352.25,,351.0,,,,2019-01-19
PIPAVAV CCPP,,,702.0,0.58,0.0,160.02000000000024,493.76,,0.0,,,,2019-01-19
UTRAN CCPP,,,374.0,0.9,0.0,253.1000000000001,415.38,,134.0,,,,2019-01-19
KADANA  HPS,,,240.0,0.52,0.63,252.8800000000002,193.08,,180.0,,,,2019-01-19
S SAROVAR CHPH  HPS,,,250.0,3.13,3.07,725.4699999999999,468.46999999999997,,0.0,,,,2019-01-19
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1139.4900000000007,0.0,,0.0,,,,2019-01-19
UKAI  HPS,,,300.0,0.74,0.0,354.0600000000002,165.84,,300.0,,,,2019-01-19
MUNDRA TPS,,,4620.0,94.25,98.02,25309.75,17344.170000000002,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 1, ,330.0,5.74,6.61,1691.0600000000002,1502.8,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 2, ,330.0,5.84,7.07,1686.9599999999984,1505.0,,0.0,,,,2019-01-19
