name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.7,686.6999999999994,668.27,,0.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.66,713.4800000000007,799.51,,0.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,683.1200000000006,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.94,2070.0,1583.89,,0.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.42,2005.2799999999997,1668.02,,0.0,,,,2023-12-14
MUNDRA UMTPP,,,4000.0,28.199999999999996,44.46,8044.8,13879.73,0.0,1600.0,,,,2023-12-14
MUNDRA UMTPP,Unit 1, ,800.0,6.0,15.26,1762.0,3513.44,,0.0,,,,2023-12-14
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.21,1785.3399999999992,3401.46,,0.0,,,,2023-12-14
MUNDRA UMTPP,Unit 3,S,800.0,5.13,0.0,1372.8200000000015,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-14
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1339.3000000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-14
MUNDRA UMTPP,Unit 5, ,800.0,5.81,13.99,1785.3399999999992,3652.25,,0.0,,,,2023-12-14
SABARMATI (D-F STATIONS),,,362.0,5.35,5.52,2012.2299999999987,2031.71,10.0,121.0,,,,2023-12-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.86,691.0199999999998,696.5,,0.0,,,,2023-12-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,660.5199999999993,646.28,,0.0,,,,2023-12-14
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,660.6899999999997,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-14
SALAYA TPP,,,1200.0,5.48,10.12,1408.7200000000003,3105.55,0.0,600.0,,,,2023-12-14
SALAYA TPP,Unit 1, ,600.0,2.74,10.12,704.3600000000001,1634.27,,0.0,,,,2023-12-14
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,704.3600000000001,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-14
SURAT LIG. TPS,,,500.0,7.8100000000000005,10.23,1936.3399999999992,2033.29,,0.0,,,,2023-12-14
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.6,496.75999999999965,552.77,,0.0,,,,2023-12-14
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.68,469.4000000000003,424.36,,0.0,,,,2023-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.96,473.4199999999996,490.23,,0.0,,,,2023-12-14
SURAT LIG. TPS,Unit 4,*,125.0,1.84,1.99,496.75999999999965,565.93,,0.0,45267.90625,14/12/2023 04:39:00,WATER WALL TUBE LEAKAGE,2023-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,107.46000000000011,522.69,,1200.0,,,,2023-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-14
SUGEN CCPP,,,1147.5,4.739999999999999,5.61,1210.67,2700.79,,765.0,,,,2023-12-14
UNOSUGEN CCPP,,,382.5,1.39,0.0,350.4599999999998,1074.2,,382.5,,,,2023-12-14
GANDHAR CCPP,,,657.3900000000001,1.48,1.04,382.71999999999986,600.76,,657.3900000000001,,,,2023-12-14
KAWAS CCPP,,,656.2,1.17,0.97,301.3799999999998,536.46,,656.2,,,,2023-12-14
KAKRAPARA,,,1140.0,26.64,27.32,6064.960000000003,5100.5,,0.0,,,,2023-12-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1142.7200000000003,1380.32,,0.0,,,,2023-12-14
KAKRAPARA,Unit 2, ,220.0,4.35,5.35,977.9000000000003,1127.2,,0.0,,,,2023-12-14
KAKRAPARA,Unit 3, ,700.0,9.42,16.54,2566.880000000001,2592.98,,0.0,,,,2023-12-14
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1377.4600000000014,0.0,,0.0,,,unit not yet commissioned,2023-12-14
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1152.2799999999997,1264.95,9.0,0.0,,,,2023-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1152.2799999999997,1264.95,,0.0,,,,2023-12-14
SANJAY GANDHI TPS,,,1340.0,25.83,24.799999999999997,5721.620000000002,5787.639999999999,7.0,210.0,,,,2023-12-14
SANJAY GANDHI TPS,Unit 1,S,210.0,3.87,0.0,805.1800000000001,740.69,,210.0,45272.708333333336,,WATER WALL TUBE LEAKAGE,2023-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.37,912.5400000000002,858.37,,0.0,,,,2023-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.08,898.5400000000002,923.29,,0.0,,,,2023-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.27,782.7600000000004,970.93,,0.0,,,,2023-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,2322.6000000000013,2294.36,,0.0,,,,2023-12-14
SATPURA TPS,,,1330.0,10.68,11.81,2576.520000000001,2646.3599999999997,8.0,830.0,,,,2023-12-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-14
SATPURA TPS,Unit 10, ,250.0,5.29,6.03,1364.0599999999995,1423.55,,0.0,,,,2023-12-14
SATPURA TPS,Unit 11, ,250.0,5.39,5.78,1212.4600000000014,1222.81,,0.0,,,,2023-12-14
SHREE SINGAJI TPP,,,2520.0,37.83,36.9,9451.620000000006,9944.6,10.0,600.0,,,,2023-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.91,2495.420000000003,2660.28,,0.0,,,,2023-12-14
SHREE SINGAJI TPP,Unit 2,S,600.0,9.45,0.0,2150.2999999999984,2276.06,,600.0,45273.35833333333,,WATER WALL TUBE LEAKAGE,2023-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.66,2495.420000000003,3134.51,,0.0,,,,2023-12-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.33,2310.4800000000023,1873.75,,0.0,,,,2023-12-14
BANSAGAR-II HPS,,,30.0,0.23,0.42000000000000004,65.22,69.62,,0.0,,,,2023-12-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.84,716.1200000000006,561.6700000000001,,0.0,,,,2023-12-14
BARGI  HPS,,,90.0,1.13,0.64,295.81999999999994,366.05,,0.0,,,,2023-12-14
GANDHI SAGAR  HPS,,,115.0,0.97,1.16,168.57999999999998,158.51,,46.0,,,,2023-12-14
MADHIKHERA  HPS,,,60.0,0.35,0.45999999999999996,89.89999999999992,44.47,,0.0,,,,2023-12-14
RAJGHAT  HPS,,,45.0,0.32,0.35,67.47999999999993,66.47,,30.0,,,,2023-12-14
ANUPPUR TPP,,,1250.0,22.82,25.98,5853.480000000002,6244.46,16.0,0.0,,,,2023-12-14
ANUPPUR TPP,Unit 1, ,625.0,11.4,13.0,2920.6000000000013,3066.25,,0.0,,,,2023-12-14
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.98,2932.880000000001,3178.21,,0.0,,,,2023-12-14
BINA TPS,,,500.0,9.33,10.51,2288.620000000002,2265.05,14.0,0.0,,,,2023-12-14
BINA TPS,Unit 1, ,250.0,4.68,5.35,1102.520000000001,1011.35,,0.0,,,,2023-12-14
BINA TPS,Unit 2, ,250.0,4.65,5.16,1186.1000000000013,1253.7,,0.0,,,,2023-12-14
MAHAN TPP,,,1200.0,16.48,26.62,4172.72,4609.8099999999995,12.0,0.0,,,,2023-12-14
MAHAN TPP,Unit 1, ,600.0,8.71,13.31,2033.9400000000005,2050.2,,0.0,,,,2023-12-14
MAHAN TPP,Unit 2, ,600.0,7.77,13.31,2138.7799999999997,2559.61,,0.0,,,,2023-12-14
NIGRI TPP,,,1320.0,25.87,20.189999999999998,6326.1799999999985,6830.59,18.0,660.0,,,,2023-12-14
NIGRI TPP,Unit 1,S,660.0,13.06,4.99,3033.8399999999992,3093.68,,660.0,45274.39444444444,16/12/2023,ECONOMISER TUBE LEAKAGE,2023-12-14
NIGRI TPP,Unit 2, ,660.0,12.81,15.2,3292.3399999999992,3736.91,,0.0,,,,2023-12-14
NIWARI TPP,,,90.0,1.68,1.5699999999999998,413.5200000000001,377.79,53.0,0.0,,,,2023-12-14
NIWARI TPP,Unit 1, ,45.0,0.84,0.7,206.76000000000005,153.74,,0.0,,,,2023-12-14
NIWARI TPP,Unit 2, ,45.0,0.84,0.87,206.76000000000005,224.05,,0.0,,,,2023-12-14
SASAN UMTPP,,,3960.0,91.12,95.07,22557.680000000008,22544.77,2.0,0.0,,,,2023-12-14
SASAN UMTPP,Unit 1, ,660.0,15.03,15.77,3876.420000000003,3280.4,,0.0,,,,2023-12-14
SASAN UMTPP,Unit 2, ,660.0,15.03,15.95,3876.420000000003,3942.33,,0.0,,,,2023-12-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.08,3527.7200000000003,3846.47,,0.0,,,,2023-12-14
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,3524.2799999999997,3417.69,,0.0,,,,2023-12-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,3876.420000000003,4027.16,,0.0,,,,2023-12-14
SASAN UMTPP,Unit 6, ,660.0,15.03,15.9,3876.420000000003,4030.72,,0.0,,,,2023-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
GADARWARA TPP,,,1600.0,13.45,31.369999999999997,7061.299999999997,6718.14,10.0,0.0,,,,2023-12-14
GADARWARA TPP,Unit 1, ,800.0,13.45,15.6,3672.2999999999975,3373.86,,0.0,,,,2023-12-14
GADARWARA TPP,Unit 2, ,800.0,0.0,15.77,3389.0,3344.28,,0.0,,,,2023-12-14
KHARGONE STPP,,,1320.0,22.39,23.55,6185.459999999998,5192.24,16.0,0.0,,,,2023-12-14
KHARGONE STPP,Unit 1, ,660.0,12.87,11.67,2882.1799999999985,2464.87,,0.0,,,,2023-12-14
KHARGONE STPP,Unit 2, ,660.0,9.52,11.88,3303.2799999999997,2727.37,,0.0,,,,2023-12-14
SEIONI TPP,,,600.0,10.16,10.14,2802.239999999998,2447.44,5.0,0.0,,,,2023-12-14
SEIONI TPP,Unit 1, ,600.0,10.16,10.14,2802.239999999998,2447.44,,0.0,,,,2023-12-14
VINDHYACHAL STPS,,,4760.0,105.83999999999999,106.72,26985.760000000002,26171.2,16.0,210.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,1269.6000000000013,1140.85,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.02,1027.7600000000004,948.87,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.97,1152.2799999999997,1228.76,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.96,1251.1799999999985,1171.62,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,1251.1799999999985,1245.13,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,2593.1000000000013,2455.19,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,2995.540000000002,2953.58,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,2593.1000000000013,2941.97,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,2995.540000000002,2901.94,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.89,2627.7799999999997,2603.21,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,2995.540000000002,2586.25,,0.0,,,,2023-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,3079.1600000000008,2881.9,,0.0,,,,2023-12-14
INDIRA SAGAR  HPS,,,1000.0,5.13,1.85,1634.8200000000015,2426.84,,0.0,,,,2023-12-14
OMKARESHWAR  HPS,,,520.0,2.94,0.63,837.1600000000008,1204.2199999999998,,0.0,,,,2023-12-14
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.6,5825.9800000000005,5399.51,7.0,0.0,,,,2023-12-14
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.54,501.5400000000002,701.17,,0.0,,,,2023-12-14
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.76,2170.6600000000008,2253.89,,0.0,,,,2023-12-14
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.3,2277.0599999999995,2444.45,,0.0,,,,2023-12-14
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,876.7200000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,52.78,12699.360000000002,11277.43,6.0,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.41,872.7799999999997,780.21,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.38,923.4800000000007,622.48,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,9.11,2130.3399999999992,909.0,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.8,1865.0,1837.71,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.12,2132.359999999998,1943.96,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.98,2439.7000000000025,2646.14,,0.0,,,,2023-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.98,2335.7000000000025,2537.93,,0.0,,,,2023-12-14
KHAPARKHEDA TPS,,,1340.0,20.64,23.11,5256.960000000002,5637.77,6.0,0.0,,,,2023-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.66,685.3600000000001,656.69,,0.0,,,,2023-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,1.98,777.3600000000001,638.13,,0.0,,,,2023-12-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.74,856.4000000000003,927.9,,0.0,,,,2023-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,2.61,712.1200000000006,951.79,,0.0,,,,2023-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,11.12,2225.7200000000003,2463.26,,0.0,,,,2023-12-14
KORADI TPS,,,2190.0,32.84,36.89,7997.760000000002,8728.32,8.0,660.0,,,,2023-12-14
KORADI TPS,Unit 6, ,210.0,2.48,4.02,677.7200000000003,974.58,,0.0,,,,2023-12-14
KORADI TPS,Unit 8,S,660.0,9.23,5.08,2568.2200000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-14
KORADI TPS,Unit 9, ,660.0,9.03,13.46,2490.420000000003,2759.71,,0.0,,,,2023-12-14
KORADI TPS,Unit 10, ,660.0,12.1,14.33,2261.3999999999987,2174.26,,0.0,,,,2023-12-14
NASIK TPS,,,630.0,7.91,6.85,2102.74,1901.68,12.0,210.0,,,,2023-12-14
NASIK TPS,Unit 3, ,210.0,2.65,3.5,690.0999999999997,504.71,,0.0,,,,2023-12-14
NASIK TPS,Unit 4,L,210.0,2.58,0.0,712.1200000000006,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-14
NASIK TPS,Unit 5, ,210.0,2.68,3.35,700.5199999999993,673.47,,0.0,,,,2023-12-14
PARAS TPS,,,500.0,8.77,10.760000000000002,2218.7799999999997,2424.94,7.0,0.0,,,,2023-12-14
PARAS TPS,Unit 3, ,250.0,4.61,5.23,1085.5399999999986,1190.73,,0.0,,,,2023-12-14
PARAS TPS,Unit 4, ,250.0,4.16,5.53,1133.2400000000011,1234.21,,0.0,,,,2023-12-14
PARLI TPS,,,750.0,9.68,12.4,2522.5199999999995,2835.08,18.0,0.0,,,,2023-12-14
PARLI TPS,Unit 6, ,250.0,3.39,4.04,875.4599999999998,973.86,,0.0,,,,2023-12-14
PARLI TPS,Unit 7, ,250.0,3.23,4.21,888.2200000000003,965.34,,0.0,,,,2023-12-14
PARLI TPS,Unit 8, ,250.0,3.06,4.15,758.8399999999992,895.88,,0.0,,,,2023-12-14
URAN CCPP,,,672.0,5.04,5.75,1488.5600000000002,1027.24,,444.0,,,,2023-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,65.65999999999997,75.31,,80.0,,,,2023-12-14
GHATGHAR  PSS  HPS,,,250.0,0.58,0.38,272.1199999999998,46.36,,125.0,,,,2023-12-14
KOYNA DPH  HPS,,,36.0,0.26,0.43,88.64000000000007,95.52,,0.0,,,,2023-12-14
KOYNA-I&II HPS,,,600.0,1.61,1.71,555.5400000000002,778.4000000000001,,70.0,,,,2023-12-14
KOYNA-III  HPS,,,320.0,1.13,0.37,407.81999999999994,450.21,,0.0,,,,2023-12-14
KOYNA-IV  HPS,,,1000.0,4.35,0.42000000000000004,1112.8999999999987,1122.29,,0.0,,,,2023-12-14
PENCH HPS,,,160.0,0.9,0.5800000000000001,255.60000000000008,303.58000000000004,,0.0,,,,2023-12-14
TILLARI HPS,,,60.0,0.35,0.0,70.89999999999992,23.32,,0.0,,,,2023-12-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,30.799999999999997,16766.879999999997,14469.59,16.0,1320.0,,,,2023-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 1,L,660.0,13.94,0.0,3170.1600000000008,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,11.62,3237.2200000000003,2937.9,,0.0,,,,2023-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,11.51,3740.2799999999997,3146.26,,0.0,,,,2023-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 4,L,660.0,14.1,0.0,3266.3999999999987,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,13.13,7.67,3352.8200000000015,2985.8,,0.0,45246.96944444445,14/12/2023 05:26:00,RSD/LOW SCHEDULE,2023-12-14
AMRAVATI TPS,,,1350.0,24.479999999999997,25.65,5873.720000000002,6659.74,12.0,270.0,,,,2023-12-14
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.34,1224.520000000001,1557.07,,0.0,,,,2023-12-14
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1320.2400000000011,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-14
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.48,1005.5999999999997,1202.49,,0.0,,,,2023-12-14
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.43,1161.4600000000014,1210.87,,0.0,,,,2023-12-14
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1161.8999999999987,1538.84,,0.0,,,,2023-12-14
BELA TPS,,,270.0,2.32,5.31,720.4800000000007,1220.93,8.0,0.0,,,,2023-12-14
BELA TPS,Unit 1, ,270.0,2.32,5.31,720.4800000000007,1220.93,,0.0,,,,2023-12-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-14
DAHANU TPS,,,500.0,5.68,10.01,2753.520000000001,2370.64,2.0,0.0,,,,2023-12-14
DAHANU TPS,Unit 1, ,250.0,0.0,5.24,1300.0,1187.34,,0.0,,,,2023-12-14
DAHANU TPS,Unit 2, ,250.0,5.68,4.77,1453.520000000001,1183.3,,0.0,,,,2023-12-14
DHARIWAL TPP,,,600.0,10.45,7.08,2672.3000000000006,3114.01,17.0,300.0,,,,2023-12-14
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1313.7799999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-14
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.08,1358.520000000001,1530.72,,0.0,,,,2023-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-14
GMR WARORA TPS,,,600.0,6.26,13.719999999999999,2930.64,3091.15,2.0,0.0,,,,2023-12-14
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.01,1415.6399999999999,1467.0,,0.0,,,,2023-12-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.71,1515.0,1624.15,,0.0,,,,2023-12-14
JSW RATNAGIRI TPP,,,300.0,2.45,5.85,749.3000000000006,1366.29,0.0,0.0,,,,2023-12-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.85,749.3000000000006,1366.29,,0.0,,,,2023-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
TROMBAY TPS,,,750.0,6.71,12.530000000000001,2660.9400000000005,3001.1800000000003,0.0,0.0,,,,2023-12-14
TROMBAY TPS,Unit 5, ,500.0,6.71,8.13,1808.9400000000005,1952.51,,0.0,,,,2023-12-14
TROMBAY TPS,Unit 8, ,250.0,0.0,4.4,852.0,1048.67,,0.0,,,,2023-12-14
WARDHA WARORA TPP,,,540.0,6.9,11.270000000000001,1824.5999999999997,2561.41,34.0,0.0,,,,2023-12-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.06,357.65999999999997,667.83,,0.0,,,,2023-12-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.06,483.5800000000004,731.69,,0.0,,,,2023-12-14
WARDHA WARORA TPP,Unit 3,*,135.0,1.84,2.43,493.75999999999965,573.49,,0.0,45270.0125,14/12/2023 01:02:01,I.D. FANS PROBLEM,2023-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.72,489.5999999999997,588.4,,0.0,,,,2023-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-14
TROMBAY CCPP,,,180.0,1.16,2.48,354.23999999999995,654.24,,0.0,,,,2023-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-14
BHIRA   HPS,,,150.0,1.0,0.78,332.0,345.13,,25.0,,,,2023-12-14
BHIRA PSS  HPS,,,150.0,0.97,0.68,329.5800000000004,401.07,,0.0,,,,2023-12-14
BHIVPURI  HPS,,,75.0,0.94,1.12,173.15999999999997,189.12999999999997,,0.0,,,,2023-12-14
KHOPOLI  HPS,,,72.0,0.65,0.71,209.10000000000008,204.35,,72.0,,,,2023-12-14
MAUDA TPS,,,2320.0,33.41,34.21,10990.739999999998,10060.12,19.0,660.0,,,,2023-12-14
MAUDA TPS,Unit 1, ,500.0,10.35,10.59,2656.8999999999987,2349.07,,0.0,,,,2023-12-14
MAUDA TPS,Unit 2,P,500.0,10.45,10.06,2673.2999999999975,2438.82,,0.0,45274.96111111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-14
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-14
MAUDA TPS,Unit 4, ,660.0,12.61,13.56,3224.540000000002,3116.67,,0.0,,,,2023-12-14
SOLAPUR STPS,,,1320.0,18.45,20.54,4841.299999999997,5143.8,16.0,0.0,,,,2023-12-14
