name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 7, ,210.0,0.0,3.11,0.0,101.71,,,,,,2018-05-01
SATPURA TPS,Unit 8, ,210.0,2.58,4.06,79.58,104.06,,,,,,2018-05-01
SATPURA TPS,Unit 9,*,210.0,2.45,0.19,76.45,0.19,,210.0,42975.87847222222,43221.90277777778,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-01
SATPURA TPS,Unit 10, ,250.0,4.48,4.53,138.48,165.18,,,,,,2018-05-01
SATPURA TPS,Unit 11, ,250.0,4.1,4.44,127.1,149.15,,,,,,2018-05-01
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.77,520.81,554.37,,,,,,2018-05-01
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,265.58,338.58,,,,,,2018-05-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,255.23,215.79,,,,,,2018-05-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.0,25.48,22.0,,,,,,2018-05-01
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.0,2.06,3.3,,,,,,2018-05-01
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-01
BARGI  HPS,,,90.0,0.39,0.77,18.39,11.66,,,,,,2018-05-01
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,4.48,0.88,,,,,,2018-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-01
PENCH  HPS,,,160.0,0.48,0.12,20.48,6.59,,,,,,2018-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-01
ANUPPUR TPP,,,1200.0,16.46,9.24,510.46,583.02,3.0,600.0,,,,2018-05-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.24,255.23,326.4,,,,,,2018-05-01
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,255.23,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-01
BINA TPS,,,500.0,8.58,7.66,265.58,241.65,,,,,,2018-05-01
BINA TPS,Unit 1, ,250.0,4.48,3.79,138.48,114.17,,,,,,2018-05-01
BINA TPS,Unit 2, ,250.0,4.1,3.87,127.1,127.48,,,,,,2018-05-01
MAHAN TPP,,,600.0,8.23,7.69,255.23,281.34,,,,,,2018-05-01
MAHAN TPP,Unit 1, ,600.0,8.23,7.69,255.23,281.34,,,,,,2018-05-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
NIGRI TPP,,,1320.0,22.94,23.25,710.94,757.04,,,,,,2018-05-01
NIGRI TPP,Unit 1, ,660.0,10.97,13.77,339.97,427.79,,,,,,2018-05-01
NIGRI TPP,Unit 2, ,660.0,11.97,9.48,370.97,329.25,,,,,,2018-05-01
NIWARI TPP,,,45.0,0.0,0.73,0.0,14.17,,,,,,2018-05-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,14.17,,,,,,2018-05-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
SASAN UMTPP,,,3960.0,87.14000000000001,94.67,2698.14,2934.05,,,,,,2018-05-01
SASAN UMTPP,Unit 1, ,660.0,15.23,15.82,471.23,495.71,,,,,,2018-05-01
SASAN UMTPP,Unit 2, ,660.0,13.87,15.74,429.87,498.08,,,,,,2018-05-01
SASAN UMTPP,Unit 3, ,660.0,13.71,15.64,424.71,488.04,,,,,,2018-05-01
SASAN UMTPP,Unit 4, ,660.0,15.23,15.83,471.23,457.97,,,,,,2018-05-01
SASAN UMTPP,Unit 5, ,660.0,15.23,15.84,471.23,497.31,,,,,,2018-05-01
SASAN UMTPP,Unit 6, ,660.0,13.87,15.8,429.87,496.94,,,,,,2018-05-01
SEIONI TPP,,,600.0,6.84,6.7,211.84,129.74,3.0,,,,,2018-05-01
SEIONI TPP,Unit 1, ,600.0,6.84,6.7,211.84,129.74,,,,,,2018-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
VINDHYACHAL STPS,,,4760.0,88.67000000000002,99.69,2746.67,3279.5,,210.0,,,,2018-05-01
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,0.0,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.66,112.65,149.04,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.48,115.74,140.8,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.72,115.74,153.34,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.22,115.74,131.51,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.67,115.74,135.37,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.64,339.97,365.04,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.35,339.96,349.18,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.22,298.65,344.73,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.36,304.84,360.11,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.28,274.87,366.29,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.31,294.48,366.05,,,,,,2018-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.78,318.29,352.26,,,,,,2018-05-01
INDIRA SAGAR  HPS,,,1000.0,0.71,0.92,30.71,32.300000000000004,,125.0,,,,2018-05-01
OMKARESHWAR  HPS,,,520.0,0.58,0.41000000000000003,20.58,12.959999999999999,,65.0,,,,2018-05-01
BHUSAWAL TPS,,,1210.0,18.97,24.1,587.97,822.8699999999999,1.0,,,,,2018-05-01
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.23,45.48,133.38,,,,,,2018-05-01
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.9,287.26,342.15,,,,,,2018-05-01
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.97,255.23,347.34,,,,,,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,31.35,1401.1399999999999,941.98,,1420.0,,,,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,100.23,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,93.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.6,234.55,109.31,,,,,,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,234.55,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,252.13,318.02,,500.0,43221.0,43221.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.39,234.55,244.94,,,,,,2018-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.36,252.13,269.71,,,,,,2018-05-01
KHAPARKHEDA TPS,,,1340.0,20.46,25.4,633.46,808.6100000000001,,500.0,,,,2018-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.9,90.94,106.54,,,,,,2018-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.21,84.74,134.18,,,,,,2018-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.18,90.94,103.09,,,,,,2018-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.14,84.74,138.45,,,,,,2018-05-01
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,8.97,282.1,326.35,,500.0,43221.84861111111,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-05-01
KORADI TPS,,,2400.0,32.97,21.71,1022.97,829.8399999999999,3.0,420.0,,,,2018-05-01
KORADI TPS,Unit 6,P,210.0,1.1,0.0,34.1,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-01
KORADI TPS,Unit 7,L,210.0,1.65,0.0,50.65,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-01
KORADI TPS,Unit 8, ,660.0,10.32,7.28,320.32,236.81,,,,,,2018-05-01
KORADI TPS,Unit 9, ,660.0,9.58,7.25,297.58,298.96,,,,,,2018-05-01
KORADI TPS,Unit 10, ,660.0,10.32,7.18,320.32,294.07,,,,,,2018-05-01
NASIK TPS,,,630.0,9.239999999999998,8.48,287.24,249.20999999999998,,210.0,,,,2018-05-01
NASIK TPS,Unit 3,L,210.0,3.03,0.0,94.03,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-01
NASIK TPS,Unit 4, ,210.0,3.0,4.26,93.0,73.3,,,,,,2018-05-01
NASIK TPS,Unit 5, ,210.0,3.21,4.22,100.21,134.25,,,,,,2018-05-01
PARAS TPS,,,500.0,9.36,10.91,291.36,314.29999999999995,,,,,,2018-05-01
PARAS TPS,Unit 3, ,250.0,4.84,5.48,150.84,177.7,,,,,,2018-05-01
PARAS TPS,Unit 4, ,250.0,4.52,5.43,140.52,136.6,,,,,,2018-05-01
PARLI TPS,,,1170.0,10.350000000000001,15.260000000000002,321.35,451.91999999999996,,420.0,,,,2018-05-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-01
PARLI TPS,Unit 6, ,250.0,3.58,5.23,110.58,158.6,,,,,,2018-05-01
PARLI TPS,Unit 7, ,250.0,3.48,5.09,108.48,164.17,,,,,,2018-05-01
PARLI TPS,Unit 8, ,250.0,3.29,4.94,102.29,129.15,,,,,,2018-05-01
URAN CCPP,,,672.0,7.97,10.29,244.97000000000003,305.81,,108.0,,,,2018-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.04,4.19,7.260000000000001,,,,,,2018-05-01
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,30.97,11.23,,125.0,,,,2018-05-01
KOYNA DPH  HPS,,,36.0,0.23,0.82,7.23,25.77,,,,,,2018-05-01
KOYNA-I  HPS,,,280.0,3.71,1.67,109.71,67.45000000000002,,,,,,2018-05-01
KOYNA-II  HPS,,,320.0,0.0,1.67,0.0,69.14,,,,,,2018-05-01
KOYNA-III  HPS,,,320.0,2.48,1.7,73.48,78.42,,,,,,2018-05-01
KOYNA-IV  HPS,,,1000.0,5.48,2.37,175.48,219.78,,,,,,2018-05-01
TILLARI  HPS,,,60.0,0.0,0.48,8.0,12.34,,,,,,2018-05-01
VAITARNA  HPS,,,60.0,0.65,0.0,22.65,27.25,,,,,,2018-05-01
AMARAVATI TPS,,,1350.0,13.990000000000002,17.16,412.99,748.07,1.0,540.0,,,,2018-05-01
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,85.77,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-01
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.74,86.81,196.89,,,,,,2018-05-01
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.74,86.81,87.79,,,,,,2018-05-01
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,66.81,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-01
AMARAVATI TPS,Unit 5, ,270.0,2.79,5.68,86.79,167.97,,,,,,2018-05-01
BELA TPS,,,270.0,1.35,0.0,42.35,0.0,,270.0,,,,2018-05-01
BELA TPS,Unit 1,L,270.0,1.35,0.0,42.35,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-01
BUTIBORI TPP,,,600.0,10.39,5.12,322.39,188.82,,300.0,,,,2018-05-01
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,169.45,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-01
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.12,152.94,188.75,,,,,,2018-05-01
DAHANU TPS,,,500.0,11.0,10.010000000000002,340.0,349.55,,,,,,2018-05-01
DAHANU TPS,Unit 1, ,250.0,5.68,4.98,175.68,174.72,,,,,,2018-05-01
DAHANU TPS,Unit 2, ,250.0,5.32,5.03,164.32,174.83,,,,,,2018-05-01
DHARIWAL TPP,,,600.0,6.03,10.879999999999999,187.03,352.5,4.0,,,,,2018-05-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.49,0.0,143.86,,,,,,2018-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.39,187.03,208.64,,,,,,2018-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,43223.0,NO Power purchase agreement,2018-05-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-01
GMR WARORA TPS,,,600.0,5.65,13.9,261.65,392.35,1.0,,,,,2018-05-01
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.9,87.0,187.24,,,,,,2018-05-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.0,174.65,205.11,,,,,,2018-05-01
JSW RATNAGIRI TPP,,,1200.0,19.62,26.07,492.61999999999995,716.65,,,,,,2018-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.13,63.81,118.49,,,,,,2018-05-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.89,105.39,211.92,,,,,,2018-05-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.73,170.48,192.78,,,,,,2018-05-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.32,152.94,193.46,,,,,,2018-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,43225.0,NO Power purchase agreement,2018-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
TIRORA TPS,,,3300.0,51.68,34.85,1601.68,1388.9099999999999,,1320.0,,,,2018-05-01
TIRORA TPS,Unit 1, ,660.0,10.97,11.45,339.97,396.33,,,,,,2018-05-01
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,339.97,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-01
TIRORA TPS,Unit 3, ,660.0,9.87,11.73,305.87,398.79,,,,,,2018-05-01
TIRORA TPS,Unit 4, ,660.0,9.87,11.67,305.87,287.52,,,,,,2018-05-01
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,310.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-01
TROMBAY TPS,,,1250.0,14.200000000000001,14.21,440.20000000000005,484.78,,500.0,,,,2018-05-01
TROMBAY TPS,Unit 5, ,500.0,8.97,8.9,277.97,320.94,,,,,,2018-05-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.31,162.23,163.84,,,,,,2018-05-01
WARDHA WARORA TPP,,,540.0,3.52,4.2299999999999995,108.52000000000001,152.45,,270.0,,,,2018-05-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-01
WARDHA WARORA TPP,Unit 3,*,135.0,1.71,1.41,52.71,69.14,,,43217.021527777775,43221.13611111111,WATER WALL TUBE LEAKAGE,2018-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.82,55.81,83.31,,,,,,2018-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-01
TROMBAY CCPP,,,180.0,2.94,4.390000000000001,90.94,126.94,,,,,,2018-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,6.23,14.26,,,,,,2018-05-01
BHIRA   HPS,,,150.0,1.9,0.12,60.9,24.88,,,,,,2018-05-01
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,47.57,,,,,,2018-05-01
BHIVPURI  HPS,,,75.0,0.84,1.11,26.84,42.06,,,,,,2018-05-01
KHOPOLI  HPS,,,72.0,0.61,0.26,19.61,22.98,,,,,,2018-05-01
MAUDA TPS,,,2320.0,22.230000000000004,28.07,690.23,1169.6599999999999,,660.0,,,,2018-05-01
MAUDA TPS,Unit 1, ,500.0,4.68,8.38,145.68,271.86,,,,,,2018-05-01
MAUDA TPS,Unit 2, ,500.0,6.03,8.43,187.03,272.98,,,,,,2018-05-01
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,150.87,295.94,,660.0,43218.004166666666,,ESP PROBLEM,2018-05-01
MAUDA TPS,Unit 4, ,660.0,6.65,11.26,206.65,328.88,,,,,,2018-05-01
SOLAPUR,,,660.0,7.13,9.78,221.13,328.73,,,,,,2018-05-01
SOLAPUR,Unit 1, ,660.0,7.13,9.78,221.13,328.73,,,,,,2018-05-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
RATNAGIRI CCPP,,,1967.08,12.2,11.8,354.2,389.49,,1303.54,,,,2018-05-01
TARAPUR,,,1400.0,14.06,33.14,436.06,1012.68,,,,,,2018-05-01
TARAPUR,Unit 1, ,160.0,3.06,3.86,95.06,98.28,,,,,,2018-05-01
TARAPUR,Unit 2, ,160.0,0.0,3.33,0.0,105.98,,,,,,2018-05-01
TARAPUR,Unit 3, ,540.0,0.0,12.98,0.0,404.64,,,,,,2018-05-01
TARAPUR,Unit 4, ,540.0,11.0,12.97,341.0,403.78,,,,,,2018-05-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,21.32,679.94,757.64,,,,,,2018-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.97,7.98,339.97,442.82,,,43221.427777777775,43221.74097222222,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.34,339.97,314.82,,,,,,2018-05-01
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,33.35,987.84,1020.7,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.98,115.74,122.23,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.92,115.71,81.53,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.09,128.13,132.32,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.08,114.71,131.8,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.13,114.71,132.1,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.16,115.71,132.24,,,,,,2018-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.99,283.13,288.48,,,,,,2018-05-01
RAYALASEEMA TPS,,,1650.0,21.74,19.41,675.7399999999999,678.87,,600.0,,,,2018-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,3.94,132.26,127.65,,,,,,2018-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.96,133.29,125.99,,,,,,2018-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.88,143.61,124.36,,,,,,2018-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.83,133.29,126.99,,,,,,2018-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.8,133.29,116.63,,,,,,2018-05-01
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.8399999999999999,75.46000000000001,88.56,,105.6,,,,2018-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2018-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.03,1.33,,,,,,2018-05-01
SRISAILAM  HPS,,,770.0,0.77,0.11,54.77,17.55,,,,,,2018-05-01
UPPER SILERU  HPS,,,240.0,0.97,0.37,38.97,25.12,,,,,,2018-05-01
PAINAMPURAM TPP,,,1320.0,27.520000000000003,22.33,852.52,881.38,,,,,,2018-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,10.54,424.71,435.11,,,,,,2018-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,11.79,427.81,446.27,,,,,,2018-05-01
SGPL TPP,,,1320.0,24.25,25.09,752.25,935.88,,,,,,2018-05-01
SGPL TPP,Unit 1, ,660.0,12.19,11.33,378.19,458.98,,,,,,2018-05-01
SGPL TPP,Unit 2, ,660.0,12.06,13.76,374.06,476.9,,,,,,2018-05-01
SIMHAPURI TPS,,,600.0,0.0,1.61,0.0,1.61,,450.0,,,,2018-05-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-01
SIMHAPURI TPS,Unit 3,*,150.0,0.0,1.61,0.0,1.61,,,43221.88125,43221.89722222222,BOILER MISC. PROBLEM,2018-05-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-01
THAMMINAPATNAM TPS,,,300.0,1.62,3.08,51.62,31.46,,150.0,,,,2018-05-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.81,3.08,25.81,15.22,,,,,,2018-05-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.81,0.0,25.81,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
VIZAG TPP,,,1040.0,17.450000000000003,0.0,541.45,0.0,,1040.0,,,,2018-05-01
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,270.74,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-01
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,270.71,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-01
GODAVARI CCPP,,,208.0,1.23,3.0600000000000005,37.23,123.80999999999999,,47.0,,,,2018-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-01
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.68,49.650000000000006,132.26999999999998,,,,,,2018-05-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.8600000000000003,34.05,102.07,,,,,,2018-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SIMHADRI,,,2000.0,35.32,30.87,1095.32,1251.43,,,,,,2018-05-01
