name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,10.43,0.0,672.2899999999998,75.71,,660.0,43980.978472222225,,RSD/LOW SCHEDULE,2020-06-03
MAQSOODPUR TPS,,,90.0,0.6,0.0,38.800000000000004,5.38,27.0,90.0,,,,2020-06-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,38.800000000000004,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-03
PRAYAGRAJ TPP,,,1980.0,27.43,25.11,1685.2899999999997,1820.84,32.0,660.0,,,,2020-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.6,434.0899999999999,701.34,,0.0,,,,2020-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.51,640.7899999999998,613.93,,0.0,,,,2020-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,610.4100000000001,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-03
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.88,1410.6399999999999,1151.0500000000002,11.0,0.0,,,,2020-06-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.99,346.11,284.73,,0.0,,,,2020-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.0,372.30999999999995,305.16,,0.0,,,,2020-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.03,346.11,279.78,,0.0,,,,2020-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.86,346.11,281.38,,0.0,,,,2020-06-03
UTRAULA TPS,,,90.0,0.6,0.0,38.800000000000004,38.44,40.0,90.0,,,,2020-06-03
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,38.800000000000004,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-03
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-03
DADRI (NCTPP),,,1820.0,25.459999999999997,9.129999999999999,1558.38,441.94999999999993,53.0,1120.0,,,,2020-06-03
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,66.99,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-03
DADRI (NCTPP),Unit 2,S,210.0,2.7,2.8,173.09999999999997,18.81,,0.0,43985.99375,,RSD/LOW SCHEDULE,2020-06-03
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,181.40000000000003,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-03
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,180.40000000000003,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-03
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.33,495.09999999999997,259.34,,0.0,,,,2020-06-03
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,461.39,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-03
MEJA STPP,,,660.0,8.97,0.0,576.9100000000001,148.97,45.0,660.0,,,,2020-06-03
MEJA STPP,Unit 1,S,660.0,8.97,0.0,576.9100000000001,148.97,,660.0,43984.09652777778,,WATER WALL TUBE LEAKAGE,2020-06-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
RIHAND STPS,,,3000.0,62.2,69.63000000000001,3276.6,4346.18,4.0,0.0,,,,2020-06-03
RIHAND STPS,Unit 1, ,500.0,9.03,11.13,126.09,626.46,,0.0,,,,2020-06-03
RIHAND STPS,Unit 2, ,500.0,11.5,12.31,740.5,776.0,,0.0,,,,2020-06-03
RIHAND STPS,Unit 3, ,500.0,10.87,11.95,700.61,713.42,,0.0,,,,2020-06-03
RIHAND STPS,Unit 4, ,500.0,10.3,11.96,662.8999999999999,759.98,,0.0,,,,2020-06-03
RIHAND STPS,Unit 5, ,500.0,11.73,11.16,757.19,749.82,,0.0,,,,2020-06-03
RIHAND STPS,Unit 6, ,500.0,8.77,11.12,289.30999999999995,720.5,,0.0,,,,2020-06-03
SINGRAULI STPS,,,2000.0,42.91,41.6,2624.73,2673.0600000000004,19.0,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.95,301.30999999999995,314.44,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,111.49,211.0,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,296.80000000000007,215.71,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,269.51000000000005,313.21,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.87,269.51000000000005,313.71,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.89,662.8999999999999,626.13,,0.0,,,,2020-06-03
SINGRAULI STPS,Unit 7, ,500.0,11.07,8.85,713.2100000000002,678.86,,0.0,,,,2020-06-03
TANDA TPS,,,1100.0,13.440000000000001,10.47,837.3199999999999,872.01,87.0,440.0,,,,2020-06-03
TANDA TPS,Unit 1,S,110.0,1.37,0.0,87.11000000000001,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-03
TANDA TPS,Unit 2,S,110.0,1.37,0.0,87.11000000000001,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-03
TANDA TPS,Unit 3,S,110.0,1.3,0.0,56.89999999999999,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-03
TANDA TPS,Unit 4,S,110.0,1.5,0.0,96.5,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-03
TANDA TPS,Unit 5, ,660.0,7.9,10.47,509.69999999999993,763.13,,0.0,,,,2020-06-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.39,1627.1200000000001,728.4000000000001,52.0,210.0,,,,2020-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.65,243.31000000000003,30.29,,0.0,,,,2020-06-03
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,87.38999999999999,6.91,,210.0,43980.1625,,RSD/LOW SCHEDULE,2020-06-03
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.27,201.39,29.65,,0.0,,,,2020-06-03
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.81,223.41,26.28,,0.0,,,,2020-06-03
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.84,222.41,190.96,,0.0,,,,2020-06-03
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.82,649.2100000000002,444.31,,0.0,,,,2020-06-03
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.74,60.73,300.95,,329.79,,,,2020-06-03
DADRI CCPP,,,829.78,3.56,5.66,257.68,387.9,,569.4,,,,2020-06-03
NARORA  A.P.S.,,,440.0,9.0,9.79,373.0,585.6400000000001,,0.0,,,,2020-06-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,287.5,268.23,,0.0,,,,2020-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.82,85.5,317.41,,0.0,,,,2020-06-03
DSPM TPS,,,500.0,11.17,9.719999999999999,556.51,645.21,18.0,0.0,,,,2020-06-03
DSPM TPS,Unit 1, ,250.0,5.8,4.96,373.40000000000003,323.99,,0.0,,,,2020-06-03
DSPM TPS,Unit 2, ,250.0,5.37,4.76,183.11,321.22,,0.0,,,,2020-06-03
KORBA-III,,,240.0,2.07,4.0600000000000005,134.20999999999998,243.39999999999998,17.0,0.0,,,,2020-06-03
KORBA-III,Unit 1, ,120.0,2.07,2.08,134.20999999999998,123.66,,0.0,,,,2020-06-03
KORBA-III,Unit 2, ,120.0,0.0,1.98,0.0,119.74,,0.0,,,,2020-06-03
KORBA-WEST TPS,,,1340.0,17.9,24.11,1510.6999999999998,1726.6200000000001,12.0,0.0,,,,2020-06-03
KORBA-WEST TPS,Unit 1,*,210.0,4.6,3.44,296.80000000000007,270.67,,0.0,43984.0,03/06/2020 00:33:00,REHEATER TUBE LEAKAGE,2020-06-03
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.83,286.19999999999993,237.29,,0.0,,,,2020-06-03
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.82,306.30999999999995,260.41,,0.0,,,,2020-06-03
KORBA-WEST TPS,Unit 4,*,210.0,4.13,2.44,267.39,245.72,,0.0,43984.552083333336,03/06/2020 07:13:00,UNIT AUX. TRANSFORMER PROBLEM,2020-06-03
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.58,354.0,712.53,,0.0,,,,2020-06-03
MARWA TPS,,,1000.0,21.84,10.21,1407.5199999999998,611.62,38.0,500.0,,,,2020-06-03
MARWA TPS,Unit 1, ,500.0,10.67,10.21,688.0099999999999,611.62,,0.0,,,,2020-06-03
MARWA TPS,Unit 2,L,500.0,11.17,0.0,719.5099999999999,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-03
HASDEOBANGO  HPS,,,120.0,0.6,0.12,19.800000000000004,28.6,,0.0,,,,2020-06-03
AKALTARA TPS,,,1800.0,27.37,35.39,1668.1100000000001,2127.05,9.0,0.0,,,,2020-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
AKALTARA TPS,Unit 2, ,600.0,9.2,9.72,594.6000000000001,606.43,,0.0,,,,2020-06-03
AKALTARA TPS,Unit 3, ,600.0,9.4,13.31,605.1999999999999,733.49,,0.0,,,,2020-06-03
AKALTARA TPS,Unit 4, ,600.0,8.77,12.36,468.30999999999995,787.13,,0.0,,,,2020-06-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,284.79,,600.0,,,,2020-06-03
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,284.79,,600.0,43980.99375,,RSD/LOW SCHEDULE,2020-06-03
BALCO TPS,,,600.0,4.93,9.219999999999999,587.79,603.6800000000001,35.0,0.0,,,,2020-06-03
BALCO TPS,Unit 1, ,300.0,4.93,4.91,317.79,307.42,,0.0,,,,2020-06-03
BALCO TPS,Unit 2, ,300.0,0.0,4.31,270.0,296.26,,0.0,,,,2020-06-03
BANDAKHAR TPP,,,300.0,6.83,6.01,439.48999999999995,350.26,1.0,0.0,,,,2020-06-03
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.01,439.48999999999995,350.26,,0.0,,,,2020-06-03
BARADARHA TPS,,,1200.0,20.86,19.68,1344.5799999999997,1117.59,9.0,0.0,,,,2020-06-03
BARADARHA TPS,Unit 1, ,600.0,10.43,9.92,672.2899999999998,721.05,,0.0,,,,2020-06-03
BARADARHA TPS,Unit 2, ,600.0,10.43,9.76,672.2899999999998,396.54,,0.0,,,,2020-06-03
BINJKOTE TPP,,,600.0,7.94,4.8,509.82,227.98,15.0,300.0,,,,2020-06-03
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,254.91,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.8,254.91,124.49,,0.0,,,,2020-06-03
CHAKABURA TPP,,,30.0,0.67,0.66,44.010000000000005,43.46,,0.0,,,,2020-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,44.010000000000005,43.46,,0.0,,,,2020-06-03
KASAIPALLI TPP,,,270.0,5.4,6.29,346.19999999999993,377.9,,0.0,,,,2020-06-03
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.18,173.09999999999997,192.94,,0.0,,,,2020-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.11,173.09999999999997,184.96,,0.0,,,,2020-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-03
NAWAPARA TPP,,,600.0,10.969999999999999,6.67,704.9100000000001,199.79,15.0,300.0,,,,2020-06-03
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,352.4100000000001,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-03
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.67,352.5,199.79,,0.0,,,,2020-06-03
OP JINDAL TPS,,,1000.0,7.17,8.059999999999999,462.51,332.05,,500.0,,,,2020-06-03
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.04,0.0,26.35,,0.0,,,,2020-06-03
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,231.79999999999998,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-03
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-03
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.02,230.70999999999998,305.7,,0.0,,,,2020-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
PATHADI TPP,,,600.0,11.34,12.39,730.0200000000001,760.1600000000001,37.0,0.0,,,,2020-06-03
PATHADI TPP,Unit 1, ,300.0,5.67,6.47,365.01000000000005,406.37,,0.0,,,,2020-06-03
PATHADI TPP,Unit 2, ,300.0,5.67,5.92,365.01000000000005,353.79,,0.0,,,,2020-06-03
RAIKHEDA TPP,,,1370.0,12.8,10.17,824.3999999999999,964.66,,685.0,,,,2020-06-03
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,824.3999999999999,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.17,0.0,665.76,,0.0,,,,2020-06-03
RATIJA TPS,,,100.0,2.14,1.39,136.41999999999996,128.71,,0.0,,,,2020-06-03
RATIJA TPS,Unit 1, ,50.0,1.07,0.82,68.20999999999998,65.36,,0.0,,,,2020-06-03
RATIJA TPS,Unit 2, ,50.0,1.07,0.57,68.20999999999998,63.35,,0.0,,,,2020-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
SVPL TPP,,,63.0,0.77,0.0,50.31000000000001,0.0,,63.0,,,,2020-06-03
SVPL TPP,Unit 1,L,63.0,0.77,0.0,50.31000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-03
TAMNAR TPP,,,2400.0,21.369999999999997,13.85,1377.1100000000001,1103.24,8.0,1800.0,,,,2020-06-03
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,479.29,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-03
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,448.9100000000001,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-03
TAMNAR TPP,Unit 3, ,600.0,6.97,13.85,448.9100000000001,713.46,,0.0,,,,2020-06-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-03
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.86,709.8199999999999,447.24,23.0,1080.0,,,,2020-06-03
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-03
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.86,153.70999999999998,447.12,,0.0,,,,2020-06-03
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,281.11,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-03
BHILAI TPS,,,500.0,11.3,8.06,726.8999999999999,266.93,121.0,0.0,,,,2020-06-03
BHILAI TPS,Unit 1, ,250.0,5.77,4.07,371.30999999999995,261.89,,0.0,,,,2020-06-03
BHILAI TPS,Unit 2, ,250.0,5.53,3.99,355.5899999999999,5.04,,0.0,,,,2020-06-03
KORBA STPS,,,2600.0,52.76,60.79,3658.2800000000007,3852.6200000000003,15.0,0.0,,,,2020-06-03
KORBA STPS,Unit 1, ,200.0,4.47,4.79,288.4100000000001,301.8,,0.0,,,,2020-06-03
KORBA STPS,Unit 2, ,200.0,4.6,5.0,296.80000000000007,305.35,,0.0,,,,2020-06-03
KORBA STPS,Unit 3, ,200.0,0.0,4.73,257.0,275.84,,0.0,,,,2020-06-03
KORBA STPS,Unit 4, ,500.0,11.53,11.84,742.5899999999999,749.87,,0.0,,,,2020-06-03
KORBA STPS,Unit 5, ,500.0,10.73,11.76,692.19,735.84,,0.0,,,,2020-06-03
KORBA STPS,Unit 6, ,500.0,11.6,11.88,747.8000000000001,727.06,,0.0,,,,2020-06-03
KORBA STPS,Unit 7, ,500.0,9.83,10.79,633.4900000000001,756.86,,0.0,,,,2020-06-03
LARA TPP,,,800.0,8.73,7.1,563.19,400.4,37.0,800.0,,,,2020-06-03
LARA TPP,Unit 1,S,800.0,8.73,7.1,563.19,400.4,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-06-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
SIPAT STPS,,,2980.0,55.14,66.72999999999999,3821.4199999999996,4312.79,18.0,0.0,,,,2020-06-03
SIPAT STPS,Unit 1, ,660.0,14.0,14.72,902.0,959.24,,0.0,,,,2020-06-03
SIPAT STPS,Unit 2, ,660.0,15.47,15.03,998.4100000000001,865.02,,0.0,,,,2020-06-03
SIPAT STPS,Unit 3, ,660.0,14.0,14.9,902.0,965.7,,0.0,,,,2020-06-03
SIPAT STPS,Unit 4, ,500.0,11.67,11.04,752.0099999999999,760.06,,0.0,,,,2020-06-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.04,267.0,762.77,,0.0,,,,2020-06-03
AKRIMOTA LIG TPS,,,250.0,4.37,1.29,279.1099999999999,102.6,,0.0,,,,2020-06-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.63,138.50999999999996,49.06,,0.0,,,,2020-06-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.66,140.59999999999997,53.54,,0.0,,,,2020-06-03
BHAVNAGAR CFBC TPP,,,500.0,3.0,2.49,193.0,268.7,,250.0,,,,2020-06-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,2.49,193.0,209.79,,0.0,,,,2020-06-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-03
GANDHI NAGAR TPS,,,630.0,6.73,0.0,416.18999999999994,0.0,38.0,630.0,,,,2020-06-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,174.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,242.18999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-03
KUTCH LIG. TPS,,,290.0,2.4,3.2199999999999998,157.20000000000002,182.87,,140.0,,,,2020-06-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.75,78.60000000000001,104.44,,0.0,,,,2020-06-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,78.60000000000001,78.43,,0.0,,,,2020-06-03
SIKKA REP. TPS,,,500.0,7.17,10.76,461.51,15.45,,0.0,,,,2020-06-03
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.17,239.09999999999997,5.55,,0.0,,,,2020-06-03
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.59,222.41,9.9,,0.0,,,,2020-06-03
UKAI TPS,,,1110.0,20.0,4.26,1289.0,729.8199999999999,17.0,910.0,,,,2020-06-03
UKAI TPS,Unit 3,L,200.0,3.27,0.0,210.81000000000003,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-03
UKAI TPS,Unit 4, ,200.0,3.53,4.26,226.59,238.11,,0.0,,,,2020-06-03
UKAI TPS,Unit 5,L,210.0,3.2,0.0,206.59999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-03
UKAI TPS,Unit 6,S,500.0,10.0,0.0,645.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-03
WANAKBORI TPS,,,2270.0,34.06,9.14,2189.1800000000003,366.76,37.0,2270.0,,,,2020-06-03
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,173.09999999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,173.09999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,216.25999999999996,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,167.79999999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,181.40000000000003,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,247.61,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
WANAKBORI TPS,Unit 8,S,800.0,15.97,9.14,1029.91,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
DHUVARAN CCPP,,,594.72,1.96,2.52,125.88000000000001,437.09000000000003,,218.62,,,,2020-06-03
HAZIRA CCPP,,,156.1,0.21000000000000002,1.48,9.629999999999999,106.6,,52.0,,,,2020-06-03
HAZIRA CCPP EXT,,,351.0,1.2,7.62,76.60000000000001,404.55,,0.0,,,,2020-06-03
PIPAVAV CCPP,,,702.0,1.7,15.44,109.1,856.58,,351.0,,,,2020-06-03
UTRAN CCPP,,,374.0,1.97,7.97,125.91,394.56,,0.0,,,,2020-06-03
KADANA  HPS,,,240.0,0.2,0.11,11.599999999999998,16.949999999999996,,180.0,,,,2020-06-03
S SAROVAR CHPH  HPS,,,250.0,1.53,0.93,116.59,74.03,,50.0,,,,2020-06-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-03
UKAI  HPS,,,300.0,0.67,0.93,76.01,114.77,,300.0,,,,2020-06-03
MUNDRA TPS,,,4620.0,91.08,54.370000000000005,5755.24,3308.8399999999997,,1650.0,,,,2020-06-03
MUNDRA TPS,Unit 1, ,330.0,6.27,6.24,403.80999999999995,162.12,,0.0,,,,2020-06-03
MUNDRA TPS,Unit 2, ,330.0,6.63,6.05,427.89,88.78,,0.0,,,,2020-06-03
MUNDRA TPS,Unit 3, ,330.0,6.57,7.31,422.71,125.14,,0.0,,,,2020-06-03
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,254.31000000000003,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-03
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,913.5099999999999,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-03
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,806.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-03
MUNDRA TPS,Unit 7, ,660.0,12.5,11.12,806.5,739.7,,0.0,,,,2020-06-03
MUNDRA TPS,Unit 8, ,660.0,12.5,11.23,806.5,737.63,,0.0,,,,2020-06-03
MUNDRA TPS,Unit 9, ,660.0,14.17,12.42,913.5099999999999,720.39,,0.0,,,,2020-06-03
MUNDRA UMTPP,,,4000.0,70.14000000000001,63.470000000000006,5320.42,4157.1,,800.0,,,,2020-06-03
MUNDRA UMTPP,Unit 1, ,800.0,17.47,16.47,1125.41,1074.7,,0.0,,,,2020-06-03
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.01,1150.6099999999997,1085.23,,0.0,,,,2020-06-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.78,799.0,563.71,,0.0,,,,2020-06-03
MUNDRA UMTPP,Unit 4,L,800.0,17.2,0.0,1108.6000000000001,437.34,,800.0,43955.861805555556,,HRH LINE LEAKAGE,2020-06-03
MUNDRA UMTPP,Unit 5, ,800.0,17.6,14.21,1136.7999999999997,996.12,,0.0,,,,2020-06-03
SABARMATI (D-F STATIONS),,,362.0,8.07,4.16,522.21,63.510000000000005,12.0,120.0,,,,2020-06-03
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,181.40000000000003,31.44,,120.0,43970.72708333333,,TURBINE MISC. PROBLEMS,2020-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.04,181.40000000000003,28.54,,0.0,,,,2020-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.47,2.12,159.41,3.53,,0.0,,,,2020-06-03
SALAYA TPP,,,1200.0,8.97,12.06,303.9100000000001,337.72,,600.0,,,,2020-06-03
SALAYA TPP,Unit 1, ,600.0,8.97,12.06,303.9100000000001,191.03,,0.0,,,,2020-06-03
