name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-07
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-07
KORADI TPS,7,,210.0,2.74,3.56,687.18,404.70,,,,,,2017-12-07
KORADI TPS,8,,660.0,10.94,8.38,2752.58,2073.77,,,,,,2017-12-07
KORADI TPS,9,,660.0,11.61,10.93,2630.66,1903.62,,,,,,2017-12-07
KORADI TPS,10,S,660.0,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-07
NASIK TPS,,,630.00,10.45,7.72,2409.15,1973.60,3,210.00,,,,2017-12-07
NASIK TPS,3,,210.0,3.61,3.84,689.27,513.34,,,,,,2017-12-07
NASIK TPS,4,,210.0,3.42,3.88,859.94,843.07,,,,,,2017-12-07
NASIK TPS,5,L,210.0,3.42,0.00,859.94,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-07
PARAS TPS,,,500.00,9.36,5.31,2233.52,2218.81,5,250.00,,,,2017-12-07
PARAS TPS,3,S,250.0,4.52,0.00,1135.64,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-07
PARAS TPS,4,,250.0,4.84,5.31,1097.88,1081.56,,,,,,2017-12-07
PARLI TPS,,,1170.00,10.13,8.16,2542.91,1830.70,1,670.00,,,,2017-12-07
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-07
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:,,RSD/LOW SCHEDULE,2017-12-07
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,00,,RSD/LOW SCHEDULE,2017-12-07
PARLI TPS,6,,250.0,3.29,4.46,827.03,822.46,,,,,,2017-12-07
PARLI TPS,7,S,250.0,3.29,0.00,827.03,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-07
PARLI TPS,8,,250.0,3.55,3.70,888.85,331.05,,,,,,2017-12-07
URAN CCPP,,,672.00,6.9,10.63,1728.30,2217.57,108.00,,,,,2017-12-07
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.41,64.33,73.32,,,,,,2017-12-07
GHATGHAR  PSS  HPS,,,250.00,0.55,0.00,266.85,72.67,125.00,,,,,2017-12-07
KOYNA DPH  HPS,,,36.00,0.16,0.00,81.12,69.33,,,,,,2017-12-07
KOYNA-I  HPS,,,280.00,3.55,0.58,788.85,364.30,,,,,,2017-12-07
KOYNA-II  HPS,,,320.00,0.0,0.58,0.00,363.30,,,,,,2017-12-07
KOYNA-III  HPS,,,320.00,1.45,0.09,394.15,345.99,,,,,,2017-12-07
KOYNA-IV  HPS,,,1000.00,4.0,0.32,1113.00,583.23,,,,,,2017-12-07
TILLARI  HPS,,,60.00,0.39,0.37,64.73,37.29,,,,,,2017-12-07
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-07
AMARAVATI TPS,1,,270.0,1.42,4.70,338.94,781.57,,,,,,2017-12-07
AMARAVATI TPS,2,L,270.0,1.42,0.00,349.94,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-07
AMARAVATI TPS,3,L,270.0,1.39,0.00,342.73,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-07
AMARAVATI TPS,4,,270.0,1.39,4.70,342.73,639.04,,,,,,2017-12-07
AMARAVATI TPS,5,L,270.0,1.42,0.00,340.94,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-07
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-07
BUTIBORI TPP,1,,300.0,5.74,5.49,1444.18,703.51,,,,,,2017-12-07
BUTIBORI TPP,2,,300.0,5.23,5.87,1304.61,1494.86,,,,,,2017-12-07
DAHANU TPS,1,,250.0,5.29,4.50,1333.03,1303.20,,,,,,2017-12-07
DAHANU TPS,2,,250.00,5.68,4.50,1252.76,1210.61,,,,,,2017-12-07
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-07
DHARIWAL TPP,2,,300.00,4.35,6.47,1003.45,1427.74,,,,,,2017-12-07
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-07
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-07
GMR WARORA TPS,1,,300.00,4.77,6.24,1205.39,1299.11,,,,,,2017-12-07
GMR WARORA TPS,2,,300.00,4.77,6.23,1205.39,1206.13,,,,,,2017-12-07
JSW RATNAGIRI TPP,1,,300.00,5.26,6.80,1312.82,1604.26,,,,,,2017-12-07
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1205.39,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
JSW RATNAGIRI TPP,3,,300.00,4.77,4.90,1205.39,1383.37,,,,,,2017-12-07
JSW RATNAGIRI TPP,4,,300.00,0.00,4.66,1240.00,1027.19,,,,,,2017-12-07
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-07
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-07
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-07
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-07
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-07
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-07
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-07
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-07
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-07
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-07
TIRORA TPS,1,,660.0,10.58,13.71,2394.06,2168.44,,,,,,2017-12-07
TIRORA TPS,2,,660.0,10.58,14.54,2393.06,2453.89,,,,,,2017-12-07
TIRORA TPS,3,L,660.0,9.87,0.00,2477.09,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-07
TIRORA TPS,4,,660.0,10.58,13.75,2394.06,2595.36,,,,,,2017-12-07
TIRORA TPS,5,*,660.0,9.87,0.04,2477.09,2597.54,,660.0,19/11/2017 20:40,"07/12/201723.45.00",BOILER MISC. PROBLEM,2017-12-07
TROMBAY TPS,,,1250.00,10.19,7.36,3860.33,3523.10,750.00,,,,,2017-12-07
TROMBAY TPS,5,,500.0,10.19,7.36,2559.33,2304.32,,,,,,2017-12-07
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-07
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-07
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-07
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-07
WARDHA WARORA TPP,3,,135.0,2.13,2.06,508.91,208.83,,,,,,2017-12-07
WARDHA WARORA TPP,4,,135.0,2.13,2.06,508.91,454.86,,,,,,2017-12-07
MANGAON CCPP,,,388.00,1.39,0.00,342.73,0.00,388.00,,,,,2017-12-07
TROMBAY CCPP,,,180.00,2.46,4.25,605.22,914.78,,,,,,2017-12-07
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.12,27.48,,,,,,2017-12-07
BHIRA   HPS,,,150.00,1.94,1.42,647.58,255.09,,,,,,2017-12-07
BHIRA PSS  HPS,,,150.00,0.0,1.93,0.00,401.55,,,,,,2017-12-07
BHIVPURI  HPS,,,75.00,0.97,1.42,177.79,177.74,,,,,,2017-12-07
KHOPOLI  HPS,,,72.00,0.65,1.26,194.55,226.89,,,,,,2017-12-07
MAUDA TPS,1,,500.0,4.10,8.92,1028.70,1590.01,,,,,,2017-12-07
MAUDA TPS,2,,500.0,4.42,9.00,995.94,1457.30,,,,,,2017-12-07
MAUDA TPS,3,S,660.0,3.55,0.00,892.85,1009.36,,660.0,02/12/2017 16:,,COAL SHORTAGE,2017-12-07
MAUDA TPS,3,S,660.0,3.55,0.00,892.85,1009.36,,660.0,36,,COAL SHORTAGE,2017-12-07
MAUDA TPS,4,,660.0,0.00,11.05,0.00,690.93,,,,,,2017-12-07
SOLAPUR,1,*,660.0,0.00,5.59,0.00,520.37,,660.0,07/12/2017 09:50,"07/12/201718.46.00",ECONOMISER TUBE LEAKAGE,2017-12-07
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
RATNAGIRI CCPP,,,2220.00,11.82,12.43,2914.74,3079.24,1480.00,,,,,2017-12-07
TARAPUR,1,P,160.0,0.74,0.00,189.18,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-07
TARAPUR,2,,160.0,2.42,3.17,600.94,924.15,,,,,,2017-12-07
TARAPUR,3,,540.0,11.00,12.98,2761.00,2190.42,,,,,,2017-12-07
TARAPUR,4,,540.0,11.00,13.00,2761.00,604.31,,,,,,2017-12-07
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3164.27,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-07
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3164.27,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-07
Dr. N.TATA RAO TPS,1,*,210.0,4.29,2.83,1009.03,466.18,,210.0,06/12/2017 18:01,"07/12/201709.04.00",ECONOMISER TUBE LEAKAGE,2017-12-07
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,965.76,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-07
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.91,1013.82,997.67,,,,,,2017-12-07
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.92,1013.82,984.61,,,,,,2017-12-07
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.56,1013.03,969.27,,,,,,2017-12-07
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1013.03,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-07
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.98,2355.26,1969.23,,,,,,2017-12-07
RAYALASEEMA TPS,1,,210.0,4.26,4.73,1013.82,946.36,,,,,,2017-12-07
RAYALASEEMA TPS,2,,210.0,4.29,4.67,1013.03,907.84,,,,,,2017-12-07
RAYALASEEMA TPS,3,,210.0,4.10,4.30,1028.70,949.87,,,,,,2017-12-07
RAYALASEEMA TPS,4,,210.0,4.29,4.73,1013.03,969.61,,,,,,2017-12-07
RAYALASEEMA TPS,5,,210.0,4.26,4.44,1013.82,716.69,,,,,,2017-12-07
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,772.48,52.80,,,,,2017-12-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-07
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.50,97.85,32.15,90.00,,,,,2017-12-07
NAGARJUN SGR  TPD,,,50.00,0.81,1.13,110.67,18.73,,,,,,2017-12-07
SRISAILAM  HPS,,,770.00,0.94,0.00,779.58,295.72,,,,,,2017-12-07
UPPER SILERU  HPS,,,240.00,1.16,1.24,264.12,254.65,,,,,,2017-12-07
PAINAMPURAM TPP,1,,660.0,11.23,15.48,2818.61,3399.42,,,,,,2017-12-07
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2818.61,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
SGPL TPP,1,,660.0,7.06,10.33,1695.42,3177.06,,,,,,2017-12-07
SGPL TPP,2,,660.0,3.55,10.09,892.85,2869.41,,,,,,2017-12-07
SIMHAPURI TPS,1,L,150.0,1.45,0.00,334.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-07
SIMHAPURI TPS,2,L,150.0,1.45,0.00,341.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-07
SIMHAPURI TPS,3,L,150.0,1.46,0.00,332.92,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-07
SIMHAPURI TPS,4,L,150.0,1.45,0.00,341.15,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-07
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,436.18,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-07
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,400.18,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-07
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
VIZAG TPP,1,S,520.00,6.03,9.77,1363.21,1617.44,,,07/12/2017 23:59,,COAL SHORTAGE,2017-12-07
VIZAG TPP,2,,520.00,6.03,9.91,1514.21,1100.54,,,,,,2017-12-07
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-07
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-07
GODAVARI CCPP,,,208.00,2.73,2.79,688.11,221.61,47.0,,,,,2017-12-07
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,425.18,0.00,,,,,,2017-12-07
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,65.82,0.00,220.0,,,,,2017-12-07
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-07
KONDAPALLI CCPP,,,350.00,1.65,3.50,407.55,250.89,,,,,,2017-12-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,136.06,0.00,,,,,,2017-12-07
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,962.60,0.00,,,,,,2017-12-07
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-07
VEMAGIRI CCPP,,,370.00,1.10,0.00,275.70,0.00,,,,,,2017-12-07
VIJJESWARAM CCPP,,,272.00,1.65,2.30,411.55,931.68,,,,,,2017-12-07
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-07
SIMHADRI,1,,500.00,9.65,9.57,2423.55,2097.97,,,,,,2017-12-07
SIMHADRI,2,,500.00,11.00,9.84,2266.00,1674.15,,,,,,2017-12-07
SIMHADRI,3,,500.00,10.71,10.01,2304.97,1772.74,,,,,,2017-12-07
SIMHADRI,4,,500.00,9.65,10.00,2423.55,2131.95,,,,,,2017-12-07
BELLARY TPS,1,,500.00,8.87,10.44,2040.09,673.11,,,,,,2017-12-07
BELLARY TPS,2,L,500.0,8.87,0.00,2040.09,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-07
BELLARY TPS,3,S,700.0,10.68,0.00,2682.76,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-07
RAICHUR TPS,1,L,210.0,3.90,0.00,858.30,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-07
RAICHUR TPS,2,P,210.0,5.39,0.00,809.73,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
RAICHUR TPS,3,,210.0,3.75,5.06,946.25,946.72,,,,,,2017-12-07
RAICHUR TPS,4,,210.0,0.00,5.07,871.00,1071.28,,,,,,2017-12-07
RAICHUR TPS,5,S,210.0,4.07,0.00,840.35,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-07
RAICHUR TPS,6,,210.0,3.94,5.02,897.58,979.85,,,,,,2017-12-07
RAICHUR TPS,7,,210.0,3.87,5.06,977.09,910.47,,,,,,2017-12-07
RAICHUR TPS,8,,250.0,4.65,5.99,1074.55,1272.40,,,,,,2017-12-07
YERMARUS TPP,1,S,800.0,10.94,0.00,2752.58,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-07
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-07
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-07
ALMATTI DPH  HPS,,,290.00,0.94,0.00,410.58,373.60,,,,,,2017-12-07
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-07
GERUSUPPA  HPS,,,240.00,1.1,0.77,336.70,167.50,,,,,,2017-12-07
GHAT PRABHA  HPS,,,32.00,0.45,0.62,52.15,18.85,,,,,,2017-12-07
HAMPI  HPS,,,36.00,0.58,0.15,119.06,27.26,,,,,,2017-12-07
JOG  HPS,,,139.20,0.71,0.33,184.97,139.62,,,,,,2017-12-07
KADRA  HPS,,,150.00,0.68,0.44,279.76,162.06,,,,,,2017-12-07
KALINADI  HPS,,,855.00,7.65,7.73,1707.55,1055.00,,,,,,2017-12-07
KALINADI SUPA  HPS,,,100.00,1.55,2.11,214.85,189.93,,,,,,2017-12-07
KODASALI  HPS,,,120.00,0.77,0.38,240.39,129.03,,,,,,2017-12-07
LIGANAMAKKI  HPS,,,55.00,0.77,0.57,128.39,61.53,27.50,,,,,2017-12-07
MUNIRABAD  HPS,,,28.00,0.26,0.30,68.82,36.61,,,,,,2017-12-07
SHARAVATHI  HPS,,,1035.00,13.06,10.31,2979.42,1514.32,,,,,,2017-12-07
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.09,175.79,140.85,,,,,,2017-12-07
T B   DAM  HPS,,,36.00,0.0,0.48,0.00,57.80,,,,,,2017-12-07
VARAHI  HPS,,,460.00,2.26,2.03,701.82,516.69,,,,,,2017-12-07
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.56,551.33,532.36,,,,,,2017-12-07
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.55,544.82,593.99,,,,,,2017-12-07
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.84,1770.82,1720.49,300.00,,,,,2017-12-07
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.84,877.97,890.28,,,,,,2017-12-07
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,892.85,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
UDUPI TPP,1,,600.0,12.19,12.77,2610.33,1928.04,,,,,,2017-12-07
UDUPI TPP,2,L,600.0,11.77,0.00,2660.39,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-07
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-07
KUDGI STPP,1,,800.0,3.55,14.30,892.85,1777.93,,,,,,2017-12-07
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-07
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-07
KAIGA,1,,220.0,4.48,5.31,1127.36,1321.03,,,,,,2017-12-07
KAIGA,2,,220.0,4.48,5.27,1127.36,1279.42,,,,,,2017-12-07
KAIGA,3,,220.0,4.48,5.22,1127.36,1303.50,,,,,,2017-12-07
KAIGA,4,P,220.0,4.35,0.00,963.45,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-07
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.63,0.31,,,,,,2017-12-07
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-07
IDAMALAYAR  HPS.,,,75.0,0.68,0.59,209.76,149.04,,,,,,2017-12-07
IDUKKI  HPS.,,,780.0,2.90,2.38,1214.30,941.10,260.0,,,,,2017-12-07
KAKKAD  HPS.,,,50.0,0.48,0.32,141.36,108.84,,,,,,2017-12-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.71,0.00,125.92,,,,,,2017-12-07
KUTTIYADI  HPS.,,,125.0,1.45,1.35,505.15,339.22,25.0,,,,,2017-12-07
LOWER PERIYAR  HPS.,,,180.0,0.84,1.26,437.88,442.42,,,,,,2017-12-07
NARIAMANGLAM  HPS,,,70.0,0.68,1.09,269.76,253.87,,,,,,2017-12-07
PALLIVASAL  HPS.,,,37.5,0.45,0.39,151.15,138.64,7.5,,,,,2017-12-07
PANNIAR  HPS.,,,30.0,0.42,0.09,106.94,89.14,,,,,,2017-12-07
PORINGALKUTTU  HPS.,,,32.0,0.29,0.15,117.03,104.24,8.0,,,,,2017-12-07
SABARIGIRI  HPS.,,,300.0,2.90,2.33,870.30,608.89,50.0,,,,,2017-12-07
SENGULAM  HPS.,,,48.0,0.29,0.35,112.03,117.91,,,,,,2017-12-07
SHOLAYAR  HPS.,,,54.0,0.77,0.86,127.39,118.00,18.0,,,,,2017-12-07
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-07
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.63,4.19,,,,,,2017-12-07
KARAIKAL CCPP,,,32.5,0.61,0.67,152.27,154.08,,,,,,2017-12-07
METTUR TPS,1,,210.00,4.29,4.66,1013.03,862.04,,,,,,2017-12-07
METTUR TPS,2,,210.00,0.00,4.17,1065.00,899.84,,,,,,2017-12-07
METTUR TPS,3,,210.00,4.26,4.66,1013.82,767.36,,,,,,2017-12-07
METTUR TPS,4,*,210.00,4.68,1.56,966.76,976.85,,210.0,04/12/2017 02:50,"07/12/201715.24.00",ECONOMISER TUBE LEAKAGE,2017-12-07
METTUR TPS - II,1,,600.00,10.45,9.03,2308.15,1389.42,,,,,,2017-12-07
NORTH CHENNAI TPS,1,,210.00,4.48,4.59,914.36,890.30,,,,,,2017-12-07
NORTH CHENNAI TPS,2,,210.00,0.00,4.74,1012.28,924.60,,,,,,2017-12-07
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,940.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-07
NORTH CHENNAI TPS,4,,600.00,9.61,11.23,2126.27,2077.55,,,,,,2017-12-07
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2127.27,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
TUTICORIN TPS,1,,210.00,3.29,4.32,675.03,443.00,,,,,,2017-12-07
TUTICORIN TPS,2,,210.00,0.00,4.35,817.00,720.21,,,,,,2017-12-07
TUTICORIN TPS,3,,210.00,3.29,4.26,777.03,636.53,,,,,,2017-12-07
TUTICORIN TPS,4,,210.00,3.29,4.35,757.03,931.69,,,,,,2017-12-07
TUTICORIN TPS,5,,210.00,3.26,4.36,818.82,786.87,,,,,,2017-12-07
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-07
KOVIKALPAL CCPP,,,107.88,1.00,0.77,255.00,212.04,,,,,,2017-12-07
KUTTALAM CCPP,,,100.00,0.90,0.00,242.30,240.81,,,,,,2017-12-07
VALUTHUR CCPP,,,186.20,2.74,2.75,687.18,866.57,,,,,,2017-12-07
ALIYAR  HPS.,,,60.00,0.32,0.36,110.24,80.99,,,,,,2017-12-07
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.03,36.61,23.26,15.0,,,,,2017-12-07
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,37.61,0.00,30.0,,,,,2017-12-07
BHAWANI KATTAL,,,30.00,0.26,0.02,42.82,10.87,,,,,,2017-12-07
KADAMPARI  HPS.,,,400.00,0.87,1.73,253.09,210.44,,,,,,2017-12-07
KODAYAR  HPS.,,,100.00,1.07,0.72,140.49,92.27,,,,,,2017-12-07
KUNDAH  HPS.,,,555.00,3.65,1.67,1028.55,483.21,,,,,,2017-12-07
LOWER METTUR  HPS.,,,120.00,1.07,0.08,175.49,88.77,,,,,,2017-12-07
METTUR DAM  HPS.,,,50.00,0.19,0.12,76.33,43.71,,,,,,2017-12-07
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,233.09,115.83,,,,,,2017-12-07
MOYAR  HPS,,,36.00,0.39,0.26,102.73,52.79,,,,,,2017-12-07
PAPANASAM  HPS.,,,32.00,0.42,0.71,87.94,64.77,,,,,,2017-12-07
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.08,37.12,13.73,,,,,,2017-12-07
PERIYAR  HPS.,,,161.00,1.81,2.82,323.67,182.34,35.00,,,,,2017-12-07
PYKARA  HPS.,,,59.20,0.1,0.01,42.70,0.98,,,,,,2017-12-07
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.98,271.91,150.26,,,,,,2017-12-07
SARKARPATHY  HPS.,,,30.00,0.48,0.48,61.36,54.47,,,,,,2017-12-07
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,125.24,150.79,,,,,,2017-12-07
SURULIYAR  HPS.,,,35.00,0.48,0.85,59.36,48.40,,,,,,2017-12-07
ITPCL TPP,1,,600.0,5.87,11.64,1344.09,1985.98,,,,,,2017-12-07
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-07
MUTHIARA TPP,1,S,600.0,6.16,0.00,1547.12,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-07
MUTHIARA TPP,2,,600.0,6.16,12.23,1547.12,1815.82,,,,,,2017-12-07
NEYVELI TPS(Z),1,,250.0,4.40,4.55,1094.80,604.29,,,,,,2017-12-07
