name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,7.68,14.61,310.76000000000005,212.89,,0.0,,,,2023-05-07
SABARMATI (D-F STATIONS),,,362.0,8.1,8.010000000000002,300.70000000000005,283.51,2.0,0.0,,,,2023-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.62,101.17999999999996,90.42,,0.0,,,,2023-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,99.76000000000005,96.08,,0.0,,,,2023-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.7,99.76000000000005,97.01,,0.0,,,,2023-05-07
SALAYA TPP,,,1200.0,5.48,11.52,202.35999999999993,591.87,0.0,600.0,,,,2023-05-07
SALAYA TPP,Unit 1, ,600.0,2.74,10.93,101.17999999999996,247.15,,0.0,,,,2023-05-07
SALAYA TPP,Unit 2,*,600.0,2.74,0.59,101.17999999999996,344.72,,600.0,45046.788194444445,07/05/2023 21:25:00,RSD/LOW SCHEDULE,2023-05-07
SURAT LIG. TPS,,,500.0,8.55,10.54,370.84999999999997,356.77,,0.0,,,,2023-05-07
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.66,87.0,98.84,,0.0,,,,2023-05-07
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.52,99.23999999999995,71.4,,0.0,,,,2023-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.69,97.61000000000003,85.1,,0.0,,,,2023-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.67,87.0,101.43,,0.0,,,,2023-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-07
DGEN MEGA CCPP,,,1200.0,0.48,0.0,18.360000000000003,69.42,,1200.0,,,,2023-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-07
SUGEN CCPP,,,1147.5,4.75,10.23,175.25,464.65999999999997,,382.5,,,,2023-05-07
UNOSUGEN CCPP,,,382.5,1.39,5.72,52.730000000000004,217.77,,0.0,,,,2023-05-07
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,58.989999999999995,23.830000000000002,,657.3900000000001,,,,2023-05-07
KAWAS CCPP,,,656.2,1.16,0.0,42.58000000000001,22.18,,656.2,,,,2023-05-07
KAKRAPARA,,,440.0,19.67,10.629999999999999,820.6900000000003,382.71,,0.0,,,,2023-05-07
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,187.18000000000006,197.23,,0.0,,,,2023-05-07
KAKRAPARA,Unit 2, ,220.0,4.58,5.35,183.0600000000001,185.48,,0.0,,,,2023-05-07
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,450.45000000000016,0.0,,0.0,,,unit not yet commissioned,2023-05-07
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
AMARKANTAK EXT TPS,,,210.0,4.65,5.08,174.55000000000004,185.42,23.0,0.0,,,,2023-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.08,174.55000000000004,185.42,,0.0,,,,2023-05-07
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,19.689999999999998,1085.1499999999996,906.09,9.0,420.0,,,,2023-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.79,172.23999999999995,140.16,,0.0,,,,2023-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.06,171.79,134.84,,0.0,,,,2023-05-07
SANJAY GANDHI TPS,Unit 3,S,210.0,4.1,0.0,172.69999999999996,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-07
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,165.11999999999998,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.84,403.29999999999984,396.03,,0.0,,,,2023-05-07
SATPURA TPS,,,1330.0,10.9,11.18,407.29999999999984,424.44,7.0,830.0,,,,2023-05-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-07
SATPURA TPS,Unit 10, ,250.0,5.45,5.58,206.14999999999992,211.82,,0.0,,,,2023-05-07
SATPURA TPS,Unit 11, ,250.0,5.45,5.6,201.14999999999992,212.62,,0.0,,,,2023-05-07
SHREE SINGAJI TPP,,,2520.0,42.64,25.900000000000002,1848.48,1332.73,10.0,1260.0,,,,2023-05-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.28,437.2099999999998,356.37,,0.0,,,,2023-05-07
SHREE SINGAJI TPP,Unit 2,*,600.0,10.48,1.28,450.3600000000001,311.63,,600.0,45050.532638888886,07/05/2023 19:13:03,WATER WALL TUBE LEAKAGE,2023-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,13.08,437.2099999999998,425.2,,0.0,,,,2023-05-07
SHREE SINGAJI TPP,Unit 4,*,660.0,12.1,0.26,523.7000000000002,239.53,,660.0,45049.14513888889,07/05/2023 21:31:48,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-07
BANSAGAR-II HPS,,,30.0,0.16,0.3,6.120000000000001,8.379999999999999,,0.0,,,,2023-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-07
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.8800000000000001,62.39000000000002,64.67,,105.0,,,,2023-05-07
BARGI  HPS,,,90.0,0.97,0.49,39.78999999999999,19.560000000000002,,0.0,,,,2023-05-07
GANDHI SAGAR  HPS,,,115.0,0.32,1.06,7.240000000000002,37.79,,46.0,,,,2023-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-07
ANUPPUR TPP,,,1200.0,24.06,25.05,970.4199999999996,902.64,18.0,0.0,,,,2023-05-07
ANUPPUR TPP,Unit 1, ,600.0,12.03,10.65,479.2099999999998,476.78,,0.0,,,,2023-05-07
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.4,491.2099999999998,425.86,,0.0,,,,2023-05-07
BINA TPS,,,500.0,10.190000000000001,9.89,404.33,315.44,19.0,0.0,,,,2023-05-07
BINA TPS,Unit 1, ,250.0,5.29,4.92,210.02999999999994,142.25,,0.0,,,,2023-05-07
BINA TPS,Unit 2, ,250.0,4.9,4.97,194.30000000000004,173.19,,0.0,,,,2023-05-07
MAHAN TPP,,,1200.0,18.29,10.49,789.0300000000002,778.5899999999999,14.0,600.0,,,,2023-05-07
MAHAN TPP,Unit 1, ,600.0,9.68,10.49,414.76000000000005,442.13,,0.0,,,,2023-05-07
MAHAN TPP,Unit 2, ,600.0,8.61,0.0,374.2700000000001,336.46,,600.0,45048.06736111111,,MISCELLANOUS,2023-05-07
NIGRI TPP,,,1320.0,27.65,24.78,1116.5499999999997,1015.65,19.0,0.0,,,,2023-05-07
NIGRI TPP,Unit 1, ,660.0,14.13,12.36,561.91,510.53,,0.0,,,,2023-05-07
NIGRI TPP,Unit 2, ,660.0,13.52,12.42,554.6399999999999,505.12,,0.0,,,,2023-05-07
NIWARI TPP,,,90.0,1.8,1.88,72.59999999999998,38.279999999999994,31.0,0.0,,,,2023-05-07
NIWARI TPP,Unit 1, ,45.0,0.9,0.94,36.29999999999999,5.55,,0.0,,,,2023-05-07
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,36.29999999999999,32.73,,0.0,,,,2023-05-07
SASAN UMTPP,,,3960.0,91.12,80.55,3371.8399999999992,2746.7999999999997,9.0,660.0,,,,2023-05-07
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,556.2099999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,556.2099999999998,565.16,,0.0,,,,2023-05-07
SASAN UMTPP,Unit 3, ,660.0,15.48,15.92,572.3600000000001,525.69,,0.0,,,,2023-05-07
SASAN UMTPP,Unit 4, ,660.0,15.52,15.92,574.6399999999999,558.26,,0.0,,,,2023-05-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,556.2099999999998,532.65,,0.0,,,,2023-05-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,556.2099999999998,565.04,,0.0,,,,2023-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
GADARWARA TPP,,,1600.0,34.68,0.0,1390.7600000000004,742.06,18.0,1600.0,,,,2023-05-07
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,653.1800000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
GADARWARA TPP,Unit 2,S,800.0,19.94,0.0,737.5800000000004,332.52,,800.0,45045.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
KHARGONE STPP,,,1320.0,28.55,10.21,1131.8500000000001,683.04,14.0,660.0,,,,2023-05-07
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,555.97,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
KHARGONE STPP,Unit 2, ,660.0,14.84,10.21,575.8800000000001,376.53,,0.0,,,,2023-05-07
SEIONI TPP,,,600.0,11.29,10.86,490.03000000000014,413.65,15.0,0.0,,,,2023-05-07
SEIONI TPP,Unit 1, ,600.0,11.29,10.86,490.03000000000014,413.65,,0.0,,,,2023-05-07
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.85000000000001,4100.67,3997.1499999999996,21.0,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,182.30000000000004,176.52,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.76,178.88000000000002,175.17,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.08,174.55000000000004,171.67,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.75,178.88000000000002,172.02,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,178.88000000000002,184.36,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,181.30000000000004,180.08,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.86,430.54999999999984,395.15,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.62,429.2700000000001,426.2,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.5,430.54999999999984,423.47,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.46,429.2700000000001,411.62,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,435.3899999999999,440.41,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,429.2700000000001,419.69,,0.0,,,,2023-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.45,441.58,420.79,,0.0,,,,2023-05-07
INDIRA SAGAR  HPS,,,1000.0,4.03,1.38,139.21,43.13,,125.0,,,,2023-05-07
OMKARESHWAR  HPS,,,520.0,2.16,0.33,71.11999999999998,27.419999999999998,,65.0,,,,2023-05-07
BHUSAWAL TPS,,,1210.0,21.32,14.11,882.24,839.1700000000001,5.0,500.0,,,,2023-05-07
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.28,87.32999999999998,125.55,,0.0,,,,2023-05-07
BHUSAWAL TPS,Unit 4,S,500.0,9.94,0.0,395.58,318.92,,500.0,45052.944444444445,,WATER WALL TUBE LEAKAGE,2023-05-07
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.83,399.33,394.7,,0.0,,,,2023-05-07
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,51.88,2285.8499999999995,1897.4499999999998,10.0,500.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.62,162.69999999999996,139.97,,0.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.63,163.18000000000006,106.24,,0.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.44,373.8500000000001,311.28,,0.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.49,401.54999999999984,308.18,,0.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.3,374.2700000000001,318.34,,0.0,,,,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.06,5.53,401.42,405.4,,500.0,45053.52013888889,,WATER WALL TUBE LEAKAGE,2023-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.87,408.8799999999998,308.04,,0.0,,,,2023-05-07
KHAPARKHEDA TPS,,,1340.0,22.93,26.07,956.5099999999998,849.21,29.0,0.0,,,,2023-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.13,138.32999999999998,105.22,,0.0,,,,2023-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.25,137.11999999999998,100.01,,0.0,,,,2023-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.09,149.14999999999992,146.24,,0.0,,,,2023-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,3.94,125.09000000000003,157.13,,0.0,,,,2023-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.66,406.81999999999994,340.61,,0.0,,,,2023-05-07
KORADI TPS,,,2190.0,36.22,42.73,1528.54,1164.09,22.0,0.0,,,,2023-05-07
KORADI TPS,Unit 6, ,210.0,2.71,4.69,118.96999999999996,147.68,,0.0,,,,2023-05-07
KORADI TPS,Unit 8, ,660.0,10.35,13.63,449.45000000000016,377.29,,0.0,,,,2023-05-07
KORADI TPS,Unit 9, ,660.0,10.03,12.79,437.2099999999998,271.82,,0.0,,,,2023-05-07
KORADI TPS,Unit 10, ,660.0,13.13,11.62,522.91,367.3,,0.0,,,,2023-05-07
NASIK TPS,,,630.0,8.97,7.390000000000001,388.78999999999996,290.23,10.0,210.0,,,,2023-05-07
NASIK TPS,Unit 3,L,210.0,3.1,0.0,133.69999999999996,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-07
NASIK TPS,Unit 4, ,210.0,2.87,3.87,125.09000000000003,118.4,,0.0,,,,2023-05-07
NASIK TPS,Unit 5, ,210.0,3.0,3.52,130.0,104.78,,0.0,,,,2023-05-07
PARAS TPS,,,500.0,9.58,9.620000000000001,397.06000000000006,345.47,5.0,0.0,,,,2023-05-07
PARAS TPS,Unit 3, ,250.0,4.97,4.82,197.79,171.53,,0.0,,,,2023-05-07
PARAS TPS,Unit 4, ,250.0,4.61,4.8,199.2700000000001,173.94,,0.0,,,,2023-05-07
PARLI TPS,,,750.0,10.83,14.23,468.81000000000006,502.41999999999996,6.0,0.0,,,,2023-05-07
PARLI TPS,Unit 6, ,250.0,3.87,5.01,167.09000000000003,192.94,,0.0,,,,2023-05-07
PARLI TPS,Unit 7, ,250.0,3.61,4.61,155.2700000000001,159.39,,0.0,,,,2023-05-07
PARLI TPS,Unit 8, ,250.0,3.35,4.61,146.44999999999996,150.09,,0.0,,,,2023-05-07
URAN CCPP,,,672.0,6.779999999999999,1.6800000000000002,263.4600000000001,121.56,,444.0,,,,2023-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,6.330000000000003,9.17,,0.0,,,,2023-05-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,42.91000000000002,0.56,,250.0,,,,2023-05-07
KOYNA DPH  HPS,,,36.0,0.45,0.71,13.149999999999995,29.37,,0.0,,,,2023-05-07
KOYNA-I&II HPS,,,600.0,4.52,2.7900000000000005,161.64000000000007,164.54,,0.0,,,,2023-05-07
KOYNA-III  HPS,,,320.0,2.74,1.81,92.17999999999996,91.27000000000001,,0.0,,,,2023-05-07
KOYNA-IV  HPS,,,1000.0,5.81,5.640000000000001,272.67,273.99,,0.0,,,,2023-05-07
PENCH HPS,,,160.0,0.32,0.07,10.240000000000002,5.67,,0.0,,,,2023-05-07
TILLARI HPS,,,60.0,0.35,0.0,13.449999999999998,6.4,,60.0,,,,2023-05-07
VAITARNA HPS,,,60.0,0.71,1.17,26.970000000000006,43.62,,0.0,,,,2023-05-07
AMRAVATI TPS,,,1350.0,26.23,24.72,1067.61,1074.45,1.0,270.0,,,,2023-05-07
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.05,220.67000000000002,227.32,,0.0,,,,2023-05-07
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.29,217.14999999999992,231.66,,0.0,,,,2023-05-07
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.06,210.02999999999994,203.69,,0.0,,,,2023-05-07
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,209.88000000000002,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-07
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.32,209.88000000000002,221.19,,0.0,,,,2023-05-07
BELA TPS,,,270.0,3.16,4.74,125.11999999999998,188.92,17.0,0.0,,,,2023-05-07
BELA TPS,Unit 1, ,270.0,3.16,4.74,125.11999999999998,188.92,,0.0,,,,2023-05-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-07
DAHANU TPS,,,500.0,11.16,8.75,413.12,349.31,2.0,0.0,,,,2023-05-07
DAHANU TPS,Unit 1, ,250.0,5.48,4.72,203.35999999999993,182.69,,0.0,,,,2023-05-07
DAHANU TPS,Unit 2, ,250.0,5.68,4.03,209.76000000000005,166.62,,0.0,,,,2023-05-07
DHARIWAL TPP,,,600.0,11.55,8.99,478.8499999999999,477.97,16.0,0.0,,,,2023-05-07
DHARIWAL TPP,Unit 1, ,300.0,5.32,5.01,231.23999999999995,236.1,,0.0,,,,2023-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.23,3.98,247.60999999999993,241.87,,0.0,,,,2023-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-07
GMR WARORA TPS,,,600.0,12.84,12.35,483.8799999999998,472.23,0.0,0.0,,,,2023-05-07
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.21,241.9399999999999,225.83,,0.0,,,,2023-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.14,241.9399999999999,246.4,,0.0,,,,2023-05-07
JSW RATNAGIRI TPP,,,300.0,3.29,6.49,131.03000000000003,250.95,0.0,0.0,,,,2023-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.49,131.03000000000003,250.95,,0.0,,,,2023-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
TIRORA TPS,,,3300.0,71.07000000000001,39.97,2725.49,2301.54,17.0,1320.0,,,,2023-05-07
TIRORA TPS,Unit 1, ,660.0,14.26,12.13,537.8199999999999,509.46,,0.0,,,,2023-05-07
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,557.2099999999998,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-07
TIRORA TPS,Unit 3,*,660.0,14.52,3.49,536.6399999999999,387.35,,660.0,45043.94097222222,07/05/2023 16:11:00,RESERVE SHUT DOWN,2023-05-07
TIRORA TPS,Unit 4, ,660.0,14.42,12.26,543.9399999999999,505.08,,0.0,,,,2023-05-07
TIRORA TPS,Unit 5, ,660.0,13.84,12.09,549.88,502.99,,0.0,,,,2023-05-07
TROMBAY TPS,,,750.0,11.06,10.21,481.42,422.85,0.0,0.0,,,,2023-05-07
TROMBAY TPS,Unit 5, ,500.0,7.32,6.74,318.23999999999995,275.67,,0.0,,,,2023-05-07
TROMBAY TPS,Unit 8, ,250.0,3.74,3.47,163.18000000000006,147.18,,0.0,,,,2023-05-07
WARDHA WARORA TPP,,,540.0,7.87,9.43,338.0899999999999,408.67,12.0,0.0,,,,2023-05-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.52,64.05999999999999,97.84,,0.0,,,,2023-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.63,92.90999999999997,108.26,,0.0,,,,2023-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,1.99,88.21000000000001,100.31,,0.0,,,,2023-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.29,92.90999999999997,102.26,,0.0,,,,2023-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-07
TROMBAY CCPP,,,180.0,1.62,2.17,63.33999999999998,113.9,,0.0,,,,2023-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,7.610000000000003,5.9,,0.0,,,,2023-05-07
BHIRA   HPS,,,150.0,1.13,0.76,42.91000000000002,48.58,,25.0,,,,2023-05-07
BHIRA PSS  HPS,,,150.0,1.13,0.09,42.91000000000002,40.72,,0.0,,,,2023-05-07
BHIVPURI  HPS,,,75.0,1.1,0.65,41.70000000000001,43.6,,0.0,,,,2023-05-07
KHOPOLI  HPS,,,72.0,0.77,0.32,27.389999999999997,31.49,,24.0,,,,2023-05-07
MAUDA TPS,,,2320.0,48.65,39.61,1861.55,1525.65,21.0,0.0,,,,2023-05-07
MAUDA TPS,Unit 1, ,500.0,10.65,8.69,401.54999999999984,317.98,,0.0,,,,2023-05-07
MAUDA TPS,Unit 2, ,500.0,10.68,8.76,403.76000000000005,341.84,,0.0,,,,2023-05-07
MAUDA TPS,Unit 3, ,660.0,14.0,11.12,527.0,448.96,,0.0,,,,2023-05-07
MAUDA TPS,Unit 4, ,660.0,13.32,11.04,529.24,416.87,,0.0,,,,2023-05-07
SOLAPUR STPS,,,1320.0,20.67,10.39,898.69,564.35,15.0,660.0,,,,2023-05-07
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,449.23999999999995,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.39,449.45000000000016,405.07,,0.0,,,,2023-05-07
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,119.91,73.34,,1967.08,,,,2023-05-07
TARAPUR,,,1400.0,13.19,13.09,488.33,481.68,,860.0,,,,2023-05-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-07
TARAPUR,Unit 3, ,540.0,13.19,13.09,488.33,481.68,,0.0,,,,2023-05-07
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-05-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,29.369999999999997,1205.52,1159.62,2.0,800.0,,,,2023-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.7,468.67,485.51,,0.0,,,,2023-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.81,0.06,468.67,323.04,,800.0,45053.01736111111,08/05/2023,REHEATER TUBE LEAKAGE,2023-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.61,268.18000000000006,351.07,,0.0,,,,2023-05-07
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.260000000000005,1463.7899999999995,1311.71,2.0,0.0,,,,2023-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.9,167.60999999999993,144.35,,0.0,,,,2023-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.29,167.60999999999993,152.27,,0.0,,,,2023-05-07
