name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2559.279999999995,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-24
SABARMATI (D-F STATIONS),,,362.0,6.04,8.620000000000001,1067.9600000000019,1162.43,5.0,0.0,,,,2021-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.86,371.40000000000055,325.38,,0.0,,,,2021-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.87,348.28000000000065,430.72,,0.0,,,,2021-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,348.28000000000065,406.33,,0.0,,,,2021-09-24
SALAYA TPP,,,1200.0,12.76,0.0,2052.2400000000007,0.0,,1200.0,,,,2021-09-24
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1085.120000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-24
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,967.1199999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-24
SURAT LIG. TPS,,,500.0,9.36,4.68,1455.599999999999,1339.3600000000001,,250.0,,,,2021-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.2,371.1999999999998,367.13,,0.0,,,,2021-09-24
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,320.59999999999945,158.01,,125.0,44457.97083333333,,WATER WALL TUBE LEAKAGE,2021-09-24
SURAT LIG. TPS,Unit 3,*,125.0,2.53,0.11,372.71999999999935,392.75,,125.0,44460.84583333333,24/09/2021 21:43:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-24
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.37,391.0800000000004,421.47,,0.0,,,,2021-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-24
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,217.80000000000035,0.0,,1200.0,,,,2021-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-24
GIPCL. GT IMP,,,0.0,0.5,0.0,87.00000000000007,52.86,,0.0,,,,2021-09-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-24
SUGEN CCPP,,,1147.5,15.59,18.54,2758.1600000000008,3199.8100000000004,,0.0,,,,2021-09-24
UNOSUGEN CCPP,,,382.5,5.47,6.13,966.2800000000007,1164.36,,0.0,,,,2021-09-24
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,386.31999999999994,174.11,,0.0,,,,2021-09-24
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,522.48,111.56,,656.2,,,,2021-09-24
KAKRAPARA,,,440.0,16.93,5.36,2793.3200000000015,1459.7199999999998,,220.0,,,,2021-09-24
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,708.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-24
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,599.7199999999993,633.29,,0.0,,,,2021-09-24
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1485.6000000000022,0.0,,0.0,,,unit not yet commissioned,2021-09-24
AMARKANTAK EXT TPS,,,210.0,4.27,4.67,699.4799999999996,708.29,8.0,0.0,,,,2021-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.67,699.4799999999996,708.29,,0.0,,,,2021-09-24
SANJAY GANDHI TPS,,,1340.0,21.11,11.9,3565.239999999999,2873.37,9.0,420.0,,,,2021-09-24
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,472.9199999999996,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-24
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,473.00000000000045,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,2.98,590.920000000001,483.37,,0.0,,,,2021-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,2.97,511.0,545.31,,0.0,,,,2021-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,5.95,1517.3999999999978,1042.25,,0.0,,,,2021-09-24
SATPURA TPS,,,1330.0,10.67,11.77,1659.0800000000017,1520.77,7.0,830.0,,,,2021-09-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-24
SATPURA TPS,Unit 10, ,250.0,5.2,5.89,919.8000000000011,942.9,,0.0,,,,2021-09-24
SATPURA TPS,Unit 11, ,250.0,5.47,5.88,739.2800000000007,577.87,,0.0,,,,2021-09-24
SHREE SINGAJI TPP,,,2520.0,39.1,30.200000000000003,5654.399999999998,3727.49,4.0,660.0,,,,2021-09-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,9.27,1314.0,1170.84,,0.0,,,,2021-09-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.72,1307.0,447.06,,0.0,,,,2021-09-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.21,1336.0,609.08,,0.0,,,,2021-09-24
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1697.3999999999978,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-24
BANSAGAR-II HPS,,,30.0,0.5,0.18,38.0,41.199999999999996,,0.0,,,,2021-09-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-24
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.22,326.9199999999998,633.45,,105.0,,,,2021-09-24
BARGI  HPS,,,90.0,1.33,1.83,141.9200000000001,199.94,,0.0,,,,2021-09-24
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,170.9200000000003,12.88,,115.0,,,,2021-09-24
MADHIKHERA  HPS,,,60.0,0.5,1.48,36.0,39.85,,0.0,,,,2021-09-24
RAJGHAT  HPS,,,45.0,0.67,0.72,19.080000000000005,33.25,,0.0,,,,2021-09-24
ANUPPUR TPP,,,1200.0,19.2,20.95,3394.7999999999956,3617.0499999999997,3.0,0.0,,,,2021-09-24
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.61,1697.3999999999978,2082.74,,0.0,,,,2021-09-24
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.34,1697.3999999999978,1534.31,,0.0,,,,2021-09-24
BINA TPS,,,500.0,7.41,0.0,1105.3799999999994,1120.4,2.0,500.0,,,,2021-09-24
BINA TPS,Unit 1,S,250.0,3.78,0.0,537.2599999999995,640.82,,250.0,44461.85277777778,,COAL SHORTAGE,2021-09-24
BINA TPS,Unit 2,L,250.0,3.63,0.0,568.1199999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-24
MAHAN TPP,,,1200.0,11.77,8.62,2083.4799999999996,1593.32,,600.0,,,,2021-09-24
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,969.2800000000007,810.68,,0.0,,,,2021-09-24
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1114.199999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-24
NIGRI TPP,,,1320.0,20.4,24.759999999999998,3162.600000000002,4271.04,,0.0,,,,2021-09-24
NIGRI TPP,Unit 1, ,660.0,10.4,12.41,1842.6000000000022,2278.91,,0.0,,,,2021-09-24
NIGRI TPP,Unit 2, ,660.0,10.0,12.35,1320.0,1992.13,,0.0,,,,2021-09-24
NIWARI TPP,,,90.0,1.3,0.0,210.2000000000002,95.42,,90.0,,,,2021-09-24
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,69.32000000000008,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-09-24
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,69.32000000000008,95.42,,45.0,44460.21875,,PLANT,2021-09-24
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,140.8800000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-24
SASAN UMTPP,,,3960.0,92.10000000000001,96.04,15288.40000000002,15222.3,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 1, ,660.0,15.4,16.1,2385.600000000002,2693.4,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 2, ,660.0,15.3,16.25,2710.2000000000044,2098.23,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 3, ,660.0,15.3,15.63,2710.2000000000044,2641.35,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 4, ,660.0,15.4,16.08,2386.600000000002,2687.04,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 5, ,660.0,15.3,16.06,2710.2000000000044,2752.57,,0.0,,,,2021-09-24
SASAN UMTPP,Unit 6, ,660.0,15.4,15.92,2385.600000000002,2349.71,,0.0,,,,2021-09-24
SEIONI TPP,,,600.0,9.33,8.44,1249.9599999999991,1882.11,0.0,0.0,,,,2021-09-24
SEIONI TPP,Unit 1, ,600.0,9.33,8.44,1249.9599999999991,1882.11,,0.0,,,,2021-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
GADARWARA TPP,,,1600.0,20.060000000000002,26.009999999999998,3132.4399999999987,3596.04,1.0,0.0,,,,2021-09-24
GADARWARA TPP,Unit 1, ,800.0,11.83,12.95,1678.9199999999983,1886.55,,0.0,,,,2021-09-24
GADARWARA TPP,Unit 2, ,800.0,8.23,13.06,1453.5200000000004,1709.49,,0.0,,,,2021-09-24
KHARGONE STPP,,,1320.0,3.57,28.259999999999998,1224.6800000000012,2137.65,0.0,0.0,,,,2021-09-24
KHARGONE STPP,Unit 1, ,660.0,3.57,13.95,631.6800000000012,1213.4,,0.0,,,,2021-09-24
KHARGONE STPP,Unit 2, ,660.0,0.0,14.31,593.0,924.25,,0.0,,,,2021-09-24
VINDHYACHAL STPS,,,4760.0,88.08,96.49000000000001,17179.91999999999,17313.6,4.0,710.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.92,763.1999999999989,817.23,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,677.4799999999996,790.83,,210.0,44458.14236111111,26/09/2021,OVERHAULING WORKS,2021-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.03,763.1999999999989,836.71,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.01,763.1999999999989,802.75,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.08,676.0,766.72,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.91,844.4799999999996,789.13,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.81,1606.0,1338.18,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.89,1816.4799999999996,1979.66,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 9,*,500.0,11.73,0.7,1547.5200000000004,1323.46,,500.0,44412.916666666664,24/09/2021 16:05:00,OVERHAULING WORKS,2021-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.83,1816.4799999999996,1911.18,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.72,2010.8799999999974,1955.3,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.86,1820.4799999999996,2042.6,,0.0,,,,2021-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.73,2074.5200000000004,1959.85,,0.0,,,,2021-09-24
INDIRA SAGAR  HPS,,,1000.0,9.33,4.07,975.920000000001,830.2900000000001,,0.0,,,,2021-09-24
OMKARESHWAR  HPS,,,520.0,4.57,2.14,523.68,483.53,,0.0,,,,2021-09-24
BHUSAWAL TPS,,,1210.0,11.23,18.06,3311.5200000000023,2953.96,1.0,210.0,,,,2021-09-24
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,194.39999999999986,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-24
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.19,1542.1200000000026,1420.92,,0.0,,,,2021-09-24
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.87,1575.0,1354.55,,0.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,29.48,8649.179999999997,6897.86,2.0,420.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,471.1,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,470.9199999999996,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,4.64,1569.8799999999974,1378.9,,0.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.0,1280.4799999999996,1350.28,,0.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.24,1552.4799999999996,504.45,,0.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.04,1770.0,1678.79,,0.0,,,,2021-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.56,1534.3200000000015,1228.51,,0.0,,,,2021-09-24
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,14.219999999999999,3908.55,3337.69,0.0,210.0,,,,2021-09-24
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,0.7,503.32000000000016,294.9,,210.0,44450.81805555556,24/09/2021 11:28:00,COAL SHORTAGE,2021-09-24
KHAPARKHEDA TPS,Unit 2,*,210.0,0.0,1.13,561.9500000000005,299.62,,0.0,44451.915972222225,24/09/2021 10:33:00,COAL SHORTAGE,2021-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.03,655.8000000000011,556.03,,0.0,,,,2021-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,2.78,588.7599999999993,512.87,,0.0,,,,2021-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.58,1598.7199999999993,1674.27,,0.0,,,,2021-09-24
KORADI TPS,,,2190.0,23.64,17.47,5139.36,4733.95,1.0,660.0,,,,2021-09-24
KORADI TPS,Unit 6, ,210.0,2.07,3.54,361.67999999999984,182.35,,0.0,,,,2021-09-24
KORADI TPS,Unit 7,L,0.0,2.07,0.0,361.67999999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-24
KORADI TPS,Unit 8, ,660.0,10.47,7.06,1382.2800000000007,1508.3,,0.0,,,,2021-09-24
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-24
KORADI TPS,Unit 10, ,660.0,9.03,6.87,1598.7199999999993,1594.29,,0.0,,,,2021-09-24
NASIK TPS,,,630.0,8.69,3.65,1464.56,914.4,1.0,420.0,,,,2021-09-24
NASIK TPS,Unit 3, ,210.0,2.93,0.0,447.32000000000016,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-24
NASIK TPS,Unit 4, ,210.0,2.73,3.65,484.52000000000044,512.3,,0.0,,,,2021-09-24
NASIK TPS,Unit 5,S,210.0,3.03,0.0,532.7199999999993,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-24
PARAS TPS,,,500.0,9.57,4.12,1567.6800000000012,1173.4,2.0,250.0,,,,2021-09-24
PARAS TPS,Unit 3,S,250.0,4.87,0.0,734.8800000000001,492.88,,250.0,44460.895833333336,,TURBINE BEARING PROBLEM,2021-09-24
PARAS TPS,Unit 4, ,250.0,4.7,4.12,832.8000000000011,680.52,,0.0,,,,2021-09-24
PARLI TPS,,,750.0,6.0,8.89,1425.0,1071.72,3.0,250.0,,,,2021-09-24
PARLI TPS,Unit 6,L,250.0,3.0,0.0,435.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-24
PARLI TPS,Unit 7, ,250.0,0.0,4.41,459.0,388.12,,0.0,,,,2021-09-24
PARLI TPS,Unit 8, ,250.0,3.0,4.48,531.0,433.73,,0.0,,,,2021-09-24
URAN CCPP,,,672.0,7.9399999999999995,5.78,1402.5600000000013,1072.24,,432.0,,,,2021-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,46.19999999999993,59.129999999999995,,0.0,,,,2021-09-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.74,204.0799999999997,59.95,,0.0,,,,2021-09-24
KOYNA DPH  HPS,,,36.0,0.5,0.0,70.0,80.53,,0.0,,,,2021-09-24
KOYNA-I&II HPS,,,600.0,1.97,6.38,570.2800000000007,606.15,,0.0,,,,2021-09-24
KOYNA-III  HPS,,,320.0,1.23,4.32,345.52000000000044,362.52,,80.0,,,,2021-09-24
KOYNA-IV  HPS,,,1000.0,2.67,11.64,939.079999999999,760.76,,250.0,,,,2021-09-24
PENCH HPS,,,160.0,1.67,1.13,152.07999999999984,146.83,,0.0,,,,2021-09-24
TILLARI HPS,,,60.0,0.17,0.6,54.08000000000004,67.11,,0.0,,,,2021-09-24
VAITARNA HPS,,,60.0,0.0,0.37,66.0,80.96,,0.0,,,,2021-09-24
AMRAVATI TPS,,,1350.0,13.0,18.009999999999998,2307.0000000000027,4509.13,2.0,540.0,,,,2021-09-24
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.45,461.40000000000055,959.14,,0.0,,,,2021-09-24
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.46,461.40000000000055,954.65,,0.0,,,,2021-09-24
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,461.40000000000055,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-24
AMRAVATI TPS,Unit 4,*,270.0,2.6,5.1,461.40000000000055,884.17,,0.0,44441.0,24/09/2021 01:44:00,ANNUAL MAINTENANCE,2021-09-24
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,461.40000000000055,975.48,,270.0,44462.03055555555,30/09/2021,ASH HANDLING SYSTEM PROBLEM,2021-09-24
BELA TPS,,,270.0,0.53,0.0,95.72000000000003,0.0,,270.0,,,,2021-09-24
BELA TPS,Unit 1,L,270.0,0.53,0.0,95.72000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-24
DAHANU TPS,,,500.0,11.690000000000001,12.0,2047.920000000001,1571.3899999999999,8.0,0.0,,,,2021-09-24
DAHANU TPS,Unit 1, ,250.0,5.87,6.0,1029.8799999999999,629.16,,0.0,,,,2021-09-24
DAHANU TPS,Unit 2, ,250.0,5.82,6.0,1018.0400000000011,942.23,,0.0,,,,2021-09-24
DHARIWAL TPP,,,600.0,6.3,12.1,1117.199999999999,2043.75,2.0,0.0,,,,2021-09-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,958.31,,0.0,,,,2021-09-24
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.75,1117.199999999999,1085.44,,0.0,,,,2021-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-24
GMR WARORA TPS,,,600.0,11.8,5.78,1836.199999999999,1317.23,0.0,300.0,,,,2021-09-24
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.78,998.1199999999999,808.41,,0.0,,,,2021-09-24
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,838.079999999999,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-24
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.969999999999999,3881.9599999999964,3109.92,,600.0,,,,2021-09-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1166.399999999998,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.43,970.2800000000007,927.16,,0.0,,,,2021-09-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,834.079999999999,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.54,911.1999999999989,495.84,,0.0,,,,2021-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
TIRORA TPS,,,3300.0,58.34,47.519999999999996,10330.159999999998,9838.61,6.0,660.0,,,,2021-09-24
TIRORA TPS,Unit 1, ,660.0,10.97,11.37,1941.2800000000007,1620.65,,0.0,,,,2021-09-24
TIRORA TPS,Unit 2, ,660.0,12.87,12.05,2277.8799999999974,2165.95,,0.0,,,,2021-09-24
TIRORA TPS,Unit 3, ,660.0,11.5,12.44,2037.0,2458.07,,0.0,,,,2021-09-24
TIRORA TPS,Unit 4, ,660.0,11.5,11.66,2037.0,1852.91,,0.0,,,,2021-09-24
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2037.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-24
TROMBAY TPS,,,750.0,12.54,15.93,2217.9599999999964,2413.56,,0.0,,,,2021-09-24
TROMBAY TPS,Unit 5, ,500.0,8.37,10.55,1482.8799999999974,1630.62,,0.0,,,,2021-09-24
TROMBAY TPS,Unit 8, ,250.0,4.17,5.38,735.079999999999,782.94,,0.0,,,,2021-09-24
WARDHA WARORA TPP,,,540.0,2.07,6.17,455.3799999999999,990.54,5.0,270.0,,,,2021-09-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.12,175.79999999999973,391.76,,0.0,,,,2021-09-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.05,140.8800000000001,377.61,,0.0,,,,2021-09-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-24
TROMBAY CCPP,,,180.0,3.13,2.9699999999999998,466.1200000000006,441.1,,0.0,,,,2021-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-24
BHIRA   HPS,,,150.0,2.93,1.6,490.32000000000016,223.16,,25.0,,,,2021-09-24
BHIRA PSS  HPS,,,150.0,0.0,2.78,0.0,317.96,,0.0,,,,2021-09-24
BHIVPURI  HPS,,,75.0,0.4,0.29,114.60000000000014,100.96,,0.0,,,,2021-09-24
KHOPOLI  HPS,,,72.0,0.67,0.62,156.0799999999997,161.38,,24.0,,,,2021-09-24
MAUDA TPS,,,2320.0,13.670000000000002,24.97,2309.0800000000004,6262.12,0.0,660.0,,,,2021-09-24
MAUDA TPS,Unit 1, ,500.0,2.7,7.79,478.7999999999997,1547.11,,0.0,,,,2021-09-24
MAUDA TPS,Unit 2, ,500.0,3.0,7.62,426.0,1601.68,,0.0,,,,2021-09-24
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,635.4000000000005,1600.25,,660.0,44461.59861111111,26/09/2021,COAL SHORTAGE,2021-09-24
MAUDA TPS,Unit 4, ,660.0,4.37,9.56,768.8800000000001,1513.08,,0.0,,,,2021-09-24
SOLAPUR STPS,,,1320.0,6.869999999999999,21.09,1108.8799999999992,1755.49,4.0,0.0,,,,2021-09-24
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.58,525.6800000000001,1018.25,,0.0,,,,2021-09-24
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.51,583.199999999999,737.24,,0.0,,,,2021-09-24
RATNAGIRI CCPP,,,1967.08,8.36,5.52,1449.6400000000012,1927.51,,1516.54,,,,2021-09-24
TARAPUR,,,1400.0,22.57,26.11,3996.6799999999985,4364.58,,320.0,,,,2021-09-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-24
