name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,23.84,24.33,4924.879999999999,5267.77,16.0,660.0,,,,2020-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.53,1446.2099999999998,2072.48,,0.0,,,,2020-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.8,1780.6999999999994,1984.0,,0.0,,,,2020-10-07
PRAYAGRAJ TPP,Unit 3,S,660.0,7.71,0.0,1697.9700000000003,1211.29,,660.0,44110.55625,,WATER WALL TUBE LEAKAGE,2020-10-07
ROSA TPP Ph-I,,,1200.0,17.88,18.43,3924.1600000000003,3904.6,24.0,300.0,,,,2020-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.17,962.7299999999999,983.33,,0.0,,,,2020-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.13,1035.9700000000003,1004.81,,0.0,,,,2020-10-07
ROSA TPP Ph-I,Unit 3,S,300.0,4.39,0.0,962.7299999999999,955.59,,300.0,44108.42152777778,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.13,962.7299999999999,960.87,,0.0,,,,2020-10-07
UTRAULA TPS,,,90.0,0.48,1.6,108.35999999999999,198.74,11.0,0.0,,,,2020-10-07
UTRAULA TPS,Unit 1, ,45.0,0.48,0.8,58.35999999999998,107.2,,0.0,,,,2020-10-07
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,50.0,91.54,,0.0,,,,2020-10-07
DADRI (NCTPP),,,1820.0,18.97,14.239999999999998,4479.789999999999,1867.4700000000003,19.0,840.0,,,,2020-10-07
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,360.23999999999995,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,504.03000000000014,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,500.81999999999994,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.22,1377.82,858.38,,0.0,,,,2020-10-07
DADRI (NCTPP),Unit 6, ,490.0,5.84,7.02,1282.8799999999994,581.32,,0.0,,,,2020-10-07
MEJA STPP,,,660.0,15.55,13.99,1925.8499999999997,1435.37,20.0,0.0,,,,2020-10-07
MEJA STPP,Unit 1, ,660.0,7.29,13.99,1604.0299999999997,1435.37,,0.0,,,,2020-10-07
MEJA STPP,Unit 2, ,0.0,8.26,0.0,321.81999999999994,0.0,,0.0,,,unit not yet commissioned,2020-10-07
RIHAND STPS,,,3000.0,45.34,60.24000000000001,10447.380000000001,12878.93,4.0,500.0,,,,2020-10-07
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1264.2099999999998,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-07
RIHAND STPS,Unit 2, ,500.0,9.32,11.96,2058.24,2259.5,,0.0,,,,2020-10-07
RIHAND STPS,Unit 3, ,500.0,0.0,11.99,1782.0,2139.37,,0.0,,,,2020-10-07
RIHAND STPS,Unit 4, ,500.0,8.35,12.18,1843.4499999999994,2254.55,,0.0,,,,2020-10-07
RIHAND STPS,Unit 5, ,500.0,9.9,12.13,2107.3000000000006,2205.8,,0.0,,,,2020-10-07
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,1392.18,2211.86,,0.0,,,,2020-10-07
SINGRAULI STPS,,,2000.0,26.64,31.450000000000003,7281.479999999998,7358.929999999999,24.0,700.0,,,,2020-10-07
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.95,661.2999999999998,909.95,,0.0,,,,2020-10-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.83,592.6699999999996,581.18,,0.0,,,,2020-10-07
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.86,825.1800000000001,820.03,,0.0,,,,2020-10-07
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,748.9399999999997,912.93,,0.0,,,,2020-10-07
SINGRAULI STPS,Unit 5,*,200.0,3.42,1.1,748.9399999999997,575.27,,200.0,44111.104166666664,07/10/2020 18:32:00,VARIOUS STEAM LEAKAGES,2020-10-07
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1843.4499999999994,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-07
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.79,1861.0,1981.16,,0.0,,,,2020-10-07
TANDA TPS,,,1100.0,17.3,17.990000000000002,2433.1000000000004,2811.3599999999997,33.0,0.0,,,,2020-10-07
TANDA TPS,Unit 1, ,110.0,1.1,2.16,242.69999999999996,239.99,,0.0,,,,2020-10-07
TANDA TPS,Unit 2, ,110.0,1.1,2.15,242.69999999999996,240.64,,0.0,,,,2020-10-07
TANDA TPS,Unit 3, ,110.0,1.29,2.13,220.02999999999994,224.7,,0.0,,,,2020-10-07
TANDA TPS,Unit 4, ,110.0,0.0,2.1,252.0,238.54,,0.0,,,,2020-10-07
TANDA TPS,Unit 5, ,660.0,6.42,9.45,1416.9400000000005,1867.49,,0.0,,,,2020-10-07
TANDA TPS,Unit 6, ,0.0,7.39,0.0,58.730000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-07
UNCHAHAR TPS,,,1550.0,14.42,21.68,4708.939999999999,3402.8100000000004,16.0,210.0,,,,2020-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.3,675.4199999999996,399.32,,0.0,,,,2020-10-07
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.19,484.1200000000002,363.15,,0.0,,,,2020-10-07
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.22,560.8499999999997,415.19,,0.0,,,,2020-10-07
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,621.8800000000002,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-07
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.3,618.6699999999996,578.24,,0.0,,,,2020-10-07
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.67,1748.0,1285.76,,0.0,,,,2020-10-07
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,176.72,640.99,,440.98,,,,2020-10-07
DADRI CCPP,,,829.78,4.24,4.01,770.6800000000002,1294.42,,569.4,,,,2020-10-07
NARORA  A.P.S.,,,440.0,8.96,10.01,1504.7200000000003,1816.73,,0.0,,,,2020-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,853.3600000000001,896.26,,0.0,,,,2020-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,651.3600000000001,920.47,,0.0,,,,2020-10-07
DSPM TPS,,,500.0,10.1,10.24,1899.7000000000003,1942.92,11.0,0.0,,,,2020-10-07
DSPM TPS,Unit 1, ,250.0,4.71,5.44,1038.9700000000003,1006.85,,0.0,,,,2020-10-07
DSPM TPS,Unit 2, ,250.0,5.39,4.8,860.7299999999999,936.07,,0.0,,,,2020-10-07
KORBA-III,,,240.0,1.65,3.9699999999999998,378.55000000000007,702.08,11.0,0.0,,,,2020-10-07
KORBA-III,Unit 1, ,120.0,1.65,2.02,201.55000000000004,352.72,,0.0,,,,2020-10-07
KORBA-III,Unit 2, ,120.0,0.0,1.95,177.0,349.36,,0.0,,,,2020-10-07
KORBA-WEST TPS,,,1340.0,25.549999999999997,26.669999999999998,4663.85,5007.549999999999,4.0,210.0,,,,2020-10-07
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.53,825.1800000000001,759.64,,0.0,,,,2020-10-07
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.58,602.2700000000001,722.25,,0.0,,,,2020-10-07
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.45,852.09,775.19,,0.0,,,,2020-10-07
KORBA-WEST TPS,Unit 4,*,210.0,3.39,1.03,655.7299999999999,669.73,,210.0,44111.00277777778,07/10/2020 16:44:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-07
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.08,1728.5800000000004,2080.74,,0.0,,,,2020-10-07
MARWA TPS,,,1000.0,8.68,10.95,3780.76,2233.3199999999997,7.0,500.0,,,,2020-10-07
MARWA TPS,Unit 1, ,500.0,8.68,10.95,1911.7600000000004,1652.26,,0.0,,,,2020-10-07
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-07
HASDEOBANGO  HPS,,,120.0,1.29,2.09,165.02999999999994,316.41,,0.0,,,,2020-10-07
AKALTARA TPS,,,1800.0,22.3,36.900000000000006,4723.100000000001,6178.63,5.0,0.0,,,,2020-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
AKALTARA TPS,Unit 2, ,600.0,7.52,12.21,1563.6399999999999,1875.38,,0.0,,,,2020-10-07
AKALTARA TPS,Unit 3, ,600.0,7.65,11.8,1684.5500000000006,2105.68,,0.0,,,,2020-10-07
AKALTARA TPS,Unit 4, ,600.0,7.13,12.89,1474.9100000000008,2197.57,,0.0,,,,2020-10-07
AVANTHA BHANDAR,,,600.0,7.35,13.06,599.4500000000002,770.82,,0.0,,,,2020-10-07
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.06,599.4500000000002,770.82,,0.0,,,,2020-10-07
BALCO TPS,,,600.0,7.58,11.370000000000001,1538.0600000000004,1928.28,21.0,0.0,,,,2020-10-07
BALCO TPS,Unit 1,*,300.0,4.0,4.18,883.0,920.12,,0.0,44109.01388888889,07/10/2020 03:36:00,TURBINE OIL SYSTEM PROBLEM,2020-10-07
BALCO TPS,Unit 2, ,300.0,3.58,7.19,655.0600000000003,1008.16,,0.0,,,,2020-10-07
BANDAKHAR TPP,,,300.0,5.55,7.09,1138.8499999999997,1148.96,25.0,0.0,,,,2020-10-07
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.09,1138.8499999999997,1148.96,,0.0,,,,2020-10-07
BARADARHA TPS,,,1200.0,16.96,24.94,3736.7200000000003,3814.75,7.0,0.0,,,,2020-10-07
BARADARHA TPS,Unit 1, ,600.0,8.48,11.8,1868.3600000000001,2009.1,,0.0,,,,2020-10-07
BARADARHA TPS,Unit 2, ,600.0,8.48,13.14,1868.3600000000001,1805.65,,0.0,,,,2020-10-07
BINJKOTE TPP,,,600.0,6.38,5.3,1416.6600000000008,892.6700000000001,5.0,300.0,,,,2020-10-07
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,708.3300000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-07
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.3,708.3300000000004,786.35,,0.0,,,,2020-10-07
CHAKABURA TPP,,,30.0,0.61,0.63,128.27,114.34,,0.0,,,,2020-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,128.27,114.34,,0.0,,,,2020-10-07
KASAIPALLI TPP,,,270.0,4.38,3.23,962.66,843.3900000000001,,135.0,,,,2020-10-07
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.23,481.33,367.35,,0.0,,,,2020-10-07
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,481.33,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-07
NAWAPARA TPP,,,600.0,8.9,4.74,1735.3000000000006,935.78,22.0,300.0,,,,2020-10-07
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,981.1500000000003,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-07
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,754.1500000000003,860.14,,0.0,,,,2020-10-07
OP JINDAL TPS,,,1000.0,5.84,16.55,1285.8799999999997,1433.12,,250.0,,,,2020-10-07
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,213.57999999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-07
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.56,431.0,272.37,,0.0,,,,2020-10-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.51,0.0,388.13,,0.0,,,,2020-10-07
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.48,641.2999999999998,610.0,,0.0,,,,2020-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
PATHADI TPP,,,600.0,9.22,13.39,2028.5400000000002,2436.32,8.0,0.0,,,,2020-10-07
PATHADI TPP,Unit 1, ,300.0,4.61,7.24,1014.2700000000001,1251.64,,0.0,,,,2020-10-07
PATHADI TPP,Unit 2, ,300.0,4.61,6.15,1014.2700000000001,1184.68,,0.0,,,,2020-10-07
RAIKHEDA TPP,,,1370.0,10.42,15.21,2003.9400000000005,2717.92,,685.0,,,,2020-10-07
RAIKHEDA TPP,Unit 1, ,685.0,10.42,15.21,2003.9400000000005,843.15,,0.0,,,,2020-10-07
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1874.77,,685.0,44109.12986111111,08/10/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-07
RATIJA TPS,,,100.0,1.74,0.0,380.18000000000006,252.14000000000001,,100.0,,,,2020-10-07
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,190.09000000000003,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-07
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,190.09000000000003,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-07
TAMNAR TPP,,,2400.0,17.419999999999998,26.57,3660.9400000000005,3730.2,7.0,1200.0,,,,2020-10-07
TAMNAR TPP,Unit 1, ,600.0,6.06,13.44,1161.4199999999996,1315.67,,0.0,,,,2020-10-07
TAMNAR TPP,Unit 2, ,600.0,5.68,13.13,1249.7600000000004,470.04,,0.0,,,,2020-10-07
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1249.7600000000004,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-07
UCHPINDA TPP,,,1440.0,7.199999999999999,8.38,1564.3999999999996,1999.4499999999998,11.0,1080.0,,,,2020-10-07
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.38,417.54999999999984,520.23,,0.0,,,,2020-10-07
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-07
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,674.8499999999997,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-07
BHILAI TPS,,,500.0,9.16,11.81,2022.12,1429.04,33.0,0.0,,,,2020-10-07
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1032.7599999999998,843.38,,0.0,,,,2020-10-07
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,989.3600000000001,585.66,,0.0,,,,2020-10-07
KORBA STPS,,,2600.0,46.349999999999994,57.0,9552.45,11458.05,8.0,200.0,,,,2020-10-07
KORBA STPS,Unit 1, ,200.0,3.65,4.9,800.5499999999998,903.89,,0.0,,,,2020-10-07
KORBA STPS,Unit 2, ,200.0,3.74,4.88,825.1800000000001,902.75,,0.0,,,,2020-10-07
KORBA STPS,Unit 3,P,200.0,3.42,0.05,644.9399999999997,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-07
KORBA STPS,Unit 4, ,500.0,9.35,11.28,1801.4499999999994,2213.0,,0.0,,,,2020-10-07
KORBA STPS,Unit 5, ,500.0,8.74,12.01,1924.18,2160.16,,0.0,,,,2020-10-07
KORBA STPS,Unit 6, ,500.0,9.45,12.0,1795.1500000000003,2144.84,,0.0,,,,2020-10-07
KORBA STPS,Unit 7, ,500.0,8.0,11.88,1761.0,2254.09,,0.0,,,,2020-10-07
LARA TPP,,,1600.0,14.780000000000001,14.85,1628.4600000000007,1911.42,12.0,800.0,,,,2020-10-07
LARA TPP,Unit 1,S,800.0,7.13,0.0,1566.9100000000008,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-07
LARA TPP,Unit 2, ,800.0,7.65,14.85,61.55,105.65,,0.0,,,,2020-10-07
SIPAT STPS,,,2980.0,56.01,55.53,11051.069999999998,12868.57,8.0,660.0,,,,2020-10-07
SIPAT STPS,Unit 1, ,660.0,11.39,15.75,2507.729999999999,2898.15,,0.0,,,,2020-10-07
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2288.270000000001,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-07
SIPAT STPS,Unit 3, ,660.0,11.39,15.71,2507.729999999999,2901.24,,0.0,,,,2020-10-07
SIPAT STPS,Unit 4, ,500.0,9.52,11.97,2092.64,2246.68,,0.0,,,,2020-10-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1654.6999999999994,2239.22,,0.0,,,,2020-10-07
AKRIMOTA LIG TPS,,,250.0,3.51,1.98,778.5699999999999,281.7,,0.0,,,,2020-10-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.18,386.18000000000006,145.19,,0.0,,,,2020-10-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.8,392.3899999999999,136.51,,0.0,,,,2020-10-07
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.69,534.8199999999999,577.69,,250.0,,,,2020-10-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.69,289.81999999999994,344.24,,0.0,,,,2020-10-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-07
GANDHI NAGAR TPS,,,630.0,5.51,4.359999999999999,1189.5699999999997,101.17,26.0,420.0,,,,2020-10-07
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-07
GANDHI NAGAR TPS,Unit 4,*,210.0,2.45,0.02,17.15,8.83,,210.0,44086.52777777778,07/10/2020 23:32:00,RSD/LOW SCHEDULE,2020-10-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.34,672.4199999999996,92.34,,0.0,,,,2020-10-07
KUTCH LIG. TPS,,,290.0,2.0,1.81,434.0,437.79,,215.0,,,,2020-10-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.81,217.0,254.86,,0.0,,,,2020-10-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,217.0,182.93,,75.0,44110.0,,WATER WALL TUBE LEAKAGE,2020-10-07
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.71,1149.6699999999996,551.62,,0.0,,,,2020-10-07
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.66,531.0,234.19,,0.0,,,,2020-10-07
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.05,618.6699999999996,317.43,,0.0,,,,2020-10-07
UKAI TPS,,,1110.0,16.29,20.270000000000003,3143.030000000001,1571.7,16.0,0.0,,,,2020-10-07
UKAI TPS,Unit 3, ,200.0,2.68,3.44,497.76000000000005,41.44,,0.0,,,,2020-10-07
UKAI TPS,Unit 4, ,200.0,2.87,4.14,631.09,419.7,,0.0,,,,2020-10-07
UKAI TPS,Unit 5,*,210.0,2.61,1.79,574.2700000000001,45.88,,0.0,44106.28402777778,07/10/2020 11:33:00,RSD/LOW SCHEDULE,2020-10-07
UKAI TPS,Unit 6, ,500.0,8.13,10.9,1439.9100000000008,1064.68,,0.0,,,,2020-10-07
WANAKBORI TPS,,,2270.0,25.349999999999998,28.259999999999998,5111.45,1209.07,19.0,840.0,,,,2020-10-07
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,260.2099999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.14,481.33,83.83,,0.0,,,,2020-10-07
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.92,330.96999999999986,11.38,,0.0,,,,2020-10-07
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-07
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,273.03000000000014,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-07
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.01,604.91,17.43,,0.0,,,,2020-10-07
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.19,2513.0,1080.49,,0.0,,,,2020-10-07
DHUVARAN CCPP,,,594.72,1.98,12.48,362.86,857.5,,218.62,,,,2020-10-07
HAZIRA CCPP,,,156.1,0.18,3.08,31.260000000000012,274.12,,0.0,,,,2020-10-07
HAZIRA CCPP EXT,,,351.0,1.19,8.01,215.32999999999998,894.98,,0.0,,,,2020-10-07
PIPAVAV CCPP,,,702.0,1.71,0.2,316.97,2155.17,,351.0,,,,2020-10-07
UTRAN CCPP,,,374.0,1.97,8.86,373.78999999999996,1115.57,,0.0,,,,2020-10-07
KADANA  HPS,,,240.0,1.32,1.6700000000000002,200.23999999999995,199.33000000000004,,180.0,,,,2020-10-07
S SAROVAR CHPH  HPS,,,250.0,0.94,4.84,361.58,374.39,,0.0,,,,2020-10-07
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1485.4499999999994,1695.78,,0.0,,,,2020-10-07
UKAI  HPS,,,300.0,1.42,4.5600000000000005,263.94000000000005,371.79,,300.0,,,,2020-10-07
MUNDRA TPS-III,,,1980.0,31.93,44.84,7024.510000000002,6934.51,,0.0,,,,2020-10-07
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.77,2242.3300000000004,2310.52,,0.0,,,,2020-10-07
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.9,2242.3300000000004,2307.77,,0.0,,,,2020-10-07
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.17,2539.8500000000013,2316.22,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,62.53,8879.660000000002,4991.849999999999,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.9,1122.6999999999994,854.85,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.87,1066.9400000000005,713.12,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1176.4499999999994,866.8,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.94,981.3899999999999,762.12,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.4,2289.8500000000013,1078.55,,0.0,,,,2020-10-07
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.5,2242.3300000000004,716.41,,0.0,,,,2020-10-07
MUNDRA UMTPP,,,4000.0,70.25999999999999,70.07,14452.82,13829.91,,800.0,,,,2020-10-07
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.2,3130.61,2751.18,,0.0,,,,2020-10-07
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.07,3011.64,2968.76,,0.0,,,,2020-10-07
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.85,2068.1200000000003,2284.14,,0.0,,,,2020-10-07
MUNDRA UMTPP,Unit 4, ,800.0,14.0,16.95,3084.0,2857.27,,0.0,,,,2020-10-07
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3158.4499999999994,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-07
SABARMATI (D-F STATIONS),,,362.0,6.58,7.08,1450.0600000000004,527.93,1.0,0.0,,,,2020-10-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.26,504.03000000000014,105.06,,0.0,,,,2020-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.37,504.03000000000014,296.57,,0.0,,,,2020-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.45,442.0,126.3,,0.0,,,,2020-10-07
SALAYA TPP,,,1200.0,8.97,0.0,1433.7900000000002,1921.55,,1200.0,,,,2020-10-07
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1433.7900000000002,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-07
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-07
SURAT LIG. TPS,,,500.0,9.01,6.199999999999999,1821.0700000000004,1614.17,,250.0,,,,2020-10-07
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.63,426.6100000000001,323.33,,0.0,,,,2020-10-07
