name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,547.7500000000001,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-25
MUNDRA UMTPP,,,4000.0,34.8,27.58,1997.0000000000002,2670.4,0.0,2400.0,,,,2022-05-25
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.82,383.00000000000017,729.56,,0.0,,,,2022-05-25
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,422.7500000000005,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-25
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,317.7500000000003,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-25
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,446.24999999999955,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-25
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.76,427.2499999999997,801.12,,0.0,,,,2022-05-25
SABARMATI (D-F STATIONS),,,362.0,8.07,8.67,437.7500000000003,459.59000000000003,3.0,0.0,,,,2022-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,141.25000000000006,149.86,,0.0,,,,2022-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.89,144.25000000000014,154.61,,0.0,,,,2022-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,152.25000000000006,155.12,,0.0,,,,2022-05-25
SALAYA TPP,,,1200.0,13.36,0.0,766.0000000000003,0.0,0.0,1200.0,,,,2022-05-25
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,383.00000000000017,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-25
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,383.00000000000017,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-25
SURAT LIG. TPS,,,500.0,6.16,9.19,411.99999999999994,458.40999999999997,,125.0,,,,2022-05-25
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.16,72.0,100.38,,0.0,,,,2022-05-25
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.71,94.7499999999999,96.57,,0.0,,,,2022-05-25
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.67,118.99999999999991,129.6,,0.0,,,,2022-05-25
SURAT LIG. TPS,Unit 4,S,125.0,2.29,1.65,126.25000000000016,131.86,,125.0,44706.63680555556,30/05/2022,WATER WALL TUBE LEAKAGE,2022-05-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-25
DGEN MEGA CCPP,,,1200.0,0.51,0.0,28.74999999999999,0.0,,1200.0,,,,2022-05-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-25
GIPCL. GT IMP,,,0.0,0.32,0.0,17.999999999999993,0.0,,0.0,,,,2022-05-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-25
SUGEN CCPP,,,1147.5,13.350000000000001,8.18,732.7499999999991,365.08,,382.5,,,,2022-05-25
UNOSUGEN CCPP,,,382.5,4.71,0.0,259.75000000000017,23.85,,382.5,,,,2022-05-25
GANDHAR CCPP,,,657.3900000000001,1.29,0.36,69.24999999999993,33.18,,657.3900000000001,,,,2022-05-25
KAWAS CCPP,,,656.2,1.28,1.2,70.99999999999997,54.74,,656.2,,,,2022-05-25
KAKRAPARA,,,440.0,17.35,10.66,953.7499999999991,587.19,,0.0,,,,2022-05-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,245.99999999999974,294.39,,0.0,,,,2022-05-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,245.99999999999974,292.8,,0.0,,,,2022-05-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,461.74999999999966,0.0,,0.0,,,unit not yet commissioned,2022-05-25
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,261.2500000000002,271.38,16.0,0.0,,,,2022-05-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,261.2500000000002,271.38,,0.0,,,,2022-05-25
SANJAY GANDHI TPS,,,1340.0,22.1,23.990000000000002,1329.5,1217.14,3.0,210.0,,,,2022-05-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,4.0,219.00000000000009,189.07,,0.0,,,,2022-05-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.81,209.00000000000017,165.74,,0.0,,,,2022-05-25
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,4.09,221.50000000000014,191.33,,0.0,,,,2022-05-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.09,580.9999999999998,626.59,,0.0,,,,2022-05-25
SATPURA TPS,,,1330.0,11.46,11.91,624.5,635.53,8.0,830.0,,,,2022-05-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-25
SATPURA TPS,Unit 10, ,250.0,5.94,5.99,323.49999999999994,327.24,,0.0,,,,2022-05-25
SATPURA TPS,Unit 11, ,250.0,5.52,5.92,301.0,308.29,,0.0,,,,2022-05-25
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,36.349999999999994,2723.25,2392.0299999999997,5.0,660.0,,,,2022-05-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.94,641.2499999999999,616.0,,0.0,,,,2022-05-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.79,663.9999999999994,616.35,,0.0,,,,2022-05-25
SHREE SINGAJI TPP,Unit 3,S,660.0,12.48,0.0,709.0000000000005,674.5,,660.0,44704.915972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,12.62,709.0000000000005,485.18,,0.0,,,,2022-05-25
BANSAGAR-II HPS,,,30.0,0.19,0.2,10.749999999999996,11.540000000000001,,15.0,,,,2022-05-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-25
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.06,94.24999999999996,108.1,,210.0,,,,2022-05-25
BARGI  HPS,,,90.0,0.97,0.28,59.24999999999997,49.86,,0.0,,,,2022-05-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.000000000000007,1.33,,115.0,,,,2022-05-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.83,,15.0,,,,2022-05-25
ANUPPUR TPP,,,1200.0,22.810000000000002,24.27,1296.2499999999993,1333.47,5.0,0.0,,,,2022-05-25
ANUPPUR TPP,Unit 1, ,600.0,11.55,12.02,656.7499999999995,660.08,,0.0,,,,2022-05-25
ANUPPUR TPP,Unit 2, ,600.0,11.26,12.25,639.4999999999998,673.39,,0.0,,,,2022-05-25
BINA TPS,,,500.0,10.1,5.17,573.5,506.54,5.0,250.0,,,,2022-05-25
BINA TPS,Unit 1,S,250.0,4.97,0.0,282.2500000000001,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-25
BINA TPS,Unit 2, ,250.0,5.13,5.17,291.2499999999999,256.8,,0.0,,,,2022-05-25
MAHAN TPP,,,1200.0,18.52,18.049999999999997,1052.9999999999995,916.6700000000001,4.0,0.0,,,,2022-05-25
MAHAN TPP,Unit 1, ,600.0,9.26,8.11,526.4999999999998,490.06,,0.0,,,,2022-05-25
MAHAN TPP,Unit 2, ,600.0,9.26,9.94,526.4999999999998,426.61,,0.0,,,,2022-05-25
NIGRI TPP,,,1320.0,26.380000000000003,27.259999999999998,1498.5,1515.48,15.0,0.0,,,,2022-05-25
NIGRI TPP,Unit 1, ,660.0,12.9,13.7,732.4999999999994,797.74,,0.0,,,,2022-05-25
NIGRI TPP,Unit 2, ,660.0,13.48,13.56,766.0000000000005,717.74,,0.0,,,,2022-05-25
NIWARI TPP,,,90.0,1.8,0.0,100.99999999999993,34.14,,90.0,,,,2022-05-25
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,50.499999999999964,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-25
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,50.499999999999964,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-25
SASAN UMTPP,,,3960.0,93.04,80.70000000000002,4894.8499999999985,5096.870000000001,3.0,660.0,,,,2022-05-25
SASAN UMTPP,Unit 1, ,660.0,15.71,16.21,854.7500000000007,864.66,,0.0,,,,2022-05-25
SASAN UMTPP,Unit 2,S,660.0,15.68,0.0,852.999999999999,754.66,,660.0,44704.79652777778,,SUPER HEATER TUBE LEAKAGE,2022-05-25
SASAN UMTPP,Unit 3, ,660.0,15.23,16.07,660.6000000000004,884.7,,0.0,,,,2022-05-25
SASAN UMTPP,Unit 4, ,660.0,15.71,16.09,854.7500000000007,861.11,,0.0,,,,2022-05-25
SASAN UMTPP,Unit 5, ,660.0,15.16,16.15,824.9999999999994,847.85,,0.0,,,,2022-05-25
SASAN UMTPP,Unit 6, ,660.0,15.55,16.18,846.7499999999991,883.89,,0.0,,,,2022-05-25
SEIONI TPP,,,600.0,12.19,11.13,692.7500000000008,638.41,5.0,0.0,,,,2022-05-25
SEIONI TPP,Unit 1, ,600.0,12.19,11.13,692.7500000000008,638.41,,0.0,,,,2022-05-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
GADARWARA TPP,,,1600.0,23.189999999999998,37.37,1318.750000000001,1777.26,1.0,0.0,,,,2022-05-25
GADARWARA TPP,Unit 1, ,800.0,11.0,18.88,626.0,932.63,,0.0,,,,2022-05-25
GADARWARA TPP,Unit 2, ,800.0,12.19,18.49,692.7500000000008,844.63,,0.0,,,,2022-05-25
KHARGONE STPP,,,1320.0,18.77,31.18,706.4000000000001,956.46,4.0,0.0,,,,2022-05-25
KHARGONE STPP,Unit 1, ,660.0,9.0,15.49,511.0,680.71,,0.0,,,,2022-05-25
KHARGONE STPP,Unit 2, ,660.0,9.77,15.69,195.40000000000003,275.75,,0.0,,,,2022-05-25
VINDHYACHAL STPS,,,4760.0,98.05000000000001,108.61999999999999,5312.25,5719.25,23.0,210.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.91,256.2500000000001,273.18,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.18,236.2499999999998,271.03,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.06,264.25000000000006,275.55,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.24,245.99999999999974,282.99,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.24,236.2499999999998,282.64,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,562.7500000000005,604.16,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.78,621.25,638.78,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.87,562.7500000000005,636.72,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.93,640.9999999999997,632.95,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,562.7500000000005,647.86,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.8,619.4999999999998,644.09,,0.0,,,,2022-05-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,12.02,426.2499999999997,447.97,,0.0,,,,2022-05-25
INDIRA SAGAR  HPS,,,1000.0,4.03,1.9000000000000001,211.75000000000003,238.08999999999997,,125.0,,,,2022-05-25
OMKARESHWAR  HPS,,,520.0,2.16,0.7,109.99999999999991,122.74,,65.0,,,,2022-05-25
BHUSAWAL TPS,,,1210.0,23.98,18.02,1358.5000000000005,1122.1299999999999,1.0,210.0,,,,2022-05-25
BHUSAWAL TPS,Unit 3,P,210.0,2.26,0.0,127.50000000000013,153.13,,210.0,44705.72986111111,,GOVERNOR SYSTEM INSPECTION/TESTING/MTCE,2022-05-25
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.07,581.7500000000005,471.44,,0.0,,,,2022-05-25
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.95,558.2499999999998,497.56,,0.0,,,,2022-05-25
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,91.00000000000011,0.0,,0.0,,,unit not yet commissioned,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,45.67,3039.2499999999995,2888.2599999999998,7.0,500.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.77,191.74999999999986,219.42,,0.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.43,191.74999999999986,199.99,,0.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,502.9999999999994,437.76,,500.0,44704.322916666664,,WATER WALL TUBE LEAKAGE,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.14,493.00000000000017,417.76,,0.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.3,498.24999999999955,493.1,,0.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.62,579.7500000000003,565.67,,0.0,,,,2022-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.41,581.7500000000005,554.56,,0.0,,,,2022-05-25
KHAPARKHEDA TPS,,,1340.0,23.64,25.349999999999998,1347.9999999999998,1342.08,5.0,0.0,,,,2022-05-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.96,198.9999999999998,166.92,,0.0,,,,2022-05-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.48,198.9999999999998,187.33,,0.0,,,,2022-05-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.28,193.74999999999974,205.74,,0.0,,,,2022-05-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.2,189.99999999999983,180.32,,0.0,,,,2022-05-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.43,566.2500000000007,601.77,,0.0,,,,2022-05-25
KORADI TPS,,,2190.0,39.849999999999994,43.72,2263.250000000002,2183.2000000000003,3.0,0.0,,,,2022-05-25
KORADI TPS,Unit 6, ,210.0,2.94,3.58,166.49999999999994,221.04,,0.0,,,,2022-05-25
KORADI TPS,Unit 8, ,660.0,12.74,13.79,724.5000000000002,735.45,,0.0,,,,2022-05-25
KORADI TPS,Unit 9, ,660.0,12.94,13.38,734.5000000000009,717.89,,0.0,,,,2022-05-25
KORADI TPS,Unit 10, ,660.0,11.23,12.97,637.7500000000005,508.82,,0.0,,,,2022-05-25
NASIK TPS,,,630.0,8.620000000000001,7.9399999999999995,488.5000000000001,497.06000000000006,3.0,210.0,,,,2022-05-25
NASIK TPS,Unit 3,S,210.0,2.81,0.0,159.25000000000006,196.34,,210.0,44702.71805555555,,REHEATER TUBE LEAKAGE,2022-05-25
NASIK TPS,Unit 4, ,210.0,3.0,3.85,170.0,160.63,,0.0,,,,2022-05-25
NASIK TPS,Unit 5, ,210.0,2.81,4.09,159.25000000000006,140.09,,0.0,,,,2022-05-25
PARAS TPS,,,500.0,9.22,9.05,526.5,520.79,12.0,0.0,,,,2022-05-25
PARAS TPS,Unit 3, ,250.0,4.74,4.72,270.5000000000002,261.51,,0.0,,,,2022-05-25
PARAS TPS,Unit 4, ,250.0,4.48,4.33,255.99999999999974,259.28,,0.0,,,,2022-05-25
PARLI TPS,,,750.0,10.94,9.76,623.5,594.89,15.0,250.0,,,,2022-05-25
PARLI TPS,Unit 6,*,250.0,3.35,1.49,191.74999999999986,189.71,,250.0,44700.833333333336,25/05/2022 13:20:00,WATER WALL TUBE LEAKAGE,2022-05-25
PARLI TPS,Unit 7, ,250.0,3.65,5.17,208.25000000000014,238.02,,0.0,,,,2022-05-25
PARLI TPS,Unit 8, ,250.0,3.94,3.1,223.49999999999994,167.16,,0.0,,,,2022-05-25
URAN CCPP,,,672.0,7.619999999999999,3.24,420.4999999999998,333.86,,216.0,,,,2022-05-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18000000000000002,9.750000000000002,10.72,,0.0,,,,2022-05-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,63.250000000000064,14.709999999999999,,125.0,,,,2022-05-25
KOYNA DPH  HPS,,,36.0,0.45,0.5800000000000001,21.249999999999982,35.57,,0.0,,,,2022-05-25
KOYNA-I&II HPS,,,600.0,3.23,9.39,210.74999999999974,306.91999999999996,,0.0,,,,2022-05-25
KOYNA-III  HPS,,,320.0,1.68,6.7,115.00000000000017,181.74,,0.0,,,,2022-05-25
KOYNA-IV  HPS,,,1000.0,5.58,20.59,388.49999999999966,512.19,,0.0,,,,2022-05-25
PENCH HPS,,,160.0,0.32,0.34,14.000000000000007,20.310000000000002,,0.0,,,,2022-05-25
TILLARI HPS,,,60.0,0.35,0.0,19.75000000000001,22.98,,0.0,,,,2022-05-25
VAITARNA HPS,,,60.0,0.71,0.0,39.75000000000002,41.36,,0.0,,,,2022-05-25
AMRAVATI TPS,,,1350.0,24.35,19.29,1273.750000000001,1536.0700000000002,4.0,540.0,,,,2022-05-25
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,293.0000000000001,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-25
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.42,260.5000000000003,301.77,,0.0,,,,2022-05-25
AMRAVATI TPS,Unit 3,S,270.0,5.13,0.0,291.2499999999999,318.05,,270.0,44705.09861111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-25
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.45,260.5000000000003,327.98,,0.0,,,,2022-05-25
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.42,168.5000000000001,346.11,,0.0,,,,2022-05-25
BELA TPS,,,270.0,0.26,0.0,15.499999999999995,0.0,,270.0,,,,2022-05-25
BELA TPS,Unit 1, ,270.0,0.26,0.0,15.499999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-25
DAHANU TPS,,,500.0,11.579999999999998,11.649999999999999,608.26,626.87,0.0,0.0,,,,2022-05-25
DAHANU TPS,Unit 1, ,250.0,5.81,5.81,293.01000000000005,313.83,,0.0,,,,2022-05-25
DAHANU TPS,Unit 2, ,250.0,5.77,5.84,315.24999999999994,313.04,,0.0,,,,2022-05-25
DHARIWAL TPP,,,600.0,6.39,11.85,346.74999999999966,669.7,8.0,0.0,,,,2022-05-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.88,0.0,305.67,,0.0,,,,2022-05-25
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.97,346.74999999999966,364.03,,0.0,,,,2022-05-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-25
GMR WARORA TPS,,,600.0,11.94,14.44,678.5,726.6,12.0,0.0,,,,2022-05-25
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.22,331.9999999999997,353.13,,0.0,,,,2022-05-25
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.22,346.5000000000003,373.47,,0.0,,,,2022-05-25
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,267.25000000000006,0.0,0.0,300.0,,,,2022-05-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,267.25000000000006,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
TIRORA TPS,,,3300.0,67.74,76.19,3781.5000000000027,3688.14,5.0,0.0,,,,2022-05-25
TIRORA TPS,Unit 1, ,660.0,12.61,15.49,717.2500000000003,749.5,,0.0,,,,2022-05-25
TIRORA TPS,Unit 2, ,660.0,14.94,15.51,812.5000000000011,618.03,,0.0,,,,2022-05-25
TIRORA TPS,Unit 3, ,660.0,13.84,15.59,754.0000000000003,798.59,,0.0,,,,2022-05-25
TIRORA TPS,Unit 4, ,660.0,12.61,15.06,717.2500000000003,759.68,,0.0,,,,2022-05-25
TIRORA TPS,Unit 5, ,660.0,13.74,14.54,780.5000000000002,762.34,,0.0,,,,2022-05-25
TROMBAY TPS,,,750.0,10.870000000000001,15.309999999999999,624.7500000000001,836.3,0.0,0.0,,,,2022-05-25
TROMBAY TPS,Unit 5, ,500.0,7.48,9.87,430.0000000000004,550.53,,0.0,,,,2022-05-25
TROMBAY TPS,Unit 8, ,250.0,3.39,5.44,194.74999999999974,285.77,,0.0,,,,2022-05-25
WARDHA WARORA TPP,,,540.0,4.26,9.459999999999999,237.50000000000006,455.67,28.0,135.0,,,,2022-05-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.17,78.75000000000001,161.47,,0.0,,,,2022-05-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.18,83.00000000000001,137.52,,0.0,,,,2022-05-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,75.75000000000001,156.68,,0.0,,,,2022-05-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-25
TROMBAY CCPP,,,180.0,4.07,0.64,223.75000000000017,149.29,,60.0,,,,2022-05-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,11.75000000000001,8.7,,0.0,,,,2022-05-25
BHIRA   HPS,,,150.0,2.26,0.93,126.50000000000013,46.449999999999996,,25.0,,,,2022-05-25
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,57.98,,150.0,,,,2022-05-25
BHIVPURI  HPS,,,75.0,1.1,1.49,61.500000000000036,67.83,,0.0,,,,2022-05-25
KHOPOLI  HPS,,,72.0,0.77,1.3,41.250000000000036,61.620000000000005,,24.0,,,,2022-05-25
MAUDA TPS,,,2320.0,35.26,44.45,2003.5000000000005,2342.3999999999996,5.0,0.0,,,,2022-05-25
MAUDA TPS,Unit 1,*,500.0,7.42,5.37,421.50000000000034,475.82,,0.0,44703.552083333336,25/05/2022 09:58:00,RSD/LOW SCHEDULE,2022-05-25
MAUDA TPS,Unit 2, ,500.0,6.74,10.9,382.5000000000002,497.97,,0.0,,,,2022-05-25
MAUDA TPS,Unit 3, ,660.0,11.84,14.16,673.0000000000001,698.37,,0.0,,,,2022-05-25
MAUDA TPS,Unit 4, ,660.0,9.26,14.02,526.4999999999998,670.24,,0.0,,,,2022-05-25
SOLAPUR STPS,,,1320.0,11.940000000000001,0.38,679.5,1232.21,6.0,1320.0,,,,2022-05-25
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,324.74999999999983,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
SOLAPUR STPS,Unit 2,*,660.0,6.23,0.38,354.75000000000017,548.89,,660.0,44704.55416666667,25/05/2022 21:25:00,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
RATNAGIRI CCPP,,,1967.08,5.54,2.05,349.49999999999994,464.74,,1729.54,,,,2022-05-25
TARAPUR,,,1400.0,24.16,26.11,1328.9999999999995,1430.6399999999999,,320.0,,,,2022-05-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-25
TARAPUR,Unit 3, ,540.0,11.0,13.04,605.0,714.04,,0.0,,,,2022-05-25
