name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-28
LALITPUR TPS,,,1980.0,26.06,9.58,6289.6799999999985,4892.73,31.0,1320.0,,,,2020-10-28
LALITPUR TPS,Unit 1,S,660.0,8.48,0.0,2046.4400000000005,1708.14,,660.0,44131.56805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
LALITPUR TPS,Unit 2,S,660.0,9.1,0.0,2196.7999999999975,1564.72,,660.0,44131.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
LALITPUR TPS,Unit 3, ,660.0,8.48,9.58,2046.4400000000005,1619.87,,0.0,,,,2020-10-28
MAQSOODPUR TPS,,,90.0,0.48,0.0,118.43999999999998,147.03,31.0,90.0,,,,2020-10-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,68.43999999999998,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-28
PRAYAGRAJ TPP,,,1980.0,23.84,35.120000000000005,5425.519999999998,5926.099999999999,16.0,0.0,,,,2020-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.95,1614.8399999999992,2307.61,,0.0,,,,2020-10-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,11.94,1950.7999999999975,2212.37,,0.0,,,,2020-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.23,1859.880000000001,1406.12,,0.0,,,,2020-10-28
ROSA TPP Ph-I,,,1200.0,17.88,19.439999999999998,4299.640000000003,4359.75,26.0,0.0,,,,2020-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.87,1054.9200000000005,1100.78,,0.0,,,,2020-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.88,1134.880000000001,1121.8,,0.0,,,,2020-10-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.86,1054.9200000000005,1060.45,,0.0,,,,2020-10-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.83,1054.9200000000005,1076.72,,0.0,,,,2020-10-28
UTRAULA TPS,,,90.0,0.48,0.0,118.43999999999998,216.76999999999998,27.0,90.0,,,,2020-10-28
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,68.43999999999998,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-28
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-28
DADRI (NCTPP),,,1820.0,21.159999999999997,3.03,4906.6299999999965,2077.68,25.0,1820.0,,,,2020-10-28
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,408.9599999999998,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,482.46999999999997,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,552.1199999999995,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,548.2799999999997,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
DADRI (NCTPP),Unit 5,S,490.0,6.26,3.03,1509.2799999999997,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1405.5199999999977,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
MEJA STPP,,,660.0,15.55,12.17,2252.3999999999987,1666.18,26.0,0.0,,,,2020-10-28
MEJA STPP,Unit 1, ,660.0,7.29,12.17,1757.119999999999,1666.18,,0.0,,,,2020-10-28
MEJA STPP,Unit 2, ,0.0,8.26,0.0,495.27999999999975,0.0,,0.0,,,unit not yet commissioned,2020-10-28
RIHAND STPS,,,3000.0,54.2,60.309999999999995,11567.86,14138.789999999999,8.0,500.0,,,,2020-10-28
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1453.8399999999992,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-28
RIHAND STPS,Unit 2, ,500.0,9.32,12.13,2253.960000000003,2511.35,,0.0,,,,2020-10-28
RIHAND STPS,Unit 3, ,500.0,8.86,12.08,1950.339999999998,2391.61,,0.0,,,,2020-10-28
RIHAND STPS,Unit 4, ,500.0,8.35,12.08,2018.7999999999975,2506.02,,0.0,,,,2020-10-28
RIHAND STPS,Unit 5, ,500.0,9.9,12.01,2315.2000000000025,2458.22,,0.0,,,,2020-10-28
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,1575.7200000000003,2463.74,,0.0,,,,2020-10-28
SINGRAULI STPS,,,2000.0,35.64,47.35,7912.919999999993,8100.99,17.0,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.9,743.1999999999994,1012.89,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.85,672.6799999999985,654.72,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,903.7200000000003,920.45,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.96,820.7599999999989,1015.88,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.9,820.7599999999989,676.25,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 6, ,500.0,8.35,12.09,2018.7999999999975,1628.58,,0.0,,,,2020-10-28
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.82,1933.0,2192.22,,0.0,,,,2020-10-28
TANDA TPS,,,1100.0,17.3,12.28,2796.4000000000015,3165.2,40.0,440.0,,,,2020-10-28
TANDA TPS,Unit 1,S,110.0,1.1,0.0,265.80000000000007,261.16,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
TANDA TPS,Unit 2,S,110.0,1.1,0.0,265.80000000000007,262.7,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
TANDA TPS,Unit 3,S,110.0,1.29,0.0,247.11999999999978,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
TANDA TPS,Unit 5, ,660.0,6.42,12.28,1551.760000000002,2140.6,,0.0,,,,2020-10-28
TANDA TPS,Unit 6, ,0.0,7.39,0.0,213.91999999999985,0.0,,0.0,,,unit not yet commissioned,2020-10-28
UNCHAHAR TPS,,,1550.0,14.42,16.75,5011.759999999997,3807.2200000000003,15.0,420.0,,,,2020-10-28
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.03,739.6799999999985,463.83,,0.0,,,,2020-10-28
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,550.48,407.93,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-28
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.17,614.3999999999987,481.93,,0.0,,,,2020-10-28
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,681.5200000000009,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-28
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.07,677.6799999999985,642.1,,0.0,,,,2020-10-28
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.48,1748.0,1450.28,,0.0,,,,2020-10-28
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,196.87999999999988,640.99,,440.98,,,,2020-10-28
DADRI CCPP,,,829.78,3.4800000000000004,6.09,848.9500000000006,1405.46,,569.4,,,,2020-10-28
NARORA  A.P.S.,,,440.0,8.96,10.329999999999998,1692.880000000001,2027.13,,0.0,,,,2020-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,947.4400000000005,1003.28,,0.0,,,,2020-10-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,745.4400000000005,1023.85,,0.0,,,,2020-10-28
DSPM TPS,,,500.0,10.1,10.600000000000001,2111.8000000000006,2154.68,13.0,0.0,,,,2020-10-28
DSPM TPS,Unit 1, ,250.0,4.71,5.74,1137.880000000001,1117.62,,0.0,,,,2020-10-28
DSPM TPS,Unit 2, ,250.0,5.39,4.86,973.9199999999996,1037.06,,0.0,,,,2020-10-28
KORBA-III,,,240.0,1.65,3.8600000000000003,413.20000000000016,779.23,13.0,0.0,,,,2020-10-28
KORBA-III,Unit 1, ,120.0,1.65,2.0,236.20000000000016,394.24,,0.0,,,,2020-10-28
KORBA-III,Unit 2, ,120.0,0.0,1.86,177.0,384.99,,0.0,,,,2020-10-28
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.88,5200.4000000000015,5557.5,4.0,210.0,,,,2020-10-28
KORBA-WEST TPS,Unit 1,S,210.0,3.74,4.48,903.7200000000003,843.13,,0.0,44132.99097222222,,BOILER AUX. MISC. PROMLEMS,2020-10-28
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.85,678.0800000000004,813.79,,0.0,,,,2020-10-28
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.55,933.3600000000001,866.35,,0.0,,,,2020-10-28
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,726.9199999999996,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-28
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1958.3200000000015,2312.36,,0.0,,,,2020-10-28
MARWA TPS,,,1000.0,17.82,8.18,4063.5800000000017,2431.29,16.0,500.0,,,,2020-10-28
MARWA TPS,Unit 1, ,500.0,8.68,8.18,2094.0400000000004,1814.76,,0.0,,,,2020-10-28
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1969.540000000001,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-28
HASDEOBANGO  HPS,,,120.0,1.29,0.16,192.11999999999978,333.85,,0.0,,,,2020-10-28
AKALTARA TPS,,,1800.0,22.3,32.89,5191.400000000005,6882.49,8.0,0.0,,,,2020-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
AKALTARA TPS,Unit 2, ,600.0,7.52,10.04,1721.5599999999995,2098.07,,0.0,,,,2020-10-28
AKALTARA TPS,Unit 3, ,600.0,7.65,11.45,1845.2000000000025,2346.32,,0.0,,,,2020-10-28
AKALTARA TPS,Unit 4, ,600.0,7.13,11.4,1624.640000000003,2438.1,,0.0,,,,2020-10-28
AVANTHA BHANDAR,,,600.0,7.35,12.17,753.8000000000006,1033.86,,0.0,,,,2020-10-28
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.17,753.8000000000006,1033.86,,0.0,,,,2020-10-28
BALCO TPS,,,600.0,7.58,10.739999999999998,1697.2400000000011,2167.16,20.0,0.0,,,,2020-10-28
BALCO TPS,Unit 1, ,300.0,4.0,5.22,967.0,1040.0,,0.0,,,,2020-10-28
BALCO TPS,Unit 2, ,300.0,3.58,5.52,730.2400000000011,1127.16,,0.0,,,,2020-10-28
BANDAKHAR TPP,,,300.0,5.55,7.25,1255.3999999999987,1300.71,10.0,0.0,,,,2020-10-28
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1255.3999999999987,1300.71,,0.0,,,,2020-10-28
BARADARHA TPS,,,1200.0,16.96,13.44,4092.880000000001,4191.04,17.0,600.0,,,,2020-10-28
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2046.4400000000005,2104.17,,600.0,44121.51736111111,,TURBINE VIBRATIONS HIGH,2020-10-28
BARADARHA TPS,Unit 2, ,600.0,8.48,13.44,2046.4400000000005,2086.87,,0.0,,,,2020-10-28
BINJKOTE TPP,,,600.0,6.38,6.03,1550.640000000003,1017.6500000000001,10.0,300.0,,,,2020-10-28
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,775.3200000000015,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-28
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.03,775.3200000000015,911.33,,0.0,,,,2020-10-28
CHAKABURA TPP,,,30.0,0.61,0.6,141.0800000000003,126.06,,0.0,,,,2020-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,141.0800000000003,126.06,,0.0,,,,2020-10-28
KASAIPALLI TPP,,,270.0,4.38,3.26,1054.6400000000006,911.29,,135.0,,,,2020-10-28
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,527.3200000000003,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-28
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,527.3200000000003,527.08,,0.0,,,,2020-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-28
NAWAPARA TPP,,,600.0,8.9,8.41,1922.2000000000025,1043.32,28.0,0.0,,,,2020-10-28
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.2,1074.6000000000013,84.48,,0.0,,,,2020-10-28
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.21,847.6000000000013,958.84,,0.0,,,,2020-10-28
OP JINDAL TPS,,,1000.0,5.84,11.280000000000001,1408.5199999999993,1767.37,,500.0,,,,2020-10-28
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,275.31999999999994,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.63,431.0,393.06,,0.0,,,,2020-10-28
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-28
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.65,702.1999999999994,715.88,,0.0,,,,2020-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
PATHADI TPP,,,600.0,9.22,12.3,2222.1599999999967,2688.21,14.0,0.0,,,,2020-10-28
PATHADI TPP,Unit 1, ,300.0,4.61,7.22,1111.0799999999983,1403.63,,0.0,,,,2020-10-28
PATHADI TPP,Unit 2, ,300.0,4.61,5.08,1111.0799999999983,1284.58,,0.0,,,,2020-10-28
RAIKHEDA TPP,,,1370.0,10.42,22.05,2222.760000000002,3232.38,,0.0,,,,2020-10-28
RAIKHEDA TPP,Unit 1, ,685.0,10.42,11.31,2222.760000000002,1122.04,,0.0,,,,2020-10-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.74,0.0,2110.34,,0.0,,,,2020-10-28
RATIJA TPS,,,100.0,1.74,1.23,416.72000000000025,273.09000000000003,,50.0,,,,2020-10-28
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,208.36000000000013,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-28
RATIJA TPS,Unit 2, ,50.0,0.87,1.23,208.36000000000013,182.78,,0.0,,,,2020-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-28
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-28
TAMNAR TPP,,,2400.0,17.419999999999998,25.18,4026.760000000002,4260.57,5.0,1200.0,,,,2020-10-28
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1288.6799999999985,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-28
TAMNAR TPP,Unit 2, ,600.0,5.68,12.55,1369.0400000000018,732.86,,0.0,,,,2020-10-28
TAMNAR TPP,Unit 3, ,600.0,5.68,12.63,1369.0400000000018,1790.63,,0.0,,,,2020-10-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-28
UCHPINDA TPP,,,1440.0,7.199999999999999,6.29,1715.599999999998,2162.8999999999996,19.0,1080.0,,,,2020-10-28
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.29,494.19999999999936,683.68,,0.0,,,,2020-10-28
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-28
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,749.3999999999987,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-28
BHILAI TPS,,,500.0,9.16,5.95,2214.4800000000014,1640.7199999999998,36.0,250.0,,,,2020-10-28
BHILAI TPS,Unit 1,*,250.0,4.68,0.61,1131.040000000001,945.18,,250.0,44131.37777777778,28/10/2020 18:59:00,WATER WALL TUBE LEAKAGE,2020-10-28
BHILAI TPS,Unit 2, ,250.0,4.48,5.34,1083.4400000000005,695.54,,0.0,,,,2020-10-28
KORBA STPS,,,2600.0,46.349999999999994,57.879999999999995,10525.799999999996,12610.46,6.0,200.0,,,,2020-10-28
KORBA STPS,Unit 1, ,200.0,3.65,4.92,877.1999999999994,1005.96,,0.0,,,,2020-10-28
KORBA STPS,Unit 2, ,200.0,3.74,4.91,903.7200000000003,1005.74,,0.0,,,,2020-10-28
KORBA STPS,Unit 3,P,200.0,3.42,0.0,716.7599999999989,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-28
KORBA STPS,Unit 4, ,500.0,9.35,11.97,1997.7999999999975,2414.0,,0.0,,,,2020-10-28
KORBA STPS,Unit 5, ,500.0,8.74,12.11,2107.719999999999,2410.79,,0.0,,,,2020-10-28
KORBA STPS,Unit 6, ,500.0,9.45,12.04,1993.6000000000013,2391.86,,0.0,,,,2020-10-28
KORBA STPS,Unit 7, ,500.0,8.0,11.93,1929.0,2502.79,,0.0,,,,2020-10-28
LARA TPP,,,1600.0,14.780000000000001,18.88,1938.840000000003,2288.5099999999998,15.0,800.0,,,,2020-10-28
LARA TPP,Unit 1, ,800.0,7.13,18.88,1716.640000000003,2064.64,,0.0,,,,2020-10-28
LARA TPP,Unit 2,S,800.0,7.65,0.0,222.2000000000001,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-28
SIPAT STPS,,,2980.0,56.01,55.56999999999999,12227.279999999993,13967.990000000002,14.0,660.0,,,,2020-10-28
SIPAT STPS,Unit 1, ,660.0,11.39,15.76,2746.9199999999964,3196.25,,0.0,,,,2020-10-28
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2553.0800000000036,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-28
SIPAT STPS,Unit 3, ,660.0,11.39,15.72,2746.9199999999964,3197.41,,0.0,,,,2020-10-28
SIPAT STPS,Unit 4, ,500.0,9.52,12.04,2292.5599999999995,2498.55,,0.0,,,,2020-10-28
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1887.7999999999975,2492.5,,0.0,,,,2020-10-28
AKRIMOTA LIG TPS,,,250.0,3.51,1.59,852.2799999999997,310.03,,0.0,,,,2020-10-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.8,422.72000000000025,157.06,,0.0,,,,2020-10-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.79,429.5599999999995,152.97,,0.0,,,,2020-10-28
BHAVNAGAR CFBC TPP,,,500.0,2.26,1.54,582.2799999999997,649.25,,250.0,,,,2020-10-28
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.26,0.77,337.27999999999975,415.03,,0.0,44131.125,28/10/2020 09:07:00,COAL FEEDING PROBLEM IN PLANT,2020-10-28
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,0.77,245.0,234.22,,250.0,44106.646527777775,28/10/2020 16:09:00,BOILER MISC. PROBLEM,2020-10-28
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1305.2799999999984,177.56,17.0,630.0,,,,2020-10-28
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,68.60000000000004,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,736.6799999999985,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-28
KUTCH LIG. TPS,,,290.0,1.0,1.77,460.0,483.97,,215.0,,,,2020-10-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.77,222.0,291.22,,0.0,,,,2020-10-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,238.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-28
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.879999999999999,1271.6799999999985,734.9100000000001,,0.0,,,,2020-10-28
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.45,594.0,325.94,,0.0,,,,2020-10-28
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.43,677.6799999999985,408.97,,0.0,,,,2020-10-28
UKAI TPS,,,1110.0,16.29,12.42,3485.1200000000026,1920.78,15.0,410.0,,,,2020-10-28
UKAI TPS,Unit 3,S,200.0,2.68,0.0,554.0399999999993,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-28
UKAI TPS,Unit 4, ,200.0,2.87,3.69,691.3600000000001,498.73,,0.0,,,,2020-10-28
UKAI TPS,Unit 5,S,210.0,2.61,0.0,629.0800000000004,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-28
UKAI TPS,Unit 6, ,500.0,8.13,8.73,1610.640000000003,1265.47,,0.0,,,,2020-10-28
WANAKBORI TPS,,,2270.0,25.349999999999998,18.3,5643.799999999999,1627.91,20.0,1260.0,,,,2020-10-28
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,302.83999999999935,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.88,527.3200000000003,167.15,,0.0,,,,2020-10-28
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,387.8799999999994,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-28
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,321.1200000000006,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-28
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,670.6399999999999,43.95,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.42,2786.0,1389.0,,0.0,,,,2020-10-28
DHUVARAN CCPP,,,594.72,1.98,10.71,404.4400000000001,1073.48,,218.62,,,,2020-10-28
HAZIRA CCPP,,,156.1,0.18,2.51,35.04000000000004,325.82,,0.0,,,,2020-10-28
HAZIRA CCPP EXT,,,351.0,1.19,7.68,240.31999999999994,1037.69,,0.0,,,,2020-10-28
PIPAVAV CCPP,,,702.0,1.71,13.0,352.8800000000002,2471.83,,351.0,,,,2020-10-28
UTRAN CCPP,,,374.0,1.97,7.6,415.15999999999997,1269.3,,0.0,,,,2020-10-28
KADANA  HPS,,,240.0,1.32,0.0,227.9599999999998,205.38,,180.0,,,,2020-10-28
S SAROVAR CHPH  HPS,,,250.0,0.94,1.21,381.31999999999994,425.28999999999996,,0.0,,,,2020-10-28
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1786.7999999999975,1695.78,,0.0,,,,2020-10-28
UKAI  HPS,,,300.0,1.42,1.23,293.7600000000004,414.64000000000004,,300.0,,,,2020-10-28
MUNDRA TPS-III,,,1980.0,31.93,43.34,7695.040000000008,7862.29,,0.0,,,,2020-10-28
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.52,2456.3200000000015,2615.57,,0.0,,,,2020-10-28
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.07,2456.3200000000015,2613.67,,0.0,,,,2020-10-28
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.75,2782.400000000005,2633.05,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,60.019999999999996,9790.640000000003,6252.789999999999,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.69,1229.7999999999975,1016.16,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.66,1180.760000000002,873.71,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.9,1288.7999999999975,1032.75,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1102.5599999999995,927.24,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.11,2532.400000000005,1378.28,,0.0,,,,2020-10-28
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.73,2456.3200000000015,1024.65,,0.0,,,,2020-10-28
