name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.8,1492.180000000002,1619.59,,0.0,,,,2024-08-29
MUNDRA UMTPP,,,4000.0,62.61,24.76,8602.68999999999,10315.05,0.0,4000.0,,,,2024-08-29
MUNDRA UMTPP,Unit 1,S,800.0,14.87,6.19,2135.229999999997,1894.24,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-29
MUNDRA UMTPP,Unit 2,S,800.0,12.87,6.19,1845.2299999999968,2207.2,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-29
MUNDRA UMTPP,Unit 3,S,800.0,12.84,0.0,1714.3599999999976,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-29
MUNDRA UMTPP,Unit 4,S,800.0,8.19,6.19,926.5100000000016,2064.77,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-29
MUNDRA UMTPP,Unit 5,S,800.0,13.84,6.19,1981.3599999999976,2070.67,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-08-29
SABARMATI (D-F STATIONS),,,362.0,8.26,8.2,1249.5399999999997,1158.49,8.0,0.0,,,,2024-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.78,428.3599999999993,411.66,,0.0,,,,2024-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.57,413.46000000000026,312.41,,0.0,,,,2024-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,407.7200000000002,434.42,,0.0,,,,2024-08-29
SALAYA TPP,,,1200.0,12.96,0.0,1643.840000000001,2315.26,0.0,1200.0,,,,2024-08-29
SALAYA TPP,Unit 1,S,600.0,6.61,0.0,728.6900000000004,1232.08,,600.0,45529.27916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-29
SALAYA TPP,Unit 2,S,600.0,6.35,0.0,915.1500000000007,1083.18,,600.0,45528.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-29
SURAT LIG. TPS,,,500.0,8.9,6.8100000000000005,1115.81,1224.88,,125.0,,,,2024-08-29
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.2,253.2799999999998,339.66,,0.0,,,,2024-08-29
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,313.50999999999993,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.21,299.74000000000007,350.63,,0.0,,,,2024-08-29
SURAT LIG. TPS,Unit 4, ,125.0,2.33,2.4,249.2800000000002,237.38,,0.0,,,,2024-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-29
DGEN MEGA CCPP,,,1200.0,1.1,3.55,165.89999999999992,1416.2900000000002,,800.0,,,,2024-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-29
SUGEN CCPP,,,1147.5,7.58,13.29,1092.8199999999995,2318.48,,0.0,,,,2024-08-29
UNOSUGEN CCPP,,,382.5,2.74,0.0,373.46000000000026,489.49,,382.5,,,,2024-08-29
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,367.4699999999998,487.03,,657.3900000000001,,,,2024-08-29
KAWAS CCPP,,,656.2,2.07,0.19,317.0300000000002,432.15,,656.2,,,,2024-08-29
KAKRAPARA,,,1840.0,40.35,42.7,4768.149999999998,5013.74,,0.0,,,,2024-08-29
KAKRAPARA,Unit 1, ,220.0,4.9,5.3,504.09999999999934,535.87,,0.0,,,,2024-08-29
KAKRAPARA,Unit 2, ,220.0,4.9,5.28,702.0999999999993,744.25,,0.0,,,,2024-08-29
KAKRAPARA,Unit 3, ,700.0,15.23,15.26,2180.6700000000005,2262.49,,0.0,,,,2024-08-29
KAKRAPARA,Unit 4, ,700.0,15.32,16.86,1381.2799999999988,1471.13,,0.0,,,,2024-08-29
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,568.3999999999995,532.71,56.0,210.0,,,,2024-08-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,568.3999999999995,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-29
SANJAY GANDHI TPS,,,1340.0,19.78,17.92,3774.619999999999,3469.2799999999997,11.0,420.0,,,,2024-08-29
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,630.3099999999996,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-29
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,2.83,631.1799999999989,563.88,,0.0,,,,2024-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.11,442.0,397.39,,0.0,,,,2024-08-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.98,1656.1300000000008,1642.0,,0.0,,,,2024-08-29
SATPURA TPS,,,1330.0,5.74,5.5,1524.4600000000003,1506.22,44.0,1080.0,,,,2024-08-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-29
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-29
SATPURA TPS,Unit 11, ,250.0,5.74,5.5,869.4600000000003,823.75,,0.0,,,,2024-08-29
SHREE SINGAJI TPP,,,2520.0,23.32,16.240000000000002,6132.350000000004,6405.709999999999,12.0,1860.0,,,,2024-08-29
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-29
SHREE SINGAJI TPP,Unit 2,*,600.0,11.13,3.91,1598.7700000000032,1566.82,,600.0,45532.71111111111,29/08/2024 13:55:00,GENEATOR TRANSFORMER MISC.,2024-08-29
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.33,1746.5100000000016,1769.31,,0.0,,,,2024-08-29
BANSAGAR-II HPS,,,30.0,0.29,0.09,34.409999999999975,40.31,,0.0,,,,2024-08-29
BANSAGAR-III HPS,,,60.0,0.65,0.11,30.84999999999997,57.28,,20.0,,,,2024-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.28,403.81999999999954,419.52000000000004,,0.0,,,,2024-08-29
BARGI  HPS,,,90.0,1.32,2.07,164.2799999999998,205.55,,0.0,,,,2024-08-29
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,42.84999999999996,28.040000000000003,,115.0,,,,2024-08-29
MADHIKHERA  HPS,,,60.0,0.74,0.74,34.45999999999997,6.550000000000001,,0.0,,,,2024-08-29
RAJGHAT  HPS,,,45.0,0.52,0.49,26.079999999999988,23.35,,15.0,,,,2024-08-29
ANUPPUR TPP,,,1250.0,25.64,17.119999999999997,3682.5599999999963,3659.24,15.0,0.0,,,,2024-08-29
ANUPPUR TPP,Unit 1,*,625.0,12.77,5.68,1836.3299999999995,1759.09,,0.0,45525.99236111111,29/08/2024 09:23:00,AIR PREHEATERS PROBLEM,2024-08-29
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.44,1846.2299999999968,1900.15,,0.0,,,,2024-08-29
BINA TPS,,,500.0,10.87,4.62,1487.23,1307.34,35.0,250.0,,,,2024-08-29
BINA TPS,Unit 1, ,250.0,5.35,4.62,768.1500000000007,722.54,,0.0,,,,2024-08-29
BINA TPS,Unit 2,P,250.0,5.52,0.0,719.0799999999995,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-29
MAHAN TPP,,,1200.0,21.29,24.14,3053.409999999999,3531.4300000000003,17.0,0.0,,,,2024-08-29
MAHAN TPP,Unit 1, ,600.0,10.61,11.99,1519.689999999997,1729.91,,0.0,,,,2024-08-29
MAHAN TPP,Unit 2, ,600.0,10.68,12.15,1533.7200000000018,1801.52,,0.0,,,,2024-08-29
NIGRI TPP,,,1320.0,29.17,15.24,3546.6899999999982,3706.1899999999996,22.0,660.0,,,,2024-08-29
NIGRI TPP,Unit 1,P,660.0,14.33,0.0,1444.33,1444.01,,660.0,45484.08263888889,02/09/2024,CAPITAL MAINTENANCE,2024-08-29
NIGRI TPP,Unit 2, ,660.0,14.84,15.24,2102.3599999999983,2262.18,,0.0,,,,2024-08-29
NIWARI TPP,,,90.0,1.8,1.62,258.20000000000033,235.76999999999998,85.0,0.0,,,,2024-08-29
NIWARI TPP,Unit 1, ,45.0,0.9,0.77,129.10000000000016,112.45,,0.0,,,,2024-08-29
NIWARI TPP,Unit 2, ,45.0,0.9,0.85,129.10000000000016,123.32,,0.0,,,,2024-08-29
SASAN UMTPP,,,3960.0,92.12,90.25,12996.19999999999,13303.100000000002,2.0,0.0,,,,2024-08-29
SASAN UMTPP,Unit 1, ,660.0,15.35,14.94,2317.1499999999974,2337.32,,0.0,,,,2024-08-29
SASAN UMTPP,Unit 2, ,660.0,15.35,14.85,2317.1499999999974,2317.34,,0.0,,,,2024-08-29
SASAN UMTPP,Unit 3, ,660.0,15.35,15.4,2317.1499999999974,1740.01,,0.0,,,,2024-08-29
SASAN UMTPP,Unit 4, ,660.0,15.35,15.32,2315.1499999999974,2335.92,,0.0,,,,2024-08-29
SASAN UMTPP,Unit 5, ,660.0,15.26,15.4,1936.5399999999997,2351.13,,0.0,,,,2024-08-29
SASAN UMTPP,Unit 6, ,660.0,15.46,14.34,1793.0600000000004,2221.38,,0.0,,,,2024-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-29
GADARWARA TPP,,,1600.0,17.71,14.09,4284.590000000001,3515.8599999999997,25.0,800.0,,,,2024-08-29
GADARWARA TPP,Unit 1, ,800.0,17.71,14.09,2673.590000000001,2185.29,,0.0,,,,2024-08-29
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-29
KHARGONE STPP,,,1320.0,24.91,19.89,3197.390000000002,2824.0299999999997,48.0,0.0,,,,2024-08-29
KHARGONE STPP,Unit 1, ,660.0,13.39,10.73,1921.310000000003,1588.73,,0.0,,,,2024-08-29
KHARGONE STPP,Unit 2,*,660.0,11.52,9.16,1276.0799999999995,1235.3,,0.0,45529.39027777778,29/08/2024 04:20:00,RSD/LOW SCHEDULE,2024-08-29
SEIONI TPP,,,600.0,12.73,9.21,1328.5700000000002,995.5,18.0,0.0,,,,2024-08-29
SEIONI TPP,Unit 1, ,600.0,12.73,9.21,1328.5700000000002,995.5,,0.0,,,,2024-08-29
VINDHYACHAL STPS,,,4760.0,106.42000000000003,87.41,16073.830000000014,15335.12,16.0,500.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.13,506.23000000000013,435.36,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.24,745.2600000000016,681.29,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.98,745.2600000000016,668.46,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.99,645.0099999999999,624.46,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.06,743.0999999999993,666.26,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.29,744.2600000000016,708.34,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.05,1758.8500000000026,1681.43,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.51,1781.3299999999995,1611.14,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.47,1769.4600000000003,1663.95,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1361.5200000000004,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.64,1757.8500000000026,1717.71,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.61,1757.8500000000026,1727.6,,0.0,,,,2024-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.44,1757.8500000000026,1678.91,,0.0,,,,2024-08-29
INDIRA SAGAR  HPS,,,1000.0,10.06,25.37,786.7399999999985,1500.5100000000002,,0.0,,,,2024-08-29
OMKARESHWAR  HPS,,,520.0,4.39,12.32,400.3099999999996,803.64,,0.0,,,,2024-08-29
BHUSAWAL TPS,,,1210.0,31.939999999999998,20.29,4335.259999999998,2807.09,13.0,0.0,,,,2024-08-29
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.22,381.84999999999934,420.62,,0.0,,,,2024-08-29
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.85,1412.3299999999995,1013.75,,0.0,,,,2024-08-29
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.22,1260.8199999999986,1372.72,,0.0,,,,2024-08-29
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1280.2600000000016,0.0,,0.0,,,unit not yet commissioned,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,43.57,7754.329999999998,6770.9,14.0,210.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,445.23000000000013,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.3,552.3599999999999,485.11,,0.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.57,1299.7399999999984,1145.81,,0.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.85,1012.0,1039.86,,0.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.62,1280.2600000000016,1148.23,,0.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,8.95,1585.8699999999992,1136.66,,0.0,,,,2024-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.28,1578.8699999999992,1397.76,,0.0,,,,2024-08-29
KHAPARKHEDA TPS,,,1340.0,24.09,21.25,3356.800000000001,3657.33,6.0,210.0,,,,2024-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,3.49,511.81999999999954,470.72,,0.0,,,,2024-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.53,511.81999999999954,579.77,,0.0,,,,2024-08-29
KHAPARKHEDA TPS,Unit 3,P,210.0,3.58,0.0,511.81999999999954,532.18,,210.0,45532.978472222225,,BOILER INSPECTION/ RE-CERTIFICATION,2024-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,4.0,323.1600000000001,563.57,,0.0,,,,2024-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.23,1498.180000000002,1511.09,,0.0,,,,2024-08-29
KORADI TPS,,,2190.0,38.339999999999996,25.689999999999998,5192.109999999993,5629.91,18.0,660.0,,,,2024-08-29
KORADI TPS,Unit 6, ,210.0,3.83,3.8,459.31999999999994,542.2,,0.0,,,,2024-08-29
KORADI TPS,Unit 8, ,660.0,11.61,10.58,1448.689999999997,1641.96,,0.0,,,,2024-08-29
KORADI TPS,Unit 9,S,660.0,11.61,0.0,1664.689999999997,1777.25,,660.0,45529.925,,ECONOMISER TUBE LEAKAGE,2024-08-29
KORADI TPS,Unit 10, ,660.0,11.29,11.31,1619.409999999999,1668.5,,0.0,,,,2024-08-29
NASIK TPS,,,630.0,5.94,5.82,1230.2600000000016,1218.47,29.0,210.0,,,,2024-08-29
NASIK TPS,Unit 3, ,210.0,2.97,2.94,427.1300000000008,358.01,,0.0,,,,2024-08-29
NASIK TPS,Unit 4, ,210.0,2.97,2.88,427.1300000000008,446.69,,0.0,,,,2024-08-29
NASIK TPS,Unit 5, ,210.0,0.0,0.0,376.0,413.77,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-08-29
PARAS TPS,,,500.0,10.51,7.71,1510.7899999999997,1136.87,26.0,0.0,,,,2024-08-29
PARAS TPS,Unit 3, ,250.0,5.35,3.71,768.1500000000007,507.56,,0.0,,,,2024-08-29
PARAS TPS,Unit 4, ,250.0,5.16,4.0,742.6399999999991,629.31,,0.0,,,,2024-08-29
PARLI TPS,,,750.0,12.36,7.779999999999999,1666.189999999999,1535.96,19.0,250.0,,,,2024-08-29
PARLI TPS,Unit 6,P,250.0,4.17,0.0,496.68000000000006,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-29
PARLI TPS,Unit 7, ,250.0,4.16,3.77,596.6399999999995,569.65,,0.0,,,,2024-08-29
PARLI TPS,Unit 8, ,250.0,4.03,4.01,572.8699999999992,516.94,,0.0,,,,2024-08-29
URAN CCPP,,,672.0,5.22,6.95,769.3800000000008,1023.5799999999999,,336.0,,,,2024-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,38.15000000000004,23.07,,40.0,,,,2024-08-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,174.76999999999987,38.88,,125.0,,,,2024-08-29
KOYNA DPH  HPS,,,36.0,0.52,0.86,76.07999999999993,60.959999999999994,,0.0,,,,2024-08-29
KOYNA-I&II HPS,,,600.0,0.81,3.04,382.49000000000007,436.3299999999999,,80.0,,,,2024-08-29
KOYNA-III  HPS,,,320.0,1.77,1.5299999999999998,332.3299999999995,267.76,,0.0,,,,2024-08-29
KOYNA-IV  HPS,,,1000.0,4.1,3.59,914.9000000000007,630.1600000000001,,0.0,,,,2024-08-29
PENCH HPS,,,160.0,1.13,2.99,92.7699999999999,146.74,,0.0,,,,2024-08-29
TILLARI HPS,,,60.0,0.39,0.55,49.31000000000002,33.46,,0.0,,,,2024-08-29
VAITARNA HPS,,,60.0,0.0,0.26,66.0,76.87,,0.0,,,,2024-08-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,36.57,10055.000000000007,8773.76,7.0,1320.0,,,,2024-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.39,0.0,2069.3100000000027,1792.94,,660.0,45529.67916666667,,RSD/LOW SCHEDULE,2024-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.09,1748.3299999999995,1546.48,,0.0,,,,2024-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.21,2074.180000000002,1822.61,,0.0,,,,2024-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,11.34,2076.590000000001,1791.31,,0.0,,,,2024-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,14.71,2.93,2086.590000000001,1820.42,,660.0,45528.92986111111,29/08/2024 15:59:00,RSD/LOW SCHEDULE,2024-08-29
AMRAVATI TPS,,,1350.0,29.590000000000003,21.75,4002.110000000004,3915.39,8.0,270.0,,,,2024-08-29
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.45,621.0,575.02,,0.0,,,,2024-08-29
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.37,853.2600000000016,904.44,,0.0,,,,2024-08-29
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,853.2600000000016,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-29
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.41,847.0,862.22,,0.0,,,,2024-08-29
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.52,827.590000000001,886.1,,0.0,,,,2024-08-29
BELA TPS,,,270.0,4.45,4.44,640.0500000000013,709.92,34.0,0.0,,,,2024-08-29
BELA TPS,Unit 1, ,270.0,4.45,4.44,640.0500000000013,709.92,,0.0,,,,2024-08-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-29
DAHANU TPS,,,500.0,11.29,7.79,1644.409999999999,1377.78,1.0,0.0,,,,2024-08-29
DAHANU TPS,Unit 1, ,250.0,5.81,3.95,817.4899999999984,691.72,,0.0,,,,2024-08-29
DAHANU TPS,Unit 2, ,250.0,5.48,3.84,826.9200000000005,686.06,,0.0,,,,2024-08-29
DHARIWAL TPP,,,600.0,12.58,13.49,1808.819999999998,2023.69,4.0,0.0,,,,2024-08-29
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.88,869.8699999999992,1023.75,,0.0,,,,2024-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.61,938.9499999999987,999.94,,0.0,,,,2024-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-29
GMR WARORA TPS,,,600.0,13.280000000000001,11.93,1709.3999999999999,1702.6100000000001,13.0,0.0,,,,2024-08-29
GMR WARORA TPS,Unit 1, ,300.0,6.54,5.94,756.9399999999996,820.44,,0.0,,,,2024-08-29
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.99,952.4600000000003,882.17,,0.0,,,,2024-08-29
JSW RATNAGIRI TPP,,,300.0,6.19,5.79,891.5100000000016,873.08,0.0,0.0,,,,2024-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.79,891.5100000000016,873.08,,0.0,,,,2024-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-29
SHIRPUR TPP,,,300.0,1.68,3.29,248.7200000000002,755.1600000000001,30.0,150.0,,,,2024-08-29
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,124.3600000000001,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-29
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.29,124.3600000000001,402.62,,0.0,,,,2024-08-29
TROMBAY TPS,,,750.0,13.17,10.7,1885.930000000002,1790.04,0.0,0.0,,,,2024-08-29
TROMBAY TPS,Unit 5, ,500.0,8.94,7.13,1278.2600000000016,1159.07,,0.0,,,,2024-08-29
TROMBAY TPS,Unit 8, ,250.0,4.23,3.57,607.6700000000005,630.97,,0.0,,,,2024-08-29
WARDHA WARORA TPP,,,540.0,10.36,8.77,1369.4400000000007,1656.6999999999998,8.0,135.0,,,,2024-08-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,2.96,334.7200000000002,439.02,,0.0,,,,2024-08-29
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,301.8199999999999,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.94,368.95000000000033,430.88,,0.0,,,,2024-08-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.87,363.95000000000033,422.98,,0.0,,,,2024-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-29
TROMBAY CCPP,,,180.0,2.5700000000000003,4.12,336.9599999999998,606.47,,0.0,,,,2024-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-29
BHIRA   HPS,,,150.0,1.71,3.39,220.59000000000023,220.12,,25.0,,,,2024-08-29
BHIRA PSS  HPS,,,150.0,1.68,1.21,219.7200000000002,284.57,,0.0,,,,2024-08-29
BHIVPURI  HPS,,,75.0,0.16,2.4,107.6399999999999,144.82999999999998,,0.0,,,,2024-08-29
KHOPOLI  HPS,,,72.0,1.1,1.7,139.89999999999984,152.41,,48.0,,,,2024-08-29
MAUDA TPS,,,2320.0,51.41,37.19,7011.890000000001,5903.02,19.0,0.0,,,,2024-08-29
MAUDA TPS,Unit 1, ,500.0,11.45,7.79,1616.0500000000013,1397.84,,0.0,,,,2024-08-29
MAUDA TPS,Unit 2, ,500.0,10.9,7.89,1265.100000000002,941.34,,0.0,,,,2024-08-29
MAUDA TPS,Unit 3, ,660.0,14.29,10.81,2049.409999999999,1686.41,,0.0,,,,2024-08-29
MAUDA TPS,Unit 4, ,660.0,14.77,10.7,2081.3299999999995,1877.43,,0.0,,,,2024-08-29
SOLAPUR STPS,,,1320.0,24.32,9.64,3183.279999999998,2489.7200000000003,28.0,660.0,,,,2024-08-29
