name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-10
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-10
SABARMATI (D-F STATIONS),,,362.0,5.04,2.01,2012.3999999999996,1938.57,26.0,241.0,,,,2020-01-10
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,694.1999999999998,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.01,694.1999999999998,660.35,,0.0,,,,2020-01-10
SABARMATI (D-F STATIONS),Unit 3,L,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-10
SALAYA TPP,,,1200.0,0.0,16.5,0.0,3142.73,,0.0,,,,2020-01-10
SALAYA TPP,Unit 1, ,600.0,0.0,8.14,0.0,1869.7,,0.0,,,,2020-01-10
SALAYA TPP,Unit 2, ,600.0,0.0,8.36,0.0,1273.03,,0.0,,,,2020-01-10
SURAT LIG. TPS,,,500.0,10.09,10.26,2627.9000000000005,2571.67,,0.0,,,,2020-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.49,661.8000000000002,659.71,,0.0,,,,2020-01-10
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.5,626.8000000000002,581.69,,0.0,,,,2020-01-10
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.69,651.4999999999995,607.1,,0.0,,,,2020-01-10
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.58,687.8000000000004,723.17,,0.0,,,,2020-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,142.60000000000002,160.9,,0.0,,,,2020-01-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-10
SUGEN CCPP,,,1147.5,11.45,12.309999999999999,4826.3,5087.9,,0.0,,,,2020-01-10
UNOSUGEN CCPP,,,382.5,0.0,6.07,0.0,1503.76,,382.5,,,,2020-01-10
GANDHAR CCPP,,,657.3900000000001,3.39,1.23,1248.26,471.65000000000003,,657.3900000000001,,,,2020-01-10
KAWAS CCPP,,,656.2,3.71,5.9,1068.1000000000008,1130.94,,656.2,,,,2020-01-10
KAKRAPARA,,,440.0,17.35,10.8,2234.5000000000005,2586.7,,0.0,,,,2020-01-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,870.8000000000002,1057.75,,0.0,,,,2020-01-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1279.8000000000002,1528.95,,0.0,,,,2020-01-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,83.9,0.0,,0.0,,,unit not yet commissioned,2020-01-10
AMARKANTAK EXT TPS,,,210.0,4.16,4.84,1161.6000000000008,1307.17,17.0,0.0,,,,2020-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.84,1161.6000000000008,1307.17,,0.0,,,,2020-01-10
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,19.990000000000002,6106.899999999998,4819.950000000001,18.0,420.0,,,,2020-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.1,837.8999999999996,598.47,,0.0,,,,2020-01-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,839.3000000000002,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-10
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,843.3000000000002,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.36,857.0,814.54,,0.0,,,,2020-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.53,2729.399999999998,2498.3,,0.0,,,,2020-01-10
SATPURA TPS,,,1330.0,22.71,21.220000000000002,6128.1,3734.3700000000003,34.0,210.0,,,,2020-01-10
SATPURA TPS,Unit 6, ,200.0,3.0,3.71,814.0,508.99,,0.0,,,,2020-01-10
SATPURA TPS,Unit 7, ,210.0,3.1,3.71,854.0000000000002,512.69,,0.0,,,,2020-01-10
SATPURA TPS,Unit 8, ,210.0,3.1,3.81,858.0000000000002,340.46,,0.0,,,,2020-01-10
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,844.9000000000005,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-10
SATPURA TPS,Unit 10, ,250.0,5.0,5.01,1392.0,836.99,,0.0,,,,2020-01-10
SATPURA TPS,Unit 11, ,250.0,5.32,4.98,1365.1999999999994,1128.02,,0.0,,,,2020-01-10
SHREE SINGAJI TPP,,,2520.0,35.36,33.36,9576.600000000002,6199.66,24.0,600.0,,,,2020-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.43,2447.2,1701.72,,0.0,,,,2020-01-10
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2453.2,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.55,2728.500000000002,1444.72,,0.0,,,,2020-01-10
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.38,1947.6999999999998,1399.38,,0.0,,,,2020-01-10
BANSAGAR-II HPS,,,30.0,0.16,0.49,88.59999999999997,67.73,,0.0,,,,2020-01-10
BANSAGAR-III HPS,,,60.0,0.48,0.0,79.80000000000004,138.9,,60.0,,,,2020-01-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.94,862.8999999999996,1004.91,,0.0,,,,2020-01-10
BARGI  HPS,,,90.0,1.29,1.01,312.9000000000002,291.65,,0.0,,,,2020-01-10
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,234.7,33.81,,0.0,,,,2020-01-10
MADHIKHERA  HPS,,,60.0,0.32,0.49,63.2,112.71,,0.0,,,,2020-01-10
RAJGHAT  HPS,,,45.0,0.16,0.0,79.59999999999997,61.68,,0.0,,,,2020-01-10
ANUPPUR TPP,,,1200.0,20.0,20.17,5396.0,5045.639999999999,7.0,0.0,,,,2020-01-10
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.05,2667.499999999998,2428.48,,0.0,,,,2020-01-10
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.12,2728.500000000002,2617.16,,0.0,,,,2020-01-10
BINA TPS,,,500.0,7.32,7.63,1916.1999999999994,2105.16,17.0,0.0,,,,2020-01-10
BINA TPS,Unit 1, ,250.0,3.77,3.78,949.6999999999998,1148.44,,0.0,,,,2020-01-10
BINA TPS,Unit 2, ,250.0,3.55,3.85,966.4999999999995,956.72,,0.0,,,,2020-01-10
MAHAN TPP,,,1200.0,10.9,6.79,3117.000000000001,2753.96,,600.0,,,,2020-01-10
MAHAN TPP,Unit 1, ,600.0,5.45,6.79,1558.5000000000005,964.56,,0.0,,,,2020-01-10
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1558.5000000000005,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-10
NIGRI TPP,,,1320.0,18.46,17.32,4936.6,5079.98,,0.0,,,,2020-01-10
NIGRI TPP,Unit 1, ,660.0,9.52,8.88,2453.2,2167.02,,0.0,,,,2020-01-10
NIGRI TPP,Unit 2, ,660.0,8.94,8.44,2483.4000000000005,2912.96,,0.0,,,,2020-01-10
NIWARI TPP,,,90.0,0.0,0.73,0.0,196.06,,45.0,,,,2020-01-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,193.58,,0.0,,,,2020-01-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-10
SASAN UMTPP,,,3960.0,87.69999999999999,81.78,23895.000000000007,25669.36,,660.0,,,,2020-01-10
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,4049.9000000000005,4463.85,,0.0,,,,2020-01-10
SASAN UMTPP,Unit 2,*,660.0,15.13,1.24,3975.300000000001,4317.45,,660.0,43839.46597222222,10/01/2020 21:00:00,Exhuast  Gas Duct Abnormal/ Maintenance,2020-01-10
SASAN UMTPP,Unit 3, ,660.0,14.19,16.17,4049.9000000000005,3768.98,,0.0,,,,2020-01-10
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,4049.9000000000005,4276.7,,0.0,,,,2020-01-10
SASAN UMTPP,Unit 5, ,660.0,14.87,15.97,3794.699999999999,4416.78,,0.0,,,,2020-01-10
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,3975.300000000001,4425.6,,0.0,,,,2020-01-10
SEIONI TPP,,,600.0,8.19,8.43,2339.9000000000005,2124.46,11.0,0.0,,,,2020-01-10
SEIONI TPP,Unit 1, ,600.0,8.19,8.43,2339.9000000000005,2124.46,,0.0,,,,2020-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
GADARWARA TPP,,,800.0,11.42,13.42,2221.2,642.29,53.0,0.0,,,,2020-01-10
GADARWARA TPP,Unit 1, ,800.0,5.74,13.42,1636.4,642.29,,0.0,,,,2020-01-10
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,584.7999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-10
KHARGONE STPP,,,660.0,4.68,0.0,482.80000000000007,411.74,,660.0,,,,2020-01-10
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,482.80000000000007,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-10
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
VINDHYACHAL STPS,,,4760.0,86.66000000000003,100.75,26473.6,27894.59,11.0,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.53,1142.4000000000005,1271.19,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.41,1142.4000000000005,1278.74,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.36,1112.8999999999996,1237.88,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.38,1247.499999999999,1093.95,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.34,1091.4999999999995,1111.74,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 6,S,210.0,4.21,2.64,1246.1000000000004,1082.99,,0.0,43840.61875,,WATER WALL TUBE LEAKAGE,2020-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.71,2662.2000000000016,2187.24,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.75,2787.7,3099.09,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.53,2803.4000000000015,3018.1,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.91,2727.000000000001,3204.23,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.87,2919.0,2803.85,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.6,2774.7999999999984,3312.87,,0.0,,,,2020-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.72,2816.699999999999,3192.72,,0.0,,,,2020-01-10
INDIRA SAGAR  HPS,,,1000.0,5.1,6.399999999999999,1153.999999999999,2355.35,,0.0,,,,2020-01-10
OMKARESHWAR  HPS,,,520.0,2.61,2.3000000000000003,586.1000000000001,1025.57,,0.0,,,,2020-01-10
BHUSAWAL TPS,,,1210.0,24.26,0.0,6565.6,4542.959999999999,32.0,1210.0,,,,2020-01-10
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1148.7000000000003,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2899.5999999999985,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-10
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2517.300000000001,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,47.96000000000001,12818.2,12194.039999999999,16.0,500.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.27,763.0,881.25,,0.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,4.07,780.7999999999995,910.76,,0.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.51,2126.499999999999,2189.94,,0.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.57,2339.9000000000005,2147.26,,0.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2339.9000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.31,2128.2000000000016,2578.19,,0.0,,,,2020-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.23,2339.9000000000005,2465.74,,0.0,,,,2020-01-10
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.51,5428.900000000001,5238.51,14.0,840.0,,,,2020-01-10
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,857.0,582.77,,210.0,43830.149305555555,,RSD/LOW SCHEDULE,2020-01-10
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,688.4999999999998,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-10
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,857.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-10
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,686.4999999999998,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.51,2339.9000000000005,2501.48,,0.0,,,,2020-01-10
KORADI TPS,,,2400.0,24.48,31.36,6504.800000000001,6898.900000000001,14.0,420.0,,,,2020-01-10
KORADI TPS,Unit 6,L,210.0,1.42,0.0,382.20000000000016,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-10
KORADI TPS,Unit 7,L,210.0,1.42,0.0,381.20000000000016,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-10
KORADI TPS,Unit 8, ,660.0,7.45,10.44,1896.5000000000005,1921.98,,0.0,,,,2020-01-10
KORADI TPS,Unit 9, ,660.0,7.42,10.67,1897.2000000000007,2174.92,,0.0,,,,2020-01-10
KORADI TPS,Unit 10, ,660.0,6.77,10.25,1947.6999999999998,2288.37,,0.0,,,,2020-01-10
NASIK TPS,,,630.0,8.16,4.15,2233.5999999999995,2056.26,22.0,420.0,,,,2020-01-10
NASIK TPS,Unit 3, ,210.0,2.74,4.15,726.4000000000001,574.85,,0.0,,,,2020-01-10
NASIK TPS,Unit 4,P,210.0,2.74,0.0,726.4000000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-10
NASIK TPS,Unit 5,L,210.0,2.68,0.0,780.7999999999995,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
PARAS TPS,,,500.0,9.13,10.24,2470.300000000001,1987.81,17.0,0.0,,,,2020-01-10
PARAS TPS,Unit 3, ,250.0,4.65,4.94,1324.500000000001,1107.79,,0.0,,,,2020-01-10
PARAS TPS,Unit 4, ,250.0,4.48,5.3,1145.8000000000002,880.02,,0.0,,,,2020-01-10
PARLI TPS,,,1170.0,10.56,16.15,3045.5999999999995,1569.1100000000001,8.0,420.0,,,,2020-01-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-10
PARLI TPS,Unit 6, ,250.0,3.52,5.31,1015.1999999999998,447.04,,0.0,,,,2020-01-10
PARLI TPS,Unit 7, ,250.0,3.52,5.44,1015.1999999999998,590.93,,0.0,,,,2020-01-10
PARLI TPS,Unit 8, ,250.0,3.52,5.4,1015.1999999999998,531.14,,0.0,,,,2020-01-10
URAN CCPP,,,672.0,7.88,6.17,2260.8,2023.5600000000002,,216.0,,,,2020-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,68.30000000000004,81.53,,0.0,,,,2020-01-10
GHATGHAR  PSS  HPS,,,250.0,1.16,1.0,291.60000000000025,106.08,,125.0,,,,2020-01-10
KOYNA DPH  HPS,,,36.0,0.32,0.44,89.19999999999993,111.79,,0.0,,,,2020-01-10
KOYNA-I&II HPS,,,600.0,1.58,1.88,579.8000000000004,971.05,,0.0,,,,2020-01-10
KOYNA-III  HPS,,,320.0,1.06,0.79,447.6,599.1,,0.0,,,,2020-01-10
KOYNA-IV  HPS,,,1000.0,3.55,0.42,1295.4999999999995,1403.61,,250.0,,,,2020-01-10
PENCH  HPS,,,160.0,1.13,0.16,256.29999999999995,183.68,,0.0,,,,2020-01-10
TILLARI  HPS,,,60.0,0.32,0.48,83.19999999999993,77.11,,0.0,,,,2020-01-10
VAITARNA  HPS,,,60.0,0.87,0.0,72.70000000000005,73.49,,60.0,,,,2020-01-10
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4274.3,2857.1099999999997,74.0,1350.0,,,,2020-01-10
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,857.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-10
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,846.3,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-10
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,857.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-10
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,857.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-10
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,857.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-10
BUTIBORI TPP,,,600.0,8.2,0.0,2339.999999999998,0.0,12.0,600.0,,,,2020-01-10
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1169.999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-10
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1169.999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-10
DAHANU TPS,,,500.0,10.79,5.24,3048.8999999999996,2669.84,50.0,250.0,,,,2020-01-10
DAHANU TPS,Unit 1, ,250.0,5.52,5.24,1549.1999999999998,1397.87,,0.0,,,,2020-01-10
DAHANU TPS,Unit 2,P,250.0,5.27,0.0,1499.6999999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-10
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1714.0,2476.45,11.0,0.0,,,,2020-01-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.27,0.0,839.17,,0.0,,,,2020-01-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.11,1714.0,1637.28,,0.0,,,,2020-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-10
GMR WARORA TPS,,,600.0,11.64,6.82,3343.400000000001,3199.84,9.0,300.0,,,,2020-01-10
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.82,1560.5000000000005,1554.33,,0.0,,,,2020-01-10
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1782.9000000000005,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-10
JSW RATNAGIRI TPP,,,1200.0,21.8,24.1,6242.000000000002,6246.530000000001,,0.0,,,,2020-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.71,1560.5000000000005,1797.05,,0.0,,,,2020-01-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.78,1560.5000000000005,1560.17,,0.0,,,,2020-01-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.78,1560.5000000000005,1428.4,,0.0,,,,2020-01-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.83,1560.5000000000005,1460.91,,0.0,,,,2020-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
TIRORA TPS,,,3300.0,59.870000000000005,69.47,16210.699999999999,17637.72,1.0,0.0,,,,2020-01-10
TIRORA TPS,Unit 1, ,660.0,11.97,13.28,3433.699999999998,3266.87,,0.0,,,,2020-01-10
TIRORA TPS,Unit 2, ,660.0,11.9,14.24,3067.000000000001,3482.43,,0.0,,,,2020-01-10
TIRORA TPS,Unit 3, ,660.0,11.97,14.54,3433.699999999998,3780.19,,0.0,,,,2020-01-10
TIRORA TPS,Unit 4, ,660.0,11.9,13.74,3052.000000000001,3455.39,,0.0,,,,2020-01-10
TIRORA TPS,Unit 5, ,660.0,12.13,13.67,3224.300000000001,3652.84,,0.0,,,,2020-01-10
TROMBAY TPS,,,750.0,5.1,14.09,3517.5799999999995,3658.81,,0.0,,,,2020-01-10
TROMBAY TPS,Unit 5, ,500.0,0.0,9.05,2216.5800000000004,2429.21,,0.0,,,,2020-01-10
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-10
TROMBAY TPS,Unit 8, ,250.0,5.1,5.04,1300.999999999999,1229.6,,0.0,,,,2020-01-10
WARDHA WARORA TPP,,,540.0,2.81,0.0,770.0999999999997,0.0,8.0,540.0,,,,2020-01-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,614.8999999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,155.2000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-10
TROMBAY CCPP,,,180.0,3.38,2.45,969.8,985.95,,0.0,,,,2020-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.599999999999987,13.41,,0.0,,,,2020-01-10
BHIRA   HPS,,,150.0,1.19,1.42,353.9,289.03,,0.0,,,,2020-01-10
BHIRA PSS  HPS,,,150.0,1.19,0.0,349.9,434.13,,150.0,,,,2020-01-10
BHIVPURI  HPS,,,75.0,0.87,1.11,194.70000000000005,236.63,,0.0,,,,2020-01-10
KHOPOLI  HPS,,,72.0,0.71,1.04,228.10000000000008,263.96,,24.0,,,,2020-01-10
MAUDA TPS,,,2320.0,41.03,20.820000000000004,10813.299999999997,8032.07,32.0,500.0,,,,2020-01-10
MAUDA TPS,Unit 1, ,500.0,8.19,8.07,2357.9000000000005,1958.34,,0.0,,,,2020-01-10
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2435.2,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-10
MAUDA TPS,Unit 3, ,660.0,12.45,10.99,3024.499999999998,2063.28,,0.0,,,,2020-01-10
MAUDA TPS,Unit 4, ,660.0,11.87,1.76,2995.699999999999,2041.82,,0.0,,,,2020-01-10
SOLAPUR,,,1320.0,15.61,0.0,4074.099999999999,708.4,46.0,1320.0,,,,2020-01-10
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2722.699999999999,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-10
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1351.4,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-10
RATNAGIRI CCPP,,,1967.08,12.2,11.33,3515.000000000002,3360.0799999999995,,1303.54,,,,2020-01-10
