name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,11.84,46.40999999999998,150.92000000000002,,0.0,,,,2023-04-17
SALAYA TPP,Unit 2, ,600.0,2.73,12.14,46.40999999999998,204.27000000000004,,0.0,,,,2023-04-17
SURAT LIG. TPS,,,500.0,10.36,5.59,176.12,157.24,,250.0,,,,2023-04-17
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.78,41.31,46.510000000000005,,0.0,,,,2023-04-17
SURAT LIG. TPS,Unit 2,S,125.0,2.77,0.0,47.09000000000002,28.29,,125.0,45028.478472222225,18/04/2023,WATER WALL TUBE LEAKAGE,2023-04-17
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,46.40999999999998,35.41,,125.0,45030.1875,18/04/2023,WATER WALL TUBE LEAKAGE,2023-04-17
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.81,41.31,47.02999999999999,,0.0,,,,2023-04-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-17
DGEN MEGA CCPP,,,1200.0,0.51,0.76,8.669999999999998,14.5,,800.0,,,,2023-04-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-17
SUGEN CCPP,,,1147.5,4.74,15.780000000000001,80.58000000000001,223.1,,382.5,,,,2023-04-17
UNOSUGEN CCPP,,,382.5,1.43,6.98,24.31,112.13000000000001,,0.0,,,,2023-04-17
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,6.3,27.200000000000006,8.34,,144.3,,,,2023-04-17
KAWAS CCPP,,,656.2,1.1600000000000001,6.039999999999999,19.720000000000002,8.27,,212.0,,,,2023-04-17
KAKRAPARA,,,440.0,22.759999999999998,10.64,386.91999999999996,182.12999999999997,,0.0,,,,2023-04-17
KAKRAPARA,Unit 1, ,220.0,5.13,5.32,87.21,90.9,,0.0,,,,2023-04-17
KAKRAPARA,Unit 2, ,220.0,5.03,5.32,85.51,91.22999999999996,,0.0,,,,2023-04-17
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,214.19999999999993,0.0,,0.0,,,unit not yet commissioned,2023-04-17
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,80.41000000000004,86.44999999999999,25.0,0.0,,,,2023-04-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,80.41000000000004,86.44999999999999,,0.0,,,,2023-04-17
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,28.72,505.9200000000001,479.35,9.0,0.0,,,,2023-04-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.83,80.41000000000004,65.81,,0.0,,,,2023-04-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.18,81.59999999999998,61.13999999999999,,0.0,,,,2023-04-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.49,81.59999999999998,75.92,,0.0,,,,2023-04-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.15,77.01,75.75,,0.0,,,,2023-04-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,185.30000000000007,200.73,,0.0,,,,2023-04-17
SATPURA TPS,,,1330.0,11.03,12.129999999999999,187.51,199.94,9.0,830.0,,,,2023-04-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-17
SATPURA TPS,Unit 10, ,250.0,5.6,6.06,95.19999999999997,99.64,,0.0,,,,2023-04-17
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,92.31000000000003,100.29999999999998,,0.0,,,,2023-04-17
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,44.74,878.2199999999998,569.51,11.0,0.0,,,,2023-04-17
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,11.13,207.90999999999997,152.45999999999998,,0.0,,,,2023-04-17
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.82,213.68999999999994,148.51999999999998,,0.0,,,,2023-04-17
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.93,207.90999999999997,176.16,,0.0,,,,2023-04-17
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.86,248.70999999999995,92.36999999999998,,0.0,,,,2023-04-17
BANSAGAR-II HPS,,,30.0,0.17,0.29,2.8899999999999992,3.7699999999999996,,0.0,,,,2023-04-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-17
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.27,28.390000000000008,28.69,,105.0,,,,2023-04-17
BARGI  HPS,,,90.0,1.1,0.6,18.7,9.48,,0.0,,,,2023-04-17
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,2.8899999999999992,16.249999999999996,,46.0,,,,2023-04-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-17
ANUPPUR TPP,,,1200.0,26.740000000000002,27.43,454.5799999999998,417.18,16.0,0.0,,,,2023-04-17
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.71,223.8899999999999,225.21,,0.0,,,,2023-04-17
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.72,230.6899999999999,191.97,,0.0,,,,2023-04-17
BINA TPS,,,500.0,11.1,10.42,188.69999999999993,151.08999999999997,11.0,0.0,,,,2023-04-17
BINA TPS,Unit 1, ,250.0,5.77,5.2,98.08999999999996,66.75999999999999,,0.0,,,,2023-04-17
BINA TPS,Unit 2, ,250.0,5.33,5.22,90.60999999999999,84.33,,0.0,,,,2023-04-17
MAHAN TPP,,,1200.0,22.04,26.04,374.67999999999995,379.15999999999997,12.0,0.0,,,,2023-04-17
MAHAN TPP,Unit 1, ,600.0,11.57,12.98,196.68999999999994,207.22,,0.0,,,,2023-04-17
MAHAN TPP,Unit 2, ,600.0,10.47,13.06,177.99,171.94,,0.0,,,,2023-04-17
NIGRI TPP,,,1320.0,30.759999999999998,31.509999999999998,522.9200000000001,496.18999999999994,20.0,0.0,,,,2023-04-17
NIGRI TPP,Unit 1, ,660.0,15.43,15.75,262.31000000000006,246.47999999999996,,0.0,,,,2023-04-17
NIGRI TPP,Unit 2, ,660.0,15.33,15.76,260.61000000000007,249.71,,0.0,,,,2023-04-17
NIWARI TPP,,,90.0,2.0,0.95,34.0,16.18,31.0,45.0,,,,2023-04-17
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,17.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-17
NIWARI TPP,Unit 2, ,45.0,1.0,0.95,17.0,16.18,,0.0,,,,2023-04-17
SASAN UMTPP,,,3960.0,91.12,80.22,1549.04,1273.85,8.0,660.0,,,,2023-04-17
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,255.51,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,255.51,276.07,,0.0,,,,2023-04-17
SASAN UMTPP,Unit 3, ,660.0,15.47,15.84,262.99,232.32999999999998,,0.0,,,,2023-04-17
SASAN UMTPP,Unit 4, ,660.0,15.53,15.65,264.01,268.96,,0.0,,,,2023-04-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,255.51,241.43,,0.0,,,,2023-04-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,255.51,255.06000000000003,,0.0,,,,2023-04-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
GADARWARA TPP,,,1600.0,38.26,31.64,650.4199999999998,468.66,8.0,0.0,,,,2023-04-17
GADARWARA TPP,Unit 1, ,800.0,18.33,15.88,311.60999999999984,236.16000000000003,,0.0,,,,2023-04-17
GADARWARA TPP,Unit 2, ,800.0,19.93,15.76,338.81000000000006,232.5,,0.0,,,,2023-04-17
KHARGONE STPP,,,1320.0,31.060000000000002,17.68,528.02,359.26,8.0,0.0,,,,2023-04-17
KHARGONE STPP,Unit 1, ,660.0,15.33,8.94,260.61000000000007,178.47,,0.0,,,,2023-04-17
KHARGONE STPP,Unit 2, ,660.0,15.73,8.74,267.40999999999997,180.79,,0.0,,,,2023-04-17
SEIONI TPP,,,600.0,13.7,11.95,232.89999999999992,199.48,18.0,0.0,,,,2023-04-17
SEIONI TPP,Unit 1, ,600.0,13.7,11.95,232.89999999999992,199.48,,0.0,,,,2023-04-17
VINDHYACHAL STPS,,,4760.0,110.81,108.49000000000001,1883.77,1855.5500000000002,21.0,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.69,83.81000000000003,82.74,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.5,82.10999999999999,82.03,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.92,80.41000000000004,72.07000000000001,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.6,82.10999999999999,80.48,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.85,82.10999999999999,85.83999999999999,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,83.30000000000001,83.45000000000002,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.58,197.70999999999995,196.85,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.4,197.19999999999993,197.51000000000002,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.35,197.70999999999995,196.16000000000003,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.09,197.19999999999993,186.74,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.81,200.09000000000003,202.61,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.33,197.19999999999993,192.42000000000002,,0.0,,,,2023-04-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.53,202.81000000000006,196.65,,0.0,,,,2023-04-17
INDIRA SAGAR  HPS,,,1000.0,3.7,1.4700000000000002,62.90000000000002,15.940000000000001,,125.0,,,,2023-04-17
OMKARESHWAR  HPS,,,520.0,1.87,1.1900000000000002,31.790000000000013,13.800000000000002,,65.0,,,,2023-04-17
BHUSAWAL TPS,,,1210.0,24.439999999999998,22.96,415.47999999999996,384.55999999999995,2.0,0.0,,,,2023-04-17
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.33,40.79999999999999,57.29,,0.0,,,,2023-04-17
BHUSAWAL TPS,Unit 4,*,500.0,10.87,9.26,184.79000000000005,147.42,,0.0,45033.03888888889,17/04/2023 04:15:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-17
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.37,189.88999999999993,179.85,,0.0,,,,2023-04-17
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,50.1,1071.17,867.04,17.0,500.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.93,75.99,64.23,,0.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.87,77.69,41.39,,0.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.78,177.99,154.04999999999998,,0.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.71,185.30000000000007,150.96000000000006,,0.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,10.47,0.0,177.99,126.25999999999998,,500.0,45030.33194444444,,TURBINE MISC. PROBLEM,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.71,187.51,190.66000000000003,,0.0,,,,2023-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.1,188.69999999999993,139.48999999999998,,0.0,,,,2023-04-17
KHAPARKHEDA TPS,,,1340.0,26.54,24.089999999999996,451.1799999999999,383.6,29.0,0.0,,,,2023-04-17
KHAPARKHEDA TPS,Unit 1,*,210.0,3.87,2.04,65.78999999999999,44.63,,0.0,45031.270833333336,17/04/2023 06:39:00,AIR PREHEATERS PROBLEM,2023-04-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.75,65.10999999999999,40.21000000000001,,0.0,,,,2023-04-17
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.34,70.89000000000001,66.02,,0.0,,,,2023-04-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.18,59.5,72.24000000000001,,0.0,,,,2023-04-17
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.78,189.88999999999993,160.5,,0.0,,,,2023-04-17
KORADI TPS,,,2190.0,42.5,30.150000000000002,722.4999999999999,608.1200000000001,15.0,660.0,,,,2023-04-17
KORADI TPS,Unit 6, ,210.0,3.33,4.28,56.60999999999998,78.05000000000001,,0.0,,,,2023-04-17
KORADI TPS,Unit 8,S,660.0,12.57,0.0,213.68999999999994,214.32000000000005,,660.0,45032.475,,WATER WALL TUBE LEAKAGE,2023-04-17
KORADI TPS,Unit 9, ,660.0,12.23,13.05,207.90999999999997,88.92999999999999,,0.0,,,,2023-04-17
KORADI TPS,Unit 10, ,660.0,14.37,12.82,244.29000000000005,226.82000000000005,,0.0,,,,2023-04-17
NASIK TPS,,,630.0,10.86,7.300000000000001,184.61999999999998,132.15,1.0,210.0,,,,2023-04-17
NASIK TPS,Unit 3,S,210.0,3.73,3.11,63.409999999999975,67.05000000000001,,0.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-17
NASIK TPS,Unit 4, ,210.0,3.5,4.19,59.5,36.79,,0.0,,,,2023-04-17
NASIK TPS,Unit 5,S,210.0,3.63,0.0,61.710000000000015,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-17
PARAS TPS,,,500.0,11.0,10.219999999999999,187.0,147.45999999999998,2.0,0.0,,,,2023-04-17
PARAS TPS,Unit 3, ,250.0,5.43,4.56,92.31000000000003,75.23,,0.0,,,,2023-04-17
PARAS TPS,Unit 4, ,250.0,5.57,5.66,94.68999999999997,72.22999999999999,,0.0,,,,2023-04-17
PARLI TPS,,,750.0,13.1,11.19,222.7,223.56,3.0,250.0,,,,2023-04-17
PARLI TPS,Unit 6, ,250.0,4.67,5.88,79.39000000000001,86.13999999999999,,0.0,,,,2023-04-17
PARLI TPS,Unit 7, ,250.0,4.33,5.31,73.60999999999999,79.42,,0.0,,,,2023-04-17
PARLI TPS,Unit 8,S,250.0,4.1,0.0,69.7,58.0,,250.0,45031.92013888889,,WATER WALL TUBE LEAKAGE,2023-04-17
URAN CCPP,,,672.0,7.2,3.8899999999999997,122.39999999999996,43.61000000000001,,444.0,,,,2023-04-17
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.21000000000000002,2.8899999999999992,5.15,,40.0,,,,2023-04-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,19.89,0.56,,250.0,,,,2023-04-17
KOYNA DPH  HPS,,,36.0,0.33,0.81,5.61,14.270000000000001,,0.0,,,,2023-04-17
KOYNA-I&II HPS,,,600.0,4.33,6.9399999999999995,73.60999999999999,89.7,,0.0,,,,2023-04-17
KOYNA-III  HPS,,,320.0,2.43,4.7,41.31,46.94,,0.0,,,,2023-04-17
KOYNA-IV  HPS,,,1000.0,7.73,13.979999999999999,131.41000000000005,144.22999999999996,,0.0,,,,2023-04-17
PENCH HPS,,,160.0,0.27,0.02,4.59,5.2,,0.0,,,,2023-04-17
TILLARI HPS,,,60.0,0.37,0.0,6.290000000000001,2.2599999999999993,,60.0,,,,2023-04-17
VAITARNA HPS,,,60.0,0.73,1.43,12.410000000000004,20.189999999999998,,0.0,,,,2023-04-17
AMRAVATI TPS,,,1350.0,29.48,31.24,501.16,498.4,4.0,0.0,,,,2023-04-17
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.29,102.0,106.26000000000002,,0.0,,,,2023-04-17
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.14,101.49,107.07999999999997,,0.0,,,,2023-04-17
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.34,98.08999999999996,80.29000000000002,,0.0,,,,2023-04-17
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.13,99.79000000000002,106.71999999999998,,0.0,,,,2023-04-17
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.34,99.79000000000002,98.05000000000003,,0.0,,,,2023-04-17
BELA TPS,,,270.0,3.43,5.73,58.31,89.51,17.0,0.0,,,,2023-04-17
BELA TPS,Unit 1, ,270.0,3.43,5.73,58.31,89.51,,0.0,,,,2023-04-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-17
DAHANU TPS,,,500.0,11.17,11.29,189.89000000000001,167.10000000000002,3.0,0.0,,,,2023-04-17
DAHANU TPS,Unit 1, ,250.0,5.5,5.93,93.5,76.92000000000002,,0.0,,,,2023-04-17
DAHANU TPS,Unit 2, ,250.0,5.67,5.36,96.39000000000001,90.18,,0.0,,,,2023-04-17
DHARIWAL TPP,,,600.0,13.27,13.95,225.58999999999997,227.79999999999998,14.0,0.0,,,,2023-04-17
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.88,109.99,111.25999999999999,,0.0,,,,2023-04-17
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.07,115.59999999999997,116.53999999999999,,0.0,,,,2023-04-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-17
GMR WARORA TPS,,,600.0,13.14,14.129999999999999,223.37999999999994,210.89,2.0,0.0,,,,2023-04-17
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.04,111.68999999999997,94.77,,0.0,,,,2023-04-17
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.09,111.68999999999997,116.12,,0.0,,,,2023-04-17
JSW RATNAGIRI TPP,,,300.0,3.6,7.36,61.20000000000002,115.14,0.0,0.0,,,,2023-04-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.36,61.20000000000002,115.14,,0.0,,,,2023-04-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
TIRORA TPS,,,3300.0,74.27,73.74,1262.59,1256.0299999999997,10.0,0.0,,,,2023-04-17
TIRORA TPS,Unit 1, ,660.0,14.6,14.92,248.19999999999993,256.04,,0.0,,,,2023-04-17
TIRORA TPS,Unit 2, ,660.0,15.3,14.48,260.1000000000001,251.4099999999999,,0.0,,,,2023-04-17
TIRORA TPS,Unit 3, ,660.0,14.5,14.75,246.5,254.92,,0.0,,,,2023-04-17
TIRORA TPS,Unit 4, ,660.0,14.77,14.78,251.09000000000006,246.97,,0.0,,,,2023-04-17
TIRORA TPS,Unit 5, ,660.0,15.1,14.81,256.69999999999993,246.68999999999994,,0.0,,,,2023-04-17
TROMBAY TPS,,,750.0,13.47,13.45,228.99000000000004,201.06,0.0,0.0,,,,2023-04-17
TROMBAY TPS,Unit 5, ,500.0,8.9,8.73,151.30000000000004,131.67,,0.0,,,,2023-04-17
TROMBAY TPS,Unit 8, ,250.0,4.57,4.72,77.69,69.39,,0.0,,,,2023-04-17
WARDHA WARORA TPP,,,540.0,9.44,12.409999999999998,160.48000000000002,190.49999999999997,13.0,0.0,,,,2023-04-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.18,30.089999999999996,41.17999999999999,,0.0,,,,2023-04-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.19,44.20000000000001,51.53,,0.0,,,,2023-04-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.01,41.989999999999995,48.569999999999986,,0.0,,,,2023-04-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.03,44.20000000000001,49.22,,0.0,,,,2023-04-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-17
TROMBAY CCPP,,,180.0,1.73,4.1,29.409999999999997,49.78999999999999,,0.0,,,,2023-04-17
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.400000000000001,2.8699999999999997,,0.0,,,,2023-04-17
BHIRA   HPS,,,150.0,1.17,1.35,19.89,26.459999999999997,,25.0,,,,2023-04-17
BHIRA PSS  HPS,,,150.0,1.17,1.27,19.89,25.15,,0.0,,,,2023-04-17
BHIVPURI  HPS,,,75.0,1.13,1.41,19.20999999999999,22.02,,0.0,,,,2023-04-17
KHOPOLI  HPS,,,72.0,0.73,1.01,12.410000000000004,18.12,,24.0,,,,2023-04-17
MAUDA TPS,,,2320.0,50.7,52.23,861.9000000000001,747.3799999999999,16.0,0.0,,,,2023-04-17
MAUDA TPS,Unit 1, ,500.0,10.9,11.13,185.30000000000007,149.36999999999998,,0.0,,,,2023-04-17
MAUDA TPS,Unit 2, ,500.0,10.97,11.27,186.49,172.12,,0.0,,,,2023-04-17
MAUDA TPS,Unit 3, ,660.0,14.3,14.94,243.10000000000008,227.76999999999998,,0.0,,,,2023-04-17
MAUDA TPS,Unit 4, ,660.0,14.53,14.89,247.01,198.11999999999995,,0.0,,,,2023-04-17
SOLAPUR STPS,,,1320.0,25.14,12.39,427.3799999999999,365.17,6.0,660.0,,,,2023-04-17
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,213.68999999999994,159.27999999999997,,660.0,45030.611805555556,,FURNACE DRAFT ABNORMAL,2023-04-17
SOLAPUR STPS,Unit 2, ,660.0,12.57,12.39,213.68999999999994,205.89000000000004,,0.0,,,,2023-04-17
RATNAGIRI CCPP,,,1967.08,3.26,10.54,55.42,10.54,,1303.54,,,,2023-04-17
TARAPUR,,,1400.0,13.2,12.97,224.39999999999992,221.07,,860.0,,,,2023-04-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-17
TARAPUR,Unit 3, ,540.0,13.2,12.97,224.39999999999992,221.07,,0.0,,,,2023-04-17
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,42.77,570.6899999999999,504.58000000000004,3.0,0.0,,,,2023-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,15.07,222.69999999999993,236.15000000000003,,0.0,,,,2023-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.56,222.69999999999993,149.81,,0.0,,,,2023-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,17.14,125.29000000000003,118.61999999999999,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,,,1760.0,40.16,32.91,682.72,618.3399999999999,1.0,210.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.03,78.19999999999999,70.10000000000001,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.22,78.19999999999999,71.77999999999999,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.63,83.81000000000003,76.35000000000001,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.54,83.81000000000003,75.74000000000001,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.71,83.81000000000003,81.34999999999998,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.5,0.0,76.5,71.75999999999999,,210.0,45032.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-17
