name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.52,0.0,133.16000000000008,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-08
BARKHERA TPS,Unit 2,S,45.0,0.52,0.01,133.16000000000008,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-08
KHAMBARKHERA TPS,,,90.0,1.04,0.0,266.32000000000016,299.59000000000003,32.0,90.0,,,,2024-12-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,133.16000000000008,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,133.16000000000008,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-08
KUNDARKI TPS,,,90.0,1.07,0.0,271.5600000000002,285.66999999999996,38.0,90.0,,,,2024-12-08
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,133.16000000000008,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-08
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,138.4000000000001,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-08
LALITPUR TPS,,,1980.0,23.509999999999998,33.129999999999995,8881.079999999998,9099.27,13.0,0.0,,,,2024-12-08
LALITPUR TPS,Unit 1, ,660.0,0.0,11.02,2844.0,2952.51,,0.0,,,,2024-12-08
LALITPUR TPS,Unit 2, ,660.0,11.87,11.04,3052.959999999999,3032.98,,0.0,,,,2024-12-08
LALITPUR TPS,Unit 3, ,660.0,11.64,11.07,2984.119999999999,3113.78,,0.0,,,,2024-12-08
MAQSOODPUR TPS,,,90.0,0.52,0.0,257.1600000000001,309.57,26.0,90.0,,,,2024-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,133.16000000000008,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-08
PRAYAGRAJ TPP,,,1980.0,25.71,22.85,9618.68,9098.08,37.0,660.0,,,,2024-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.24,3251.2000000000007,3314.14,,0.0,,,,2024-12-08
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.61,3349.4799999999996,3132.58,,0.0,,,,2024-12-08
ROSA TPP Ph-I,,,1200.0,20.64,18.47,5187.199999999999,5177.1,35.0,0.0,,,,2024-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.78,1248.6399999999999,1313.05,,0.0,,,,2024-12-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.55,1368.5599999999995,1235.12,,0.0,,,,2024-12-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.58,1285.0,1316.98,,0.0,,,,2024-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.56,1285.0,1311.95,,0.0,,,,2024-12-08
UTRAULA TPS,,,90.0,1.07,0.0,271.5600000000002,291.25,46.0,90.0,,,,2024-12-08
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,133.16000000000008,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-08
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,138.4000000000001,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-08
DADRI (NCTPP),,,1820.0,34.339999999999996,26.1,8322.72,6657.94,10.0,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.92,1008.1999999999998,752.71,,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 2, ,210.0,3.9,2.9,1008.1999999999998,739.66,,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.12,941.4799999999996,751.49,,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.98,1044.4799999999996,783.41,,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.11,2359.84,1998.59,,0.0,,,,2024-12-08
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.07,1960.5200000000004,1632.08,,0.0,,,,2024-12-08
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4126.200000000002,0.0,,0.0,,,,2024-12-08
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2084.040000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-08
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1389.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-12-08
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,652.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-08
KHURJA TPP,,,0.0,13.129999999999999,0.0,1519.0399999999995,0.0,,0.0,,,,2024-12-08
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1064.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-12-08
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,454.6399999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-08
MEJA STPP,,,1320.0,12.71,24.59,6096.68,6135.32,20.0,0.0,,,,2024-12-08
MEJA STPP,Unit 1, ,660.0,12.71,12.42,3264.6800000000003,3301.27,,0.0,,,,2024-12-08
MEJA STPP,Unit 2, ,660.0,0.0,12.17,2832.0,2834.05,,0.0,,,,2024-12-08
RIHAND STPS,,,3000.0,58.339999999999996,57.650000000000006,16825.72,16146.37,13.0,500.0,,,,2024-12-08
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-08
RIHAND STPS,Unit 2, ,500.0,11.71,11.41,2426.6800000000003,2648.43,,0.0,,,,2024-12-08
RIHAND STPS,Unit 3, ,500.0,11.65,11.62,2933.2000000000007,2894.62,,0.0,,,,2024-12-08
RIHAND STPS,Unit 4, ,500.0,11.65,11.49,2933.2000000000007,2739.16,,0.0,,,,2024-12-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.58,2934.2000000000007,2888.77,,0.0,,,,2024-12-08
RIHAND STPS,Unit 6, ,500.0,11.68,11.55,2939.4399999999987,2751.08,,0.0,,,,2024-12-08
SINGRAULI STPS,,,2000.0,42.04,41.019999999999996,11646.320000000002,10771.45,12.0,200.0,,,,2024-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.56,1173.2000000000007,1145.64,,0.0,,,,2024-12-08
SINGRAULI STPS,Unit 2,S,200.0,0.0,4.39,1049.0,969.15,,0.0,45634.96944444445,09/12/2024,CONDENSATE PUMP problem,2024-12-08
SINGRAULI STPS,Unit 3,S,200.0,4.65,1.67,1175.2000000000007,1147.8,,200.0,45634.35625,09/12/2024,WATER WALL TUBE LEAKAGE,2024-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.16,1184.6800000000003,1131.21,,0.0,,,,2024-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.49,1173.4400000000005,1117.73,,0.0,,,,2024-12-08
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.85,2974.16,2640.74,,0.0,,,,2024-12-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.9,2916.6399999999994,2619.18,,0.0,,,,2024-12-08
TANDA TPS,,,1760.0,32.93,11.87,8812.439999999999,7552.08,31.0,1100.0,,,,2024-12-08
TANDA TPS,Unit 1,L,110.0,1.87,0.0,487.96000000000004,348.31,,110.0,45611.998611111114,09/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-08
TANDA TPS,Unit 2,L,110.0,1.87,0.0,487.96000000000004,346.24,,110.0,45611.99722222222,09/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-08
TANDA TPS,Unit 3,L,110.0,1.9,0.0,435.1999999999998,342.49,,110.0,45611.979166666664,09/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-08
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,09/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-08
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3424.5999999999985,2975.36,,660.0,45607.56736111111,09/12/2024,OVERHAULING WORKS,2024-12-08
TANDA TPS,Unit 6, ,660.0,13.84,11.87,3537.720000000001,3286.82,,0.0,,,,2024-12-08
UNCHAHAR TPS,,,1550.0,24.22,21.46,7093.76,6674.08,23.0,210.0,,,,2024-12-08
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.2,957.6800000000003,908.29,,0.0,,,,2024-12-08
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.17,938.8800000000001,888.09,,0.0,,,,2024-12-08
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.53,1055.0,943.3,,0.0,,,,2024-12-08
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1049.9599999999994,860.45,,210.0,45606.055555555555,09/12/2024,OVERHAULING WORKS,2024-12-08
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.4,1008.1999999999998,798.93,,0.0,,,,2024-12-08
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.16,2084.040000000001,2275.02,,0.0,,,,2024-12-08
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,621.1600000000001,509.01,,663.3599999999999,,,,2024-12-08
DADRI CCPP,,,829.78,3.33,0.1,803.6400000000001,640.23,,829.78,,,,2024-12-08
NARORA  A.P.S.,,,440.0,8.870000000000001,10.71,1978.960000000001,2552.45,,0.0,,,,2024-12-08
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,844.6000000000004,1244.18,,0.0,,,,2024-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.44,1134.3600000000006,1308.27,,0.0,,,,2024-12-08
DSPM TPS,,,500.0,10.71,11.64,2494.6800000000003,2428.52,19.0,0.0,,,,2024-12-08
DSPM TPS,Unit 1, ,250.0,5.03,5.77,1235.2399999999998,1294.45,,0.0,,,,2024-12-08
DSPM TPS,Unit 2, ,250.0,5.68,5.87,1259.4400000000005,1134.07,,0.0,,,,2024-12-08
KORBA-WEST TPS,,,1340.0,27.65,17.130000000000003,6717.200000000001,5380.530000000001,6.0,420.0,,,,2024-12-08
KORBA-WEST TPS,Unit 1, ,210.0,4.39,0.0,1118.1200000000008,693.76,,210.0,45633.54305555556,,REHEATER TUBE LEAKAGE,2024-12-08
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.47,986.1199999999999,689.05,,0.0,,,,2024-12-08
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.52,914.8000000000002,683.03,,0.0,,,,2024-12-08
KORBA-WEST TPS,Unit 4,S,210.0,4.29,0.07,1096.3199999999997,916.6,,210.0,45634.03333333333,,ECONOMISER TUBE LEAKAGE,2024-12-08
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.07,2601.84,2398.09,,0.0,,,,2024-12-08
MARWA TPS,,,1000.0,9.19,21.72,4437.52,4855.07,10.0,0.0,,,,2024-12-08
MARWA TPS,Unit 1, ,500.0,9.19,10.57,2360.5200000000004,2416.8,,0.0,,,,2024-12-08
MARWA TPS,Unit 2, ,500.0,0.0,11.15,2077.0,2438.27,,0.0,,,,2024-12-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.55999999999995,284.03,,0.0,,,,2024-12-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,1.3,2918.0,2782.04,45.0,600.0,,,,2024-12-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,0.0,1.3,2918.0,2782.04,,600.0,45613.2875,08/12/2024 19:51:00,BOILER MISC. PROBLEM,2024-12-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,15.73,6318.68,6472.22,24.0,685.0,,,,2024-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.73,3259.6800000000003,3577.55,,0.0,,,,2024-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-08
AKALTARA TPS,,,1800.0,22.869999999999997,24.34,8465.96,7009.4,18.0,600.0,,,,2024-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
AKALTARA TPS,Unit 2, ,600.0,11.42,11.82,2708.3600000000006,2162.0,,0.0,,,,2024-12-08
AKALTARA TPS,Unit 3, ,600.0,0.0,12.52,2835.0,2387.33,,0.0,,,,2024-12-08
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2922.5999999999985,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-08
BALCO TPS,,,600.0,9.93,10.27,2327.4400000000005,2730.6800000000003,2.0,0.0,,,,2024-12-08
BALCO TPS,Unit 1, ,300.0,4.74,4.92,1213.92,1268.45,,0.0,,,,2024-12-08
BALCO TPS,Unit 2, ,300.0,5.19,5.35,1113.5200000000004,1462.23,,0.0,,,,2024-12-08
BANDAKHAR TPP,,,300.0,6.58,6.61,1456.6399999999994,1327.87,21.0,0.0,,,,2024-12-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.61,1456.6399999999994,1327.87,,0.0,,,,2024-12-08
BARADARHA TPS,,,1200.0,24.65,27.85,5811.200000000001,5846.9,18.0,0.0,,,,2024-12-08
BARADARHA TPS,Unit 1, ,600.0,12.39,13.95,2749.119999999999,2821.59,,0.0,,,,2024-12-08
BARADARHA TPS,Unit 2, ,600.0,12.26,13.9,3062.0800000000017,3025.31,,0.0,,,,2024-12-08
BINJKOTE TPP,,,600.0,6.2,7.25,1500.6000000000004,2384.92,4.0,300.0,,,,2024-12-08
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.25,666.7600000000002,1162.78,,0.0,,,,2024-12-08
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,833.8400000000001,1222.14,,300.0,45631.0,09/12/2024,RAW WATER SUPPLY MISC.,2024-12-08
CHAKABURA TPP,,,30.0,0.61,0.62,154.8800000000001,136.5,40.0,0.0,,,,2024-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,154.8800000000001,136.5,,0.0,,,,2024-12-08
KASAIPALLI TPP,,,270.0,5.48,5.1899999999999995,1264.8400000000001,844.97,3.0,0.0,,,,2024-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.63,624.1599999999999,305.53,,0.0,,,,2024-12-08
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.56,640.6800000000003,539.44,,0.0,,,,2024-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-08
NAWAPARA TPP,,,600.0,9.870000000000001,11.09,2289.959999999999,2555.54,20.0,0.0,,,,2024-12-08
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.76,1038.0,1096.97,,0.0,,,,2024-12-08
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.33,1251.9599999999991,1458.57,,0.0,,,,2024-12-08
OP JINDAL TPS,,,1000.0,15.030000000000001,17.93,4774.239999999998,4977.41,45.0,250.0,,,,2024-12-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1080.3199999999997,1004.47,,0.0,,,,2024-12-08
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.92,1249.9599999999991,1381.4,,0.0,,,,2024-12-08
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.98,1249.9599999999991,1408.24,,0.0,,,,2024-12-08
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
PATHADI TPP,,,600.0,12.81,14.23,3026.4799999999996,2789.54,19.0,0.0,,,,2024-12-08
PATHADI TPP,Unit 1, ,300.0,6.23,7.25,1369.8400000000001,1231.74,,0.0,,,,2024-12-08
PATHADI TPP,Unit 2, ,300.0,6.58,6.98,1656.6399999999994,1557.8,,0.0,,,,2024-12-08
RATIJA TPS,,,100.0,1.94,1.7000000000000002,483.52,438.77,16.0,0.0,,,,2024-12-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.78,241.76,196.26,,0.0,,,,2024-12-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.92,241.76,242.51,,0.0,,,,2024-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
SVPL TPP,,,63.0,0.71,1.25,180.68000000000006,255.75,9.0,0.0,,,,2024-12-08
SVPL TPP,Unit 1, ,63.0,0.71,1.25,180.68000000000006,255.75,,0.0,,,,2024-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-08
TAMNAR TPP,,,2400.0,41.099999999999994,55.71,10253.800000000003,12733.939999999999,7.0,0.0,,,,2024-12-08
TAMNAR TPP,Unit 1,*,600.0,10.26,12.36,2336.0800000000017,2838.11,,0.0,45634.032638888886,08/12/2024 02:54:00,BOILER MISC. PROBLEM,2024-12-08
TAMNAR TPP,Unit 2, ,600.0,10.26,14.55,2641.0800000000017,3224.07,,0.0,,,,2024-12-08
TAMNAR TPP,Unit 3, ,600.0,10.29,14.47,2638.3199999999997,3307.22,,0.0,,,,2024-12-08
TAMNAR TPP,Unit 4, ,600.0,10.29,14.33,2638.3199999999997,3364.54,,0.0,,,,2024-12-08
UCHPINDA TPP,,,1440.0,21.84,16.53,5234.720000000001,5236.7300000000005,39.0,360.0,,,,2024-12-08
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.49,1389.3600000000006,1281.97,,0.0,,,,2024-12-08
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.53,1224.3999999999996,1240.79,,0.0,,,,2024-12-08
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.51,1389.1200000000008,1596.6,,0.0,,,,2024-12-08
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1231.8400000000001,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-08
BHILAI TPS,,,500.0,11.55,6.91,2741.3999999999996,2425.27,40.0,0.0,,,,2024-12-08
BHILAI TPS,Unit 1,*,250.0,5.74,2.27,1449.92,1245.0,,0.0,45632.54861111111,08/12/2024 10:00:00,ECONOMISER TUBE LEAKAGE,2024-12-08
BHILAI TPS,Unit 2, ,250.0,5.81,4.64,1291.4799999999996,1180.27,,0.0,,,,2024-12-08
KORBA STPS,,,2600.0,56.05,61.07,14411.400000000003,13770.369999999999,13.0,0.0,,,,2024-12-08
KORBA STPS,Unit 1, ,200.0,4.68,4.7,1179.4400000000005,920.32,,0.0,,,,2024-12-08
KORBA STPS,Unit 2, ,200.0,0.0,4.68,1037.0,1162.5,,0.0,,,,2024-12-08
KORBA STPS,Unit 3, ,200.0,4.65,4.76,1175.2000000000007,1168.31,,0.0,,,,2024-12-08
KORBA STPS,Unit 4, ,500.0,11.65,11.61,2934.2000000000007,2828.3,,0.0,,,,2024-12-08
KORBA STPS,Unit 5, ,500.0,11.65,11.8,2934.2000000000007,2885.75,,0.0,,,,2024-12-08
KORBA STPS,Unit 6, ,500.0,11.65,11.78,2534.2000000000007,2350.8,,0.0,,,,2024-12-08
KORBA STPS,Unit 7, ,500.0,11.77,11.74,2617.16,2454.39,,0.0,,,,2024-12-08
LARA TPP,,,1600.0,37.03,37.89,8215.240000000002,8352.43,18.0,0.0,,,,2024-12-08
LARA TPP,Unit 1, ,800.0,18.68,19.0,3589.4399999999987,3651.51,,0.0,,,,2024-12-08
LARA TPP,Unit 2, ,800.0,18.35,18.89,4625.800000000003,4700.92,,0.0,,,,2024-12-08
SIPAT STPS,,,2980.0,64.65,65.65,15953.2,15585.949999999999,5.0,0.0,,,,2024-12-08
SIPAT STPS,Unit 1, ,660.0,14.19,14.56,3551.5200000000004,3451.48,,0.0,,,,2024-12-08
SIPAT STPS,Unit 2, ,660.0,14.23,14.91,3547.84,3336.78,,0.0,,,,2024-12-08
SIPAT STPS,Unit 3, ,660.0,13.74,14.45,3187.9199999999983,3245.67,,0.0,,,,2024-12-08
SIPAT STPS,Unit 4, ,500.0,11.23,10.84,2835.84,2820.46,,0.0,,,,2024-12-08
SIPAT STPS,Unit 5, ,500.0,11.26,10.89,2830.0800000000017,2731.56,,0.0,,,,2024-12-08
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-08
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.22,1027.7600000000002,1133.67,,250.0,,,,2024-12-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.22,539.8000000000002,618.1,,0.0,,,,2024-12-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,487.96000000000004,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-08
GANDHI NAGAR TPS,,,630.0,9.42,4.03,2405.3599999999997,1926.21,48.0,420.0,,,,2024-12-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,774.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,728.96,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.03,902.3999999999996,773.87,,0.0,,,,2024-12-08
KUTCH LIG. TPS,,,150.0,2.2,1.46,555.6000000000004,332.01,,75.0,,,,2024-12-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,277.8000000000002,332.01,,0.0,,,,2024-12-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,277.8000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-08
SIKKA REP. TPS,,,500.0,4.07,0.0,987.56,609.94,0.0,500.0,,,,2024-12-08
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,503.52,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-08
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,484.03999999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-08
UKAI TPS,,,1110.0,16.909999999999997,20.950000000000003,4245.28,3861.0199999999995,32.0,0.0,,,,2024-12-08
UKAI TPS,Unit 3, ,200.0,2.71,3.78,694.6800000000003,401.76,,0.0,,,,2024-12-08
UKAI TPS,Unit 4, ,200.0,3.39,3.82,868.1199999999999,733.38,,0.0,,,,2024-12-08
UKAI TPS,Unit 5, ,210.0,2.71,3.89,597.6800000000003,490.93,,0.0,,,,2024-12-08
UKAI TPS,Unit 6, ,500.0,8.1,9.46,2084.7999999999993,2234.95,,0.0,,,,2024-12-08
WANAKBORI TPS,,,2270.0,28.83,21.3,8248.640000000001,7626.6,32.0,1010.0,,,,2024-12-08
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.7,487.96000000000004,406.01,,0.0,,,,2024-12-08
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.76,533.4799999999996,360.95,,0.0,,,,2024-12-08
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.75,663.0,527.88,,0.0,,,,2024-12-08
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.98,692.9200000000001,588.83,,0.0,,,,2024-12-08
WANAKBORI TPS,Unit 5, ,210.0,3.61,2.67,919.8800000000001,578.12,,0.0,,,,2024-12-08
WANAKBORI TPS,Unit 6,S,210.0,0.0,3.44,813.0,587.19,,0.0,45634.87847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-08
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-08
WANAKBORI TPS,Unit 8,S,800.0,15.55,0.0,3239.4000000000015,3811.32,,800.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-08
DHUVARAN CCPP,,,594.72,1.01,0.0,247.08000000000015,332.32,,482.72,,,,2024-12-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,103.36000000000001,0.0,,156.1,,,,2024-12-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.4000000000001,177.77,,351.0,,,,2024-12-08
PIPAVAV CCPP,,,702.0,1.45,0.0,354.60000000000014,411.88,,351.0,,,,2024-12-08
UTRAN CCPP,,,374.0,0.42,0.0,170.36,288.98,,374.0,,,,2024-12-08
KADANA  HPS,,,240.0,0.68,0.8200000000000001,245.44000000000005,289.49,,0.0,,,,2024-12-08
S SAROVAR CHPH HPS,,,250.0,4.48,6.010000000000001,569.8400000000001,707.2499999999999,,0.0,,,,2024-12-08
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2527.720000000001,3221.87,,0.0,,,,2024-12-08
UKAI HPS,,,300.0,1.1,3.51,580.8000000000002,627.1000000000001,,225.0,,,,2024-12-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,25.61,7191.559999999998,8116.33,0.0,660.0,,,,2024-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.45,3.88,2433.5999999999985,2912.67,,660.0,45633.88958333333,08/12/2024 13:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,13.34,2324.3600000000006,2584.33,,0.0,,,,2024-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,8.39,2433.5999999999985,2619.33,,0.0,,,,2024-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,45.900000000000006,8918.479999999998,11654.779999999999,0.0,0.0,,,,2024-12-08
