name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,94.25,80.81,26063.75,18065.77,,330.0,,,,2019-01-27
MUNDRA TPS,Unit 1, ,330.0,5.74,5.64,1736.9800000000002,1553.58,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 2, ,330.0,5.84,5.65,1733.6799999999978,1556.96,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 3, ,330.0,6.19,6.64,1710.1300000000015,1839.03,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 4,S,330.0,6.29,0.0,1703.829999999999,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-27
MUNDRA TPS,Unit 5, ,660.0,13.97,12.57,3870.1899999999946,1400.23,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 6, ,660.0,13.19,12.61,3919.1300000000015,1258.41,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 7, ,660.0,14.19,12.13,3757.1300000000015,3031.31,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 8, ,660.0,14.65,12.68,3877.5500000000025,3246.98,,0.0,,,,2019-01-27
MUNDRA TPS,Unit 9, ,660.0,14.19,12.89,3755.1300000000015,2503.73,,0.0,,,,2019-01-27
MUNDRA UMTPP,,,4000.0,67.05999999999999,80.25,21958.62,21412.27,,0.0,,,,2019-01-27
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.25,5060.979999999994,4937.46,,0.0,,,,2019-01-27
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.18,3209.8699999999985,4255.75,,0.0,,,,2019-01-27
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.9,5060.979999999994,4752.09,,0.0,,,,2019-01-27
MUNDRA UMTPP,Unit 4, ,800.0,16.77,15.76,5059.790000000012,5209.67,,0.0,,,,2019-01-27
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.16,3567.0,2257.3,,0.0,,,,2019-01-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-27
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.52,2194.0999999999985,2287.3,,0.0,,,,2019-01-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.46,714.5299999999996,741.25,,0.0,,,,2019-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.53,713.5299999999996,750.86,,0.0,,,,2019-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.53,766.0399999999995,795.19,,0.0,,,,2019-01-27
SALAYA TPP,,,1200.0,6.55,0.0,1973.8499999999988,0.0,,1200.0,,,,2019-01-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-27
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,973.8499999999988,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-27
SURAT LIG. TPS,,,500.0,9.93,9.73,2723.1100000000015,2888.34,,0.0,,,,2019-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.45,685.9600000000005,666.99,,0.0,,,,2019-01-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.27,614.2100000000005,730.96,,0.0,,,,2019-01-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.31,700.4700000000004,772.02,,0.0,,,,2019-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.7,722.4700000000004,718.37,,0.0,,,,2019-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-27
GIPCL. GT IMP,,,0.0,0.49,0.53,148.22999999999996,164.19,,0.0,,,,2019-01-27
PEGUTHAN CCPP,,,655.0,0.81,0.0,250.86999999999966,294.0,,655.0,,,,2019-01-27
SUGEN CCPP,,,1147.5,16.48,10.7,4962.960000000001,5258.610000000001,,382.5,,,,2019-01-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-27
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.92,1619.2700000000013,1450.3,,288.6,,,,2019-01-27
KAWAS CCPP,,,656.2,4.39,5.66,1256.9600000000005,2081.63,,328.1,,,,2019-01-27
KAKRAPARA,,,440.0,0.0,5.47,0.0,658.04,,220.0,,,,2019-01-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.47,0.0,658.04,,0.0,,,,2019-01-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
AMARKANTAK EXT TPS,,,210.0,4.32,4.59,1206.6399999999983,1340.78,,0.0,,,,2019-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,4.59,1206.6399999999983,1340.78,,0.0,,,,2019-01-27
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.39,5734.43,7272.71,,210.0,,,,2019-01-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.96,817.2999999999994,1117.72,,0.0,,,,2019-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.84,819.4900000000001,1027.39,,0.0,,,,2019-01-27
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,802.5099999999999,983.15,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.98,811.0,1040.03,,0.0,,,,2019-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.61,2484.1300000000015,3104.42,,0.0,,,,2019-01-27
SATPURA TPS,,,1330.0,13.670000000000002,21.080000000000002,3939.090000000005,6015.37,,250.0,,,,2019-01-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,724.45,,0.0,,,,2019-01-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.62,0.0,724.23,,0.0,,,,2019-01-27
SATPURA TPS,Unit 8, ,210.0,2.58,3.9,738.6600000000011,866.87,,0.0,,,,2019-01-27
SATPURA TPS,Unit 9, ,210.0,2.48,3.87,742.9600000000005,742.57,,0.0,,,,2019-01-27
SATPURA TPS,Unit 10, ,250.0,4.48,4.94,1217.9600000000005,1378.12,,0.0,,,,2019-01-27
SATPURA TPS,Unit 11,*,250.0,4.13,0.85,1239.510000000003,1579.13,,250.0,43489.00208333333,27/01/2019 17:25:27,BOILER MISC. PROBLEM,2019-01-27
SHREE SINGAJI TPP,,,1860.0,22.32,29.89,5093.639999999999,5777.99,,0.0,,,,2019-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.56,2460.659999999998,2591.37,,0.0,,,,2019-01-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.95,2483.1300000000015,2369.55,,0.0,,,,2019-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.38,149.85,817.07,,0.0,,,,2019-01-27
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
BANSAGAR-II HPS,,,30.0,0.32,0.0,93.63999999999982,29.31,,0.0,,,,2019-01-27
BANSAGAR-III HPS,,,60.0,0.81,0.0,106.87000000000006,85.32,,0.0,,,,2019-01-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.07,879.829999999999,520.95,,0.0,,,,2019-01-27
BARGI  HPS,,,90.0,1.29,0.57,339.83000000000055,325.53000000000003,,0.0,,,,2019-01-27
GANDHI SAGAR  HPS,,,115.0,0.81,2.08,265.87000000000006,155.44,,0.0,,,,2019-01-27
MADHIKHERA  HPS,,,60.0,0.23,0.68,61.209999999999916,67.82,,0.0,,,,2019-01-27
RAJGHAT  HPS,,,45.0,0.13,0.39,69.50999999999988,67.37,,0.0,,,,2019-01-27
ANUPPUR TPP,,,1200.0,16.42,16.84,4966.340000000002,5556.63,1.0,0.0,,,,2019-01-27
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2482.2100000000005,2847.21,,0.0,,,,2019-01-27
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2484.1300000000015,2709.42,,0.0,,,,2019-01-27
BINA TPS,,,500.0,8.61,7.76,2457.4700000000034,2061.27,,0.0,,,,2019-01-27
BINA TPS,Unit 1, ,250.0,4.48,3.85,1216.9600000000005,1002.06,,0.0,,,,2019-01-27
BINA TPS,Unit 2, ,250.0,4.13,3.91,1240.510000000003,1059.21,,0.0,,,,2019-01-27
MAHAN TPP,,,1200.0,8.19,7.44,2484.1300000000015,2782.42,,600.0,,,,2019-01-27
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2484.1300000000015,2567.02,,0.0,,,,2019-01-27
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-27
NIGRI TPP,,,1320.0,22.939999999999998,15.61,6555.380000000001,6142.07,,0.0,,,,2019-01-27
NIGRI TPP,Unit 1, ,660.0,10.94,7.81,3311.3800000000015,3187.84,,0.0,,,,2019-01-27
NIGRI TPP,Unit 2, ,660.0,12.0,7.8,3244.0,2954.23,,0.0,,,,2019-01-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
SASAN UMTPP,,,3960.0,87.17000000000002,89.10000000000001,24931.58999999999,26994.03,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 1, ,660.0,15.23,14.98,4138.209999999999,4303.49,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 2, ,660.0,13.87,14.97,4188.489999999997,4714.78,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 3, ,660.0,13.74,14.46,4139.979999999994,4591.52,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 4, ,660.0,15.23,14.92,4138.209999999999,3894.22,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 5, ,660.0,15.23,14.9,4138.209999999999,4755.17,,0.0,,,,2019-01-27
SASAN UMTPP,Unit 6, ,660.0,13.87,14.87,4188.489999999997,4734.85,,0.0,,,,2019-01-27
SEIONI TPP,,,600.0,6.87,7.67,2066.489999999997,1984.15,1.0,0.0,,,,2019-01-27
SEIONI TPP,Unit 1, ,600.0,6.87,7.67,2066.489999999997,1984.15,,0.0,,,,2019-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
GADARWARA TPP,,,0.0,9.649999999999999,0.0,702.5499999999994,0.0,,0.0,,,,2019-01-27
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,571.8699999999993,0.0,,0.0,,,unit not yet commissioned,2019-01-27
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,130.68000000000006,0.0,,0.0,,,unit not yet commissioned,2019-01-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
VINDHYACHAL STPS,,,4760.0,92.33000000000001,85.15,26575.909999999996,31116.050000000003,,500.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.23,957.6600000000011,1280.81,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.21,1008.5499999999994,1267.61,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.11,1128.9800000000002,1408.7,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.15,1128.9800000000002,1446.83,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.15,1128.9800000000002,1289.22,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.23,1128.9800000000002,1357.25,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,9.7,2818.1899999999946,3494.61,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.1,2983.1899999999946,2839.55,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,9.88,2670.5500000000025,3047.0,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.05,2970.680000000004,3530.53,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,9.71,2680.3800000000015,3528.38,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,10.63,2865.9600000000005,3238.52,,0.0,,,,2019-01-27
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3104.829999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-27
INDIRA SAGAR  HPS,,,1000.0,6.13,2.3899999999999997,1285.510000000003,1058.17,,0.0,,,,2019-01-27
OMKARESHWAR  HPS,,,520.0,3.06,0.44000000000000006,653.6199999999985,499.47999999999996,,0.0,,,,2019-01-27
BHUSAWAL TPS,,,1210.0,18.97,8.81,5306.190000000007,5439.119999999999,7.0,710.0,,,,2019-01-27
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,406.9600000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-27
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2417.020000000006,2403.64,,500.0,43489.34305555555,,SUPER HEATER TUBE LEAKAGE,2019-01-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.81,2482.2100000000005,2814.47,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,56.010000000000005,13155.399999999994,12860.939999999999,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.16,895.0199999999998,436.76,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.07,909.8099999999993,619.72,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.14,2282.659999999998,2402.5,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.64,2282.850000000005,1762.3,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.97,2250.6999999999975,2620.61,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.06,2283.659999999998,2582.3,,0.0,,,,2019-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.97,2250.6999999999975,2436.75,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.72,5709.1500000000015,5905.13,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.84,814.1900000000007,519.59,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,826.9800000000002,921.77,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.84,814.3800000000015,1054.56,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,826.9800000000002,1061.23,,0.0,,,,2019-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.38,2426.6199999999985,2347.98,,0.0,,,,2019-01-27
KORADI TPS,,,2400.0,32.96,26.11,9422.920000000007,6395.17,3.0,870.0,,,,2019-01-27
KORADI TPS,Unit 6, ,210.0,1.06,3.54,330.62000000000006,136.1,,0.0,,,,2019-01-27
KORADI TPS,Unit 7,S,210.0,1.68,0.0,496.3600000000002,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-27
KORADI TPS,Unit 8, ,660.0,10.29,10.66,2849.829999999999,1863.1,,0.0,,,,2019-01-27
KORADI TPS,Unit 9, ,660.0,9.61,11.91,2896.4700000000034,2221.67,,0.0,,,,2019-01-27
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2849.6400000000044,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-27
NASIK TPS,,,630.0,9.26,3.86,2716.0199999999995,2039.45,,420.0,,,,2019-01-27
NASIK TPS,Unit 3,L,210.0,3.0,0.0,911.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-27
NASIK TPS,Unit 4, ,210.0,3.03,3.86,910.8099999999993,767.39,,0.0,,,,2019-01-27
NASIK TPS,Unit 5,P,210.0,3.23,0.0,894.2100000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-27
PARAS TPS,,,500.0,9.39,5.34,2709.5299999999966,2307.29,,250.0,,,,2019-01-27
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1343.489999999997,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-27
PARAS TPS,Unit 4, ,250.0,4.52,5.34,1366.0399999999995,1479.63,,0.0,,,,2019-01-27
PARLI TPS,,,1170.0,10.35,0.0,2948.4500000000007,2754.34,,1170.0,,,,2019-01-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-27
PARLI TPS,Unit 6,L,250.0,3.61,0.0,973.4700000000004,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-27
PARLI TPS,Unit 7,L,250.0,3.48,0.0,980.9600000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-27
PARLI TPS,Unit 8,L,250.0,3.26,0.0,994.0199999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-27
URAN CCPP,,,672.0,7.97,7.319999999999999,2398.1900000000023,2145.2999999999997,,336.0,,,,2019-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,74.12999999999994,80.72,,0.0,,,,2019-01-27
GHATGHAR  PSS  HPS,,,250.0,0.9,1.72,265.29999999999984,129.83,,0.0,,,,2019-01-27
KOYNA DPH  HPS,,,36.0,0.16,0.44,72.31999999999991,156.95,,0.0,,,,2019-01-27
KOYNA-I&II HPS,,,600.0,2.16,2.08,607.3199999999991,846.84,,0.0,,,,2019-01-27
KOYNA-III  HPS,,,320.0,1.45,0.56,404.1499999999997,426.24,,0.0,,,,2019-01-27
KOYNA-IV  HPS,,,1000.0,3.87,0.0,984.4900000000001,998.78,,250.0,,,,2019-01-27
PENCH  HPS,,,160.0,1.13,0.1,260.5099999999999,121.41999999999999,,0.0,,,,2019-01-27
TILLARI  HPS,,,60.0,0.32,0.49,88.63999999999982,89.57,,0.0,,,,2019-01-27
VAITARNA  HPS,,,60.0,0.84,0.44,86.68000000000009,104.26,,0.0,,,,2019-01-27
AMARAVATI TPS,,,1350.0,13.969999999999999,0.38,4123.189999999995,3935.3599999999997,23.0,1350.0,,,,2019-01-27
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.38,823.8699999999985,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-01-27
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,823.8699999999985,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-27
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,823.8699999999985,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-27
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,825.7899999999995,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-27
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,825.7899999999995,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-27
BELA TPS,,,270.0,1.39,0.0,412.52999999999963,149.37,,270.0,,,,2019-01-27
BELA TPS,Unit 1,L,270.0,1.39,0.0,412.52999999999963,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-27
BUTIBORI TPP,,,600.0,4.9,0.0,3115.190000000004,2220.11,,600.0,,,,2019-01-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-27
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1489.3000000000025,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-27
DAHANU TPS,,,500.0,10.97,8.97,3109.1900000000005,3006.21,,0.0,,,,2019-01-27
DAHANU TPS,Unit 1, ,250.0,5.65,4.48,1542.5500000000025,1434.17,,0.0,,,,2019-01-27
DAHANU TPS,Unit 2, ,250.0,5.32,4.49,1566.6399999999983,1572.04,,0.0,,,,2019-01-27
DHARIWAL TPP,,,600.0,6.0,0.15,1821.0,2841.94,,600.0,,,,2019-01-27
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-27
DHARIWAL TPP,Unit 2,*,300.0,6.0,0.15,1821.0,1784.55,,300.0,43491.0,27/01/2019 22:28:00,ASH HANDLING SYSTEM PROBLEM,2019-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-27
GMR WARORA TPS,,,600.0,11.870000000000001,12.67,3253.4900000000034,3079.74,2.0,0.0,,,,2019-01-27
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.29,1611.1300000000015,1557.55,,0.0,,,,2019-01-27
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.38,1642.3600000000017,1522.19,,0.0,,,,2019-01-27
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.92,5566.660000000002,6655.48,,0.0,,,,2019-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.57,1634.7899999999995,1825.66,,0.0,,,,2019-01-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,4.4,888.5299999999996,1452.0,,0.0,,,,2019-01-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.61,1552.9600000000005,1693.73,,0.0,,,,2019-01-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.34,1490.3800000000015,1684.09,,0.0,,,,2019-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
TIRORA TPS,,,3300.0,51.67999999999999,63.230000000000004,14744.359999999997,17400.61,6.0,0.0,,,,2019-01-27
TIRORA TPS,Unit 1, ,660.0,10.97,11.91,2909.1899999999946,3536.26,,0.0,,,,2019-01-27
TIRORA TPS,Unit 2, ,660.0,11.0,13.84,2907.0,3616.87,,0.0,,,,2019-01-27
TIRORA TPS,Unit 3, ,660.0,9.87,13.78,2978.489999999997,3536.2,,0.0,,,,2019-01-27
TIRORA TPS,Unit 4, ,660.0,9.84,12.1,2979.680000000004,3688.97,,0.0,,,,2019-01-27
TIRORA TPS,Unit 5, ,660.0,10.0,11.6,2970.0,3022.31,,0.0,,,,2019-01-27
TROMBAY TPS,,,1250.0,5.23,4.85,4104.219999999999,4183.15,,1000.0,,,,2019-01-27
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-27
TROMBAY TPS,Unit 8, ,250.0,5.23,4.85,1542.2100000000005,1585.95,,0.0,,,,2019-01-27
WARDHA WARORA TPP,,,540.0,3.51,0.0,979.7699999999998,1052.42,,540.0,,,,2019-01-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,490.98000000000025,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-27
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,488.7899999999995,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-27
