name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.0,4.84,5.38,1189.84,1181.46,,,,,,2017-12-26
PARLI TPS,,,1170.00,10.13,8.32,2735.38,1989.34,1,670.00,,,,2017-12-26
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-26
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-26
PARLI TPS,6,,250.0,3.29,4.48,889.54,908.16,,,,,,2017-12-26
PARLI TPS,7,L,250.0,3.29,0.00,889.54,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-26
PARLI TPS,8,,250.0,3.55,3.84,956.30,403.99,,,,,,2017-12-26
URAN CCPP,,,672.00,6.9,10.67,1859.40,2401.70,108.00,,,,,2017-12-26
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.08,67.94,77.12,,,,,,2017-12-26
GHATGHAR  PSS  HPS,,,250.00,0.55,1.00,277.30,87.29,125.00,,,,,2017-12-26
KOYNA DPH  HPS,,,36.00,0.16,0.00,84.16,75.19,,,,,,2017-12-26
KOYNA-I  HPS,,,280.00,3.55,0.91,856.30,384.21,,,,,,2017-12-26
KOYNA-II  HPS,,,320.00,0.0,0.91,0.00,383.21,,,,,,2017-12-26
KOYNA-III  HPS,,,320.00,1.45,0.38,421.70,356.02,,,,,,2017-12-26
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1189.00,588.01,,,,,,2017-12-26
TILLARI  HPS,,,60.00,0.39,0.67,72.14,44.07,,,,,,2017-12-26
VAITARNA  HPS,,,60.00,0.0,0.63,73.00,103.47,,,,,,2017-12-26
AMARAVATI TPS,1,S,270.0,1.42,0.00,365.92,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-26
AMARAVATI TPS,2,S,270.0,1.42,0.00,376.92,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-26
AMARAVATI TPS,3,,270.0,1.39,5.28,369.14,516.34,,,,,,2017-12-26
AMARAVATI TPS,4,S,270.0,1.39,0.00,369.14,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-26
AMARAVATI TPS,5,L,270.0,1.42,0.00,367.92,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-26
BELA TPS,1,,270.0,0.00,3.74,0.00,46.48,,,,,,2017-12-26
BUTIBORI TPP,1,,300.0,5.74,6.26,1553.24,808.07,,,,,,2017-12-26
BUTIBORI TPP,2,,300.0,5.23,6.00,1403.98,1608.10,,,,,,2017-12-26
DAHANU TPS,1,P,250.0,0.00,0.00,1396.51,1379.51,,250.0,23/12/2017 23:56,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-26
DAHANU TPS,2,,250.0,5.68,5.22,1360.68,1301.84,,,,,,2017-12-26
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-26
DHARIWAL TPP,2,,300.0,4.35,6.34,1086.10,1547.26,,,,,,2017-12-26
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-26
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-26
GMR WARORA TPS,1,,300.00,4.77,4.75,1296.02,1417.84,,,,,,2017-12-26
GMR WARORA TPS,2,S,300.00,4.77,0.00,1296.02,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-26
JSW RATNAGIRI TPP,1,,300.00,5.26,6.68,1412.76,1729.34,,,,,,2017-12-26
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1296.02,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
JSW RATNAGIRI TPP,3,,300.00,4.77,5.17,1296.02,1485.02,,,,,,2017-12-26
JSW RATNAGIRI TPP,4,,300.00,0.00,5.18,1240.00,1128.64,,,,,,2017-12-26
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-26
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-26
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-26
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-26
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-26
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-26
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-26
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-26
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-26
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-26
TIRORA TPS,1,,660.00,10.58,13.13,2595.08,2411.40,,,,,,2017-12-26
TIRORA TPS,2,,660.00,10.58,13.64,2594.08,2714.23,,,,,,2017-12-26
TIRORA TPS,3,L,660.00,9.87,0.00,2664.62,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-26
TIRORA TPS,4,,660.00,10.58,13.23,2595.08,2842.33,,,,,,2017-12-26
TIRORA TPS,5,,660.00,9.87,13.51,2664.62,2847.10,,,,,,2017-12-26
TROMBAY TPS,,,1250.00,15.64,12.62,4086.64,3739.30,500.0,,,,,2017-12-26
TROMBAY TPS,5,,500.00,10.19,7.64,2752.94,2454.45,,,,,,2017-12-26
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-26
TROMBAY TPS,8,,250.00,5.45,4.98,1333.70,1284.85,,,,,,2017-12-26
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-26
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-26
WARDHA WARORA TPP,3,,135.00,2.13,2.16,549.38,248.28,,,,,,2017-12-26
WARDHA WARORA TPP,4,,135.00,2.13,2.01,549.38,493.06,,,,,,2017-12-26
MANGAON CCPP,,,388.00,1.39,0.00,369.14,0.00,388.0,,,,,2017-12-26
TROMBAY CCPP,,,180.00,2.46,4.02,651.96,985.72,,,,,,2017-12-26
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.16,27.48,,,,,,2017-12-26
BHIRA   HPS,,,150.00,1.94,0.87,684.44,266.90,,,,,,2017-12-26
BHIRA PSS  HPS,,,150.00,0.00,1.47,0.00,425.63,,,,,,2017-12-26
BHIVPURI  HPS,,,75.00,0.97,0.99,196.22,201.25,,,,,,2017-12-26
KHOPOLI  HPS,,,72.00,0.65,0.97,206.90,245.18,,,,,,2017-12-26
MAUDA TPS,1,,500.00,4.10,9.32,1106.60,1747.70,,,,,,2017-12-26
MAUDA TPS,2,,500.00,4.42,9.62,1079.92,1617.87,,,,,,2017-12-26
MAUDA TPS,3,L,660.00,3.55,0.00,960.30,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-26
MAUDA TPS,4,,660.00,0.00,9.71,0.00,873.58,,,,,,2017-12-26
SOLAPUR,1,,660.00,0.00,11.72,0.00,676.80,,,,,,2017-12-26
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
RATNAGIRI CCPP,,,2220.00,11.82,12.54,3139.32,3315.69,1480.0,,,,,2017-12-26
TARAPUR,1,P,160.0,0.74,0.00,203.24,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-26
TARAPUR,2,P,160.0,2.42,1.61,646.92,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-26
TARAPUR,3,,540.0,11.00,13.07,2970.00,2438.02,,,,,,2017-12-26
TARAPUR,4,,540.0,11.00,13.05,2970.00,852.20,,,,,,2017-12-26
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3403.86,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-26
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3403.86,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-26
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.48,1090.54,542.67,,,,,,2017-12-26
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1054.68,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-26
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.40,1094.76,1083.95,,,,,,2017-12-26
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1094.76,1073.66,,,,,,2017-12-26
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.69,1094.54,1058.56,,,,,,2017-12-26
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.52,1094.54,926.70,,,,,,2017-12-26
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.57,2539.75,2137.83,,,,,,2017-12-26
RAYALASEEMA TPS,1,,210.0,4.26,4.43,1094.76,1029.67,,,,,,2017-12-26
RAYALASEEMA TPS,2,*,210.0,4.29,3.95,1094.54,988.35,,,25/12/2017 22:33,"26/12/201700.53.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-26
RAYALASEEMA TPS,3,,210.0,4.10,3.94,1106.60,1027.47,,,,,,2017-12-26
RAYALASEEMA TPS,4,,210.0,4.29,3.93,1094.54,1051.89,,,,,,2017-12-26
RAYALASEEMA TPS,5,,210.0,4.26,3.97,1094.76,790.94,,,,,,2017-12-26
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
JEGURUPADU CCPP PH I,,,235.40,0.0,2.40,564.00,818.09,52.80,,,,,2017-12-26
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-26
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.64,108.30,45.04,90.00,,,,,2017-12-26
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,126.06,25.60,,,,,,2017-12-26
SRISAILAM  HPS,,,770.00,0.94,0.00,797.44,296.33,,,,,,2017-12-26
UPPER SILERU  HPS,,,240.00,1.16,1.20,286.16,279.22,,,,,,2017-12-26
PAINAMPURAM TPP,1,,660.0,11.23,12.94,3031.98,3672.13,,,,,,2017-12-26
PAINAMPURAM TPP,2,,660.0,11.23,14.13,3031.98,3603.92,,,,,,2017-12-26
SGPL TPP,1,,660.0,7.06,11.27,1829.56,3331.30,,,,,,2017-12-26
SGPL TPP,2,,660.0,3.55,11.60,960.30,3135.44,,,,,,2017-12-26
SIMHAPURI TPS,1,L,150.0,1.45,0.00,361.70,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-26
SIMHAPURI TPS,2,L,150.0,1.45,0.00,368.70,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-26
SIMHAPURI TPS,3,L,150.0,1.46,0.00,360.66,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-26
SIMHAPURI TPS,4,L,150.0,1.45,0.00,368.70,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-26
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,469.24,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-26
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,433.24,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-26
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
VIZAG TPP,1,,520.0,6.03,7.60,1477.78,1769.74,,,,,,2017-12-26
VIZAG TPP,2,,520.0,6.03,7.37,1628.78,1182.20,,,,,,2017-12-26
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-26
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-26
GODAVARI CCPP,,,208.00,2.73,2.72,739.98,273.46,47.00,,,,,2017-12-26
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,458.24,0.00,,,,,,2017-12-26
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,70.76,0.00,220.00,,,,,2017-12-26
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-26
KONDAPALLI CCPP,,,350.00,1.65,3.35,438.90,313.38,,,,,,2017-12-26
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,147.08,0.00,,,,,,2017-12-26
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1034.80,0.00,,,,,,2017-12-26
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-26
VEMAGIRI CCPP,,,370.00,1.1,0.00,296.60,0.00,,,,,,2017-12-26
VIJJESWARAM CCPP,,,272.00,1.65,2.25,442.90,974.54,,,,,,2017-12-26
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-26
SIMHADRI,1,,500.0,9.65,9.86,2606.90,2276.67,,,,,,2017-12-26
SIMHADRI,2,,500.0,11.00,9.84,2475.00,1850.67,,,,,,2017-12-26
SIMHADRI,3,,500.0,10.71,9.35,2508.46,1947.01,,,,,,2017-12-26
SIMHADRI,4,,500.0,9.65,9.40,2606.90,2309.35,,,,,,2017-12-26
BELLARY TPS,1,S,500.0,8.87,0.00,2208.62,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-26
BELLARY TPS,2,,500.0,8.87,11.80,2208.62,1305.50,,,,,,2017-12-26
BELLARY TPS,3,L,700.0,10.68,0.00,2885.68,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-26
RAICHUR TPS,1,L,210.0,3.90,0.00,932.40,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-26
RAICHUR TPS,2,P,210.0,5.39,0.00,912.14,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
RAICHUR TPS,3,,210.0,0.00,5.08,995.00,1042.58,,,,,,2017-12-26
RAICHUR TPS,4,,210.0,3.64,5.06,892.84,1167.24,,,,,,2017-12-26
RAICHUR TPS,5,L,210.0,4.07,0.00,917.68,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-26
RAICHUR TPS,6,,210.00,3.94,5.07,972.44,1073.37,,,,,,2017-12-26
RAICHUR TPS,7,,210.00,3.87,5.08,1050.62,1005.66,,,,,,2017-12-26
RAICHUR TPS,8,,250.00,4.65,6.02,1162.90,1386.44,,,,,,2017-12-26
YERMARUS TPP,1,,800.00,10.94,9.80,2960.44,362.17,,,,,,2017-12-26
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-26
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-12-26
ALMATTI DPH  HPS,,,290.00,0.94,0.46,428.44,397.00,,,,,,2017-12-26
BHADRA  HPS,,,39.20,0.00,0.00,39.00,2.74,12.0,,,,,2017-12-26
GERUSUPPA  HPS,,,240.00,1.10,0.93,357.60,182.47,,,,,,2017-12-26
GHAT PRABHA  HPS,,,32.00,0.45,0.00,60.70,20.63,,,,,,2017-12-26
HAMPI  HPS,,,36.00,0.58,0.31,130.08,33.11,,,,,,2017-12-26
JOG  HPS,,,139.20,0.71,0.51,198.46,147.73,,,,,,2017-12-26
KADRA  HPS,,,150.00,0.68,0.32,292.68,169.26,,,,,,2017-12-26
KALINADI  HPS,,,855.00,7.65,2.59,1852.90,1144.76,,,,,,2017-12-26
KALINADI SUPA  HPS,,,100.00,1.55,0.00,244.30,207.20,,,,,,2017-12-26
KODASALI  HPS,,,120.00,0.77,0.33,255.02,137.27,,,,,,2017-12-26
LIGANAMAKKI  HPS,,,55.00,0.77,0.51,143.02,71.77,27.5,,,,,2017-12-26
MUNIRABAD  HPS,,,28.00,0.26,0.18,73.76,40.80,,,,,,2017-12-26
SHARAVATHI  HPS,,,1035.00,13.06,8.79,3227.56,1679.32,,,,,,2017-12-26
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.89,194.22,153.56,,,,,,2017-12-26
T B   DAM  HPS,,,36.00,0.00,0.23,0.00,62.22,,,,,,2017-12-26
VARAHI  HPS,,,460.00,2.26,1.30,744.76,556.22,115.0,,,,,2017-12-26
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,592.94,588.30,,,,,,2017-12-26
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.37,587.76,640.69,,,,,,2017-12-26
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1908.76,1815.77,300.0,,,,,2017-12-26
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.10,948.46,985.56,,,,,,2017-12-26
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,960.30,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
UDUPI TPP,1,,600.0,12.19,12.73,2841.94,2163.92,,,,,,2017-12-26
UDUPI TPP,2,L,600.0,11.77,0.00,2884.02,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-26
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-26
KUDGI STPP,1,,800.0,3.55,13.12,960.30,2021.15,,,,,,2017-12-26
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-26
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-26
KAIGA,1,,220.0,4.48,4.87,1212.48,1417.96,,,,,,2017-12-26
KAIGA,2,,220.0,4.48,4.85,1212.48,1375.86,,,,,,2017-12-26
KAIGA,3,,220.0,4.48,4.78,1212.48,1395.35,,,,,,2017-12-26
KAIGA,4,P,220.0,4.35,0.00,1046.10,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-26
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.34,0.31,,,,,,2017-12-26
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-26
IDAMALAYAR  HPS.,,,75.00,0.68,0.66,222.68,164.00,,,,,,2017-12-26
IDUKKI  HPS.,,,780.00,2.9,3.23,1269.40,1017.46,260.00,,,,,2017-12-26
KAKKAD  HPS.,,,50.00,0.48,0.44,150.48,117.35,50.00,,,,,2017-12-26
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.19,0.00,134.34,,,,,,2017-12-26
KUTTIYADI  HPS.,,,125.00,1.45,0.98,532.70,353.00,25.00,,,,,2017-12-26
LOWER PERIYAR  HPS.,,,180.00,0.84,0.93,453.84,460.08,,,,,,2017-12-26
NARIAMANGLAM  HPS,,,70.00,0.68,0.74,282.68,267.70,,,,,,2017-12-26
PALLIVASAL  HPS.,,,37.50,0.45,0.50,159.70,146.72,7.50,,,,,2017-12-26
PANNIAR  HPS.,,,30.00,0.42,0.31,114.92,99.37,,,,,,2017-12-26
PORINGALKUTTU  HPS.,,,32.00,0.29,0.17,122.54,108.26,8.00,,,,,2017-12-26
SABARIGIRI  HPS.,,,300.00,2.9,3.34,925.40,667.44,,,,,,2017-12-26
SENGULAM  HPS.,,,48.00,0.29,0.39,117.54,123.76,24.00,,,,,2017-12-26
SHOLAYAR  HPS.,,,54.00,0.77,0.86,142.02,132.86,18.00,,,,,2017-12-26
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-26
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.34,4.19,,,,,,2017-12-26
KARAIKAL CCPP,,,32.50,0.61,0.67,163.86,166.68,,,,,,2017-12-26
METTUR TPS,1,,210.0,4.29,4.49,1094.54,949.36,,,,,,2017-12-26
METTUR TPS,2,,210.0,4.25,4.49,1094.75,932.73,,,,,,2017-12-26
METTUR TPS,3,*,210.0,4.26,3.51,1094.76,814.30,,,17/12/2017 09:10,"26/12/201705.38.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
METTUR TPS,4,,210.0,4.68,4.86,1055.68,1069.88,,,,,,2017-12-26
METTUR TPS - II,1,,600.0,10.45,8.35,2506.70,1560.94,,,,,,2017-12-26
NORTH CHENNAI TPS,1,,210.0,4.48,4.60,999.48,969.90,,,,,,2017-12-26
NORTH CHENNAI TPS,2,,210.0,4.07,4.59,1036.70,1007.09,,,,,,2017-12-26
NORTH CHENNAI TPS,3,,210.0,4.00,4.95,1016.00,1022.84,,,,,,2017-12-26
NORTH CHENNAI TPS,4,,600.0,9.61,12.81,2308.86,2299.32,,,,,,2017-12-26
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2309.86,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
TUTICORIN TPS,1,S,210.0,3.29,0.00,737.54,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-26
TUTICORIN TPS,2,S,210.0,3.25,0.00,839.75,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-26
TUTICORIN TPS,3,S,210.0,3.29,0.00,839.54,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-26
TUTICORIN TPS,4,S,210.0,3.29,0.00,819.54,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-26
TUTICORIN TPS,5,,210.0,3.26,3.93,880.76,864.73,,,,,,2017-12-26
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-26
KOVIKALPAL CCPP,,,107.88,1.0,0.83,274.00,227.68,,,,,,2017-12-26
KUTTALAM CCPP,,,100.00,0.9,1.05,259.40,249.60,,,,,,2017-12-26
VALUTHUR CCPP,,,186.20,2.74,3.67,739.24,929.89,,,,,,2017-12-26
ALIYAR  HPS.,,,60.00,0.32,0.22,116.32,89.61,,,,,,2017-12-26
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.31,40.98,28.47,,,,,,2017-12-26
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,41.98,0.00,30.00,,,,,2017-12-26
BHAWANI KATTAL,,,30.00,0.26,0.30,47.76,15.91,,,,,,2017-12-26
KADAMPARI  HPS.,,,400.00,0.87,1.83,269.62,244.20,,,,,,2017-12-26
KODAYAR  HPS.,,,100.00,1.07,0.56,160.82,95.08,,,,,,2017-12-26
KUNDAH  HPS.,,,555.00,3.65,3.37,1097.90,536.40,,,,,,2017-12-26
LOWER METTUR  HPS.,,,120.00,1.07,0.93,195.82,104.57,,,,,,2017-12-26
METTUR DAM  HPS.,,,50.00,0.19,0.00,79.94,46.21,,,,,,2017-12-26
METTUR TUNNEL  HPS.,,,200.00,0.87,1.30,249.62,135.41,,,,,,2017-12-26
MOYAR  HPS,,,36.00,0.39,0.48,110.14,59.96,,,,,,2017-12-26
PAPANASAM  HPS.,,,32.00,0.42,0.54,95.92,73.70,,,,,,2017-12-26
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.28,40.16,17.87,,,,,,2017-12-26
PERIYAR  HPS.,,,161.00,1.81,2.59,358.06,240.93,,,,,,2017-12-26
PYKARA  HPS.,,,59.20,0.1,0.00,44.60,1.06,,,,,,2017-12-26
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.31,293.38,171.44,,,,,,2017-12-26
SARKARPATHY  HPS.,,,30.00,0.48,0.29,70.48,62.93,,,,,,2017-12-26
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,131.32,155.69,,,,,,2017-12-26
SURULIYAR  HPS.,,,35.00,0.48,0.16,68.48,57.60,,,,,,2017-12-26
ITPCL TPP,1,,600.0,5.87,10.55,1455.62,2216.14,,,,,,2017-12-26
ITPCL TPP,2,L,600.0,4.44,0.00,1148.84,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-26
MUTHIARA TPP,1,L,600.0,6.16,0.00,1664.16,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-26
MUTHIARA TPP,2,,600.0,6.16,10.99,1664.16,2044.29,,,,,,2017-12-26
NEYVELI TPS(Z),1,S,250.0,0.00,0.00,1099.20,663.07,,250.0,23/12/2017 23:21,"27/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-26
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-26
KARUPPUR CCPP,,,119.80,1.36,1.30,363.36,359.07,,,,,,2017-12-26
P.NALLUR CCPP,,,330.50,0.55,0.00,146.30,0.00,,,,,,2017-12-26
VALANTARVY CCPP,,,52.80,0.81,1.10,221.06,278.46,,,,,,2017-12-26
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-26
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-26
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-26
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.49,1021.70,1188.40,,,,,,2017-12-26
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.94,1074.48,1134.13,,,,,,2017-12-26
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
NEYVELI TPS- I,1,,50.00,0.90,0.98,225.40,211.69,,,,,,2017-12-26
NEYVELI TPS- I,2,,50.00,0.90,0.94,225.40,222.75,,,,,,2017-12-26
NEYVELI TPS- I,3,,50.00,0.90,0.92,225.40,205.68,,,,,,2017-12-26
NEYVELI TPS- I,4,,50.00,0.87,0.98,205.62,220.18,,,,,,2017-12-26
NEYVELI TPS- I,5,,50.00,0.00,0.94,230.01,216.00,,,,,,2017-12-26
NEYVELI TPS- I,6,,50.00,0.93,0.96,207.37,212.15,,,,,,2017-12-26
