name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,,660.0,3.00,10.27,612.00,1580.23,,,,,,2017-10-21
NASIK TPS,,,630.00,10.45,7.86,1916.45,1589.18,6,210.00,,,,2017-10-21
NASIK TPS,3,,210.0,3.61,3.83,518.81,395.34,,,,,,2017-10-21
NASIK TPS,4,,210.0,3.42,4.03,698.82,644.28,,,,,,2017-10-21
NASIK TPS,5,L,210.0,3.42,0.00,698.82,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-21
PARAS TPS,,,500.00,9.36,10.47,1793.56,1786.03,4,,,,,2017-10-21
PARAS TPS,3,,250.0,4.52,5.23,922.92,933.36,,,,,,2017-10-21
PARAS TPS,4,,250.0,4.84,5.24,870.64,852.67,,,,,,2017-10-21
PARLI TPS,,,1170.00,10.13,0.00,2066.73,1466.67,16,1170.00,,,,2017-10-21
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-21
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:,,RSD/LOW SCHEDULE,2017-10-21
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,00,,RSD/LOW SCHEDULE,2017-10-21
PARLI TPS,6,S,250.00,3.29,0.00,672.09,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-21
PARLI TPS,7,S,250.00,3.29,0.00,672.09,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-21
PARLI TPS,8,S,250.00,3.55,0.00,722.55,154.77,,250.0,18/10/2017 22:18,,RSD/LOW SCHEDULE,2017-10-21
URAN CCPP,,,672.00,6.90,6.63,1404.90,1763.19,336.00,,,,,2017-10-21
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.05,54.46,61.85,,,,,,2017-10-21
GHATGHAR  PSS  HPS,,,250.00,1.13,0.06,233.73,47.33,,,,,,2017-10-21
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.36,60.21,,,,,,2017-10-21
KOYNA-I  HPS,,,280.00,3.55,0.74,618.55,298.46,,,,,,2017-10-21
KOYNA-II  HPS,,,320.00,0.00,0.74,0.00,302.28,,,,,,2017-10-21
KOYNA-III  HPS,,,320.00,1.45,0.22,324.45,300.81,,,,,,2017-10-21
KOYNA-IV  HPS,,,1000.00,4.03,0.25,944.63,508.80,,,,,,2017-10-21
TILLARI  HPS,,,60.00,0.39,0.00,46.19,15.97,,,,,,2017-10-21
VAITARNA  HPS,,,60.00,0.00,0.00,73.00,96.92,,,,,,2017-10-21
AMARAVATI TPS,1,L,270.00,1.39,0.00,273.19,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-21
AMARAVATI TPS,2,S,270.00,1.39,0.00,284.19,632.19,,270.0,18/10/2017 02:57,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-21
AMARAVATI TPS,3,L,270.00,1.39,0.00,278.19,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-21
AMARAVATI TPS,4,S,270.00,1.39,0.00,278.19,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-21
AMARAVATI TPS,5,L,270.00,1.42,0.00,287.82,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-21
BELA TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-21
BUTIBORI TPP,1,,300.00,5.74,5.11,1173.54,417.69,,,,,,2017-10-21
BUTIBORI TPP,2,,300.00,5.19,5.73,1059.99,1208.83,,,,,,2017-10-21
DAHANU TPS,1,,250.0,5.32,4.66,1083.72,1060.09,,,,,,2017-10-21
DAHANU TPS,2,,250.0,5.68,4.62,986.28,972.05,,,,,,2017-10-21
DHARIWAL TPP,1,,300.0,0.00,3.71,0.00,173.80,,,,,,2017-10-21
DHARIWAL TPP,2,,300.0,4.35,5.38,799.35,1314.72,,,,,,2017-10-21
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-21
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-21
GMR WARORA TPS,1,,300.0,4.81,7.07,980.01,1023.40,,,,,,2017-10-21
GMR WARORA TPS,2,L,300.0,4.81,0.00,980.01,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-21
JSW RATNAGIRI TPP,1,,300.0,5.23,6.47,1066.83,1303.69,,,,,,2017-10-21
JSW RATNAGIRI TPP,2,,300.0,4.81,5.33,980.01,523.20,,,,,,2017-10-21
JSW RATNAGIRI TPP,3,,300.0,4.81,4.92,980.01,1123.55,,,,,,2017-10-21
JSW RATNAGIRI TPP,4,,300.0,5.39,5.16,1100.19,788.26,,,,,,2017-10-21
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-21
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-21
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-21
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-21
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-21
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-21
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-21
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-21
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:,,NON STABLISED UNIT,2017-10-21
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,24,,NON STABLISED UNIT,2017-10-21
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-21
TIRORA TPS,1,,660.0,10.58,11.69,1896.18,1701.30,,,,,,2017-10-21
TIRORA TPS,2,S,660.0,10.58,0.00,1895.18,2009.54,,660.0,18/10/2017 05:28,"21/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-21
TIRORA TPS,3,,660.0,9.87,13.09,2013.27,2134.55,,,,,,2017-10-21
TIRORA TPS,4,,660.0,10.58,11.77,1896.18,1994.42,,,,,,2017-10-21
TIRORA TPS,5,,660.0,9.87,11.86,2013.27,2289.95,,,,,,2017-10-21
TROMBAY TPS,,,1250.00,15.64,11.85,3190.44,2958.22,500.00,,,,,2017-10-21
TROMBAY TPS,5,,500.0,10.19,7.78,2079.99,1883.77,,,,,,2017-10-21
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-21
TROMBAY TPS,8,,250.0,5.45,4.07,1110.45,1074.45,,,,,,2017-10-21
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-21
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-21
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,408.73,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-21
WARDHA WARORA TPP,4,,135.0,2.13,1.52,408.73,405.96,,,,,,2017-10-21
MANGAON CCPP,,,388.00,1.39,0.00,278.19,0.00,388.00,,,,,2017-10-21
TROMBAY CCPP,,,180.00,2.42,2.27,491.82,729.63,,,,,,2017-10-21
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-21
BHIRA   HPS,,,150.00,2.19,0.63,546.99,207.00,,,,,,2017-10-21
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,330.31,,,,,,2017-10-21
BHIVPURI  HPS,,,75.00,1.06,1.02,127.26,137.34,,,,,,2017-10-21
KHOPOLI  HPS,,,72.00,0.77,0.10,160.17,184.34,,,,,,2017-10-21
MAUDA TPS,1,,500.0,4.10,7.80,836.10,1322.55,,,,,,2017-10-21
MAUDA TPS,2,L,500.0,4.42,0.00,788.82,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-21
MAUDA TPS,3,S,660.0,3.55,0.00,725.55,714.87,,660.0,20/10/2017 00:57,,COAL SHORTAGE,2017-10-21
MAUDA TPS,4,,660.0,0.00,11.28,0.00,398.34,,,,,,2017-10-21
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
RATNAGIRI CCPP,,,2220.00,11.64,12.15,2368.44,2489.23,1480.00,,,,,2017-10-21
TARAPUR,1,P,160.0,0.74,0.00,153.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-21
TARAPUR,2,,160.0,2.39,3.84,488.19,746.08,,,,,,2017-10-21
TARAPUR,3,,540.0,11.00,13.03,2244.00,1586.56,,,,,,2017-10-21
TARAPUR,4,P,540.0,11.00,0.00,2244.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-21
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2571.81,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-21
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.44,2571.81,1388.81,,,,,,2017-10-21
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,807.09,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-21
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,745.28,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-21
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.32,811.86,781.25,,,,,,2017-10-21
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.32,812.09,772.39,,,,,,2017-10-21
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.01,876.09,754.67,,,,,,2017-10-21
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.07,811.09,750.12,,,,,,2017-10-21
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2046.63,1628.87,,500.0,19/10/2017 19:,,RESERVE SHUT DOWN / STANDBY,2017-10-21
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2046.63,1628.87,,500.0,27,,UNIT,2017-10-21
RAYALASEEMA TPS,1,,210.0,4.29,4.50,812.09,740.58,,,,,,2017-10-21
RAYALASEEMA TPS,2,S,210.0,4.29,0.00,811.09,702.41,,210.0,20/10/2017 12:18,,COAL SHORTAGE,2017-10-21
RAYALASEEMA TPS,3,,210.0,4.10,4.69,836.10,742.11,,,,,,2017-10-21
RAYALASEEMA TPS,4,,210.0,4.29,4.84,876.09,752.67,,,,,,2017-10-21
RAYALASEEMA TPS,5,,210.0,4.29,4.36,812.09,509.85,,,,,,2017-10-21
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
JEGURUPADU CCPP PH I,,,235.40,2.61,2.66,537.81,657.17,52.80,,,,,2017-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-21
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,60.37,0.04,90.00,,,,,2017-10-21
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,74.18,9.77,,,,,,2017-10-21
SRISAILAM  HPS,,,770.00,4.06,2.72,671.26,265.54,,,,,,2017-10-21
UPPER SILERU  HPS,,,240.00,1.06,2.34,216.26,189.90,,,,,,2017-10-21
PAINAMPURAM TPP,1,,660.0,11.23,15.71,2290.83,2692.14,,,,,,2017-10-21
PAINAMPURAM TPP,2,,660.0,11.23,15.76,2290.83,2960.89,,,,,,2017-10-21
SGPL TPP,1,,660.0,7.06,15.33,1441.26,2480.93,,,,,,2017-10-21
SGPL TPP,2,,660.0,3.55,13.19,725.55,2490.12,,,,,,2017-10-21
SIMHAPURI TPS,1,L,150.0,1.46,0.00,266.36,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-21
SIMHAPURI TPS,2,L,150.0,1.45,0.00,273.45,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-21
SIMHAPURI TPS,3,L,150.0,1.45,0.00,272.45,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-21
SIMHAPURI TPS,4,L,150.0,1.45,0.00,273.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-21
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,354.54,174.13,,150.0,21/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-21
THAMMINAPATNAM TPS,2,,150.0,1.74,1.58,354.54,375.34,,,,,,2017-10-21
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
VIZAG TPP,1,,520.0,6.03,12.49,1079.63,1322.57,,,,,,2017-10-21
VIZAG TPP,2,S,520.0,6.03,0.00,1230.63,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-21
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-21
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-21
GODAVARI CCPP,,,208.00,2.73,2.35,558.33,104.18,,,,,,2017-10-21
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,345.54,0.00,,,,,,2017-10-21
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,53.46,0.00,220.00,,,,,2017-10-21
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-21
KONDAPALLI CCPP,,,350.00,1.65,3.34,331.65,96.61,,,,,,2017-10-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,110.34,0.00,,,,,,2017-10-21
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,781.80,0.00,,,,,,2017-10-21
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-21
VEMAGIRI CCPP,,,370.00,1.1,0.00,224.10,0.00,,,,,,2017-10-21
VIJJESWARAM CCPP,,,272.00,1.65,2.13,334.65,832.27,,,,,,2017-10-21
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-21
SIMHADRI,1,,500.0,9.65,6.08,1969.65,1733.23,,,,,,2017-10-21
SIMHADRI,2,,500.0,11.00,7.63,1749.00,1260.80,,,,,,2017-10-21
SIMHADRI,3,,500.0,10.68,7.16,1803.28,1345.38,,,,,,2017-10-21
SIMHADRI,4,S,500.0,9.65,5.40,1969.65,1727.45,,,21/10/2017 17:40,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-21
BELLARY TPS,1,L,500.0,8.88,0.00,1623.32,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-21
BELLARY TPS,2,,500.0,0.00,9.74,1773.96,1043.72,,,,,,2017-10-21
BELLARY TPS,3,L,700.0,10.68,0.00,2180.28,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-21
RAICHUR TPS,1,L,210.0,3.90,0.00,674.90,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-21
RAICHUR TPS,2,P,210.0,5.39,0.00,556.19,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-21
RAICHUR TPS,3,,210.0,3.77,4.60,769.17,722.35,,,,,,2017-10-21
RAICHUR TPS,4,,210.0,3.74,4.67,762.54,842.93,,,,,,2017-10-21
RAICHUR TPS,5,*,210.0,0.00,3.87,820.04,625.17,,210.0,21/10/2017 15:18,"21/10/201718.05.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-21
RAICHUR TPS,6,,210.0,3.90,4.59,713.90,779.71,,,,,,2017-10-21
RAICHUR TPS,7,P,210.0,3.87,0.00,795.27,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-21
RAICHUR TPS,8,,250.0,4.68,5.60,855.28,1011.74,,,,,,2017-10-21
YERMARUS TPP,1,L,800.0,10.97,0.00,2237.37,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-21
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-21
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-21
ALMATTI DPH  HPS,,,290.00,1.94,2.62,350.74,329.96,,,,,,2017-10-21
BHADRA  HPS,,,39.20,0.29,0.00,32.09,1.02,12.00,,,,,2017-10-21
GERUSUPPA  HPS,,,240.00,1.29,0.23,286.09,136.07,,,,,,2017-10-21
GHAT PRABHA  HPS,,,32.00,0.32,0.00,31.72,8.06,,,,,,2017-10-21
HAMPI  HPS,,,36.00,0.81,0.30,84.01,11.53,,,,,,2017-10-21
JOG  HPS,,,139.20,0.74,0.45,150.54,120.27,,,,,,2017-10-21
KADRA  HPS,,,150.00,0.87,0.17,249.27,141.21,150.00,,,,,2017-10-21
KALINADI  HPS,,,855.00,6.77,0.54,1399.17,848.68,,,,,,2017-10-21
KALINADI SUPA  HPS,,,100.00,1.13,0.00,153.73,145.39,100.00,,,,,2017-10-21
KODASALI  HPS,,,120.00,0.84,0.15,207.64,107.49,120.00,,,,,2017-10-21
LIGANAMAKKI  HPS,,,55.00,0.87,0.09,90.27,41.56,27.50,,,,,2017-10-21
MUNIRABAD  HPS,,,28.00,0.45,0.42,50.45,18.51,,,,,,2017-10-21
SHARAVATHI  HPS,,,1035.00,13.29,4.03,2388.09,1169.36,,,,,,2017-10-21
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.01,129.37,97.67,18.00,,,,,2017-10-21
T B   DAM  HPS,,,36.00,0.0,0.64,0.00,29.75,,,,,,2017-10-21
VARAHI  HPS,,,460.00,3.03,0.71,575.63,440.57,230.00,,,,,2017-10-21
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.92,447.99,396.25,,,,,,2017-10-21
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,0.00,438.46,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
TORANGALLU TPS(SBU-II),,,600.00,7.23,3.68,1430.83,1470.08,300.00,,,,,2017-10-21
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.68,705.28,656.78,,,,,,2017-10-21
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,725.55,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
UDUPI TPP,1,,600.0,12.19,9.56,2036.99,1356.31,,,,,,2017-10-21
UDUPI TPP,2,,600.0,11.77,12.15,2107.17,2083.18,,,,,,2017-10-21
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-21
KUDGI STPP,1,,800.0,3.55,12.41,725.55,1165.28,,,,,,2017-10-21
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-21
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-21
KAIGA,1,,220.0,4.48,5.27,916.08,1072.81,,,,,,2017-10-21
KAIGA,2,,220.0,4.48,5.24,916.08,1033.37,,,,,,2017-10-21
KAIGA,3,,220.0,4.48,5.16,916.08,1059.98,,,,,,2017-10-21
KAIGA,4,,220.0,4.35,5.60,758.35,1151.48,,,,,,2017-10-21
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.89,0.31,,,,,,2017-10-21
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-10-21
IDAMALAYAR  HPS.,,,75.0,1.00,0.79,174.00,125.50,75.0,,,,,2017-10-21
IDUKKI  HPS.,,,780.0,2.94,4.28,1074.74,797.23,260.0,,,,,2017-10-21
KAKKAD  HPS.,,,50.0,0.58,0.56,117.18,91.82,,,,,,2017-10-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.78,0.00,108.97,,,,,,2017-10-21
KUTTIYADI  HPS.,,,125.0,2.10,1.35,429.10,284.31,,,,,,2017-10-21
LOWER PERIYAR  HPS.,,,180.0,1.90,2.13,365.90,364.90,60.0,,,,,2017-10-21
NARIAMANGLAM  HPS,,,70.0,1.29,1.48,219.09,201.89,,,,,,2017-10-21
PALLIVASAL  HPS.,,,37.5,0.65,0.63,123.65,115.93,,,,,,2017-10-21
PANNIAR  HPS.,,,30.0,0.58,0.77,81.18,63.17,,,,,,2017-10-21
PORINGALKUTTU  HPS.,,,32.0,0.55,0.84,96.55,88.49,8.0,,,,,2017-10-21
SABARIGIRI  HPS.,,,300.0,2.90,3.37,740.90,497.44,150.0,,,,,2017-10-21
SENGULAM  HPS.,,,48.0,0.52,0.64,91.92,98.25,,,,,,2017-10-21
SHOLAYAR  HPS.,,,54.0,0.55,0.68,98.55,79.96,18.0,,,,,2017-10-21
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-10-21
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.89,4.19,,,,,,2017-10-21
KARAIKAL CCPP,,,32.5,0.61,0.66,123.81,127.57,,,,,,2017-10-21
METTUR TPS,1,,210.0,4.29,4.66,811.09,741.48,,,,,,2017-10-21
METTUR TPS,2,L,210.0,4.29,0.00,876.09,762.20,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
METTUR TPS,3,L,210.0,4.29,0.00,812.09,624.05,,210.0,07/10/2017 22:50,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
METTUR TPS,4,,210.0,4.68,4.67,747.28,777.15,,,,,,2017-10-21
METTUR TPS - II,1,S,600.0,10.45,0.00,1817.45,1191.39,,600.0,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-21
NORTH CHENNAI TPS,1,S,210.0,4.46,0.00,704.38,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-21
NORTH CHENNAI TPS,2,,210.0,4.10,4.32,833.10,783.70,,,,,,2017-10-21
NORTH CHENNAI TPS,3,,210.0,4.00,4.39,752.00,817.82,,,,,,2017-10-21
NORTH CHENNAI TPS,4,,600.0,9.61,10.98,1673.81,1716.07,,,,,,2017-10-21
NORTH CHENNAI TPS,5,,600.0,0.00,10.78,1684.00,1648.36,,,,,,2017-10-21
TUTICORIN TPS,1,L,210.0,3.29,0.00,521.09,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-21
TUTICORIN TPS,2,S,210.0,3.29,0.00,672.09,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-21
TUTICORIN TPS,3,S,210.0,3.29,0.00,622.09,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-21
TUTICORIN TPS,4,,210.0,3.29,4.15,603.09,784.64,,,,,,2017-10-21
TUTICORIN TPS,5,S,210.0,3.26,0.00,665.46,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-21
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-21
KOVIKALPAL CCPP,,,107.88,1.0,0.65,207.00,177.68,38.23,,,,,2017-10-21
KUTTALAM CCPP,,,100.00,0.96,1.09,197.16,196.17,,,,,,2017-10-21
VALUTHUR CCPP,,,186.20,2.74,3.76,558.54,714.34,,,,,,2017-10-21
ALIYAR  HPS.,,,60.00,0.48,0.85,91.08,66.47,,,,,,2017-10-21
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.58,29.35,9.85,,,,,,2017-10-21
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,30.35,0.00,30.00,,,,,2017-10-21
BHAWANI KATTAL,,,30.00,0.32,0.58,33.72,13.12,,,,,,2017-10-21
KADAMPARI  HPS.,,,400.00,1.23,2.17,195.83,134.40,,,,,,2017-10-21
KODAYAR  HPS.,,,100.00,0.91,0.89,94.11,59.80,,,,,,2017-10-21
KUNDAH  HPS.,,,555.00,4.29,0.74,834.09,362.54,,,,,,2017-10-21
LOWER METTUR  HPS.,,,120.00,1.28,1.88,149.88,44.90,,,,,,2017-10-21
METTUR DAM  HPS.,,,50.00,0.42,0.71,62.82,27.41,,,,,,2017-10-21
METTUR TUNNEL  HPS.,,,200.00,1.68,3.13,198.28,66.80,,,,,,2017-10-21
MOYAR  HPS,,,36.00,0.45,0.34,83.45,39.20,,,,,,2017-10-21
PAPANASAM  HPS.,,,32.00,0.48,0.67,65.08,44.91,,,,,,2017-10-21
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.26,27.99,8.76,,,,,,2017-10-21
PERIYAR  HPS.,,,161.00,2.23,1.02,233.83,77.31,35.00,,,,,2017-10-21
PYKARA  HPS.,,,59.20,0.19,0.00,34.99,0.96,,,,,,2017-10-21
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.48,224.36,110.38,,,,,,2017-10-21
SARKARPATHY  HPS.,,,30.00,0.48,0.53,38.08,36.53,,,,,,2017-10-21
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,104.45,108.56,,,,,,2017-10-21
SURULIYAR  HPS.,,,35.00,0.42,0.53,36.82,19.60,,,,,,2017-10-21
ITPCL TPP,1,,600.0,5.87,10.79,1068.27,1547.78,,,,,,2017-10-21
ITPCL TPP,2,,600.0,4.52,12.68,919.92,1469.87,,,,,,2017-10-21
MUTHIARA TPP,1,,600.0,6.16,9.31,1257.36,541.41,,,,,,2017-10-21
MUTHIARA TPP,2,L,600.0,6.16,0.00,1257.36,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-21
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,889.35,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-21
