name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,14.25,1289.2499999999995,1447.76,,0.0,,,,2021-08-25
LALITPUR TPS,Unit 3, ,660.0,8.48,14.24,1248.0000000000005,1645.2,,0.0,,,,2021-08-25
MAQSOODPUR TPS,,,90.0,0.52,1.48,80.9999999999999,138.76,36.0,0.0,,,,2021-08-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.74,38.49999999999995,69.64,,0.0,,,,2021-08-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.74,42.49999999999995,69.12,,0.0,,,,2021-08-25
PRAYAGRAJ TPP,,,1980.0,29.42,34.910000000000004,4031.4999999999973,4837.01,3.0,0.0,,,,2021-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.24,1551.7499999999989,1513.69,,0.0,,,,2021-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.04,1151.9999999999993,1748.54,,0.0,,,,2021-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.63,1327.7499999999993,1574.78,,0.0,,,,2021-08-25
ROSA TPP Ph-I,,,1200.0,16.97,22.099999999999998,2496.250000000001,2751.7300000000005,3.0,0.0,,,,2021-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.44,602.5000000000006,718.21,,0.0,,,,2021-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.62,626.4999999999998,701.34,,0.0,,,,2021-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.41,655.2500000000011,629.9,,0.0,,,,2021-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.63,611.9999999999992,702.28,,0.0,,,,2021-08-25
UTRAULA TPS,,,90.0,0.55,1.65,77.74999999999993,165.99,17.0,0.0,,,,2021-08-25
UTRAULA TPS,Unit 1, ,45.0,0.29,0.83,39.24999999999998,84.69,,0.0,,,,2021-08-25
UTRAULA TPS,Unit 2, ,45.0,0.26,0.82,38.49999999999995,81.3,,0.0,,,,2021-08-25
DADRI (NCTPP),,,1820.0,10.23,30.28,1508.749999999999,2442.1,2.0,420.0,,,,2021-08-25
DADRI (NCTPP),Unit 1,S,210.0,1.13,3.58,168.2499999999999,324.94,,0.0,44433.99513888889,30/08/2021,COAL SHORTAGE,2021-08-25
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,168.2499999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-25
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.59,184.49999999999977,275.05,,0.0,,,,2021-08-25
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,166.2499999999999,245.05,,210.0,44421.99444444444,30/08/2021,COAL SHORTAGE,2021-08-25
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.64,418.9999999999994,674.42,,0.0,,,,2021-08-25
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.47,402.5000000000002,691.96,,0.0,,,,2021-08-25
GHATAMPUR TPP,,,0.0,2.97,0.0,350.2500000000007,0.0,,0.0,,,,2021-08-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,350.2500000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-25
MEJA STPP,,,1320.0,19.68,16.08,2893.999999999996,3366.6899999999996,2.0,660.0,,,,2021-08-25
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1484.4999999999977,1578.87,,660.0,44432.978472222225,,WATER WALL TUBE LEAKAGE,2021-08-25
MEJA STPP,Unit 2, ,660.0,9.58,16.08,1409.4999999999982,1787.82,,0.0,,,,2021-08-25
RIHAND STPS,,,3000.0,63.690000000000005,57.01,8915.25,8743.38,3.0,500.0,,,,2021-08-25
RIHAND STPS,Unit 1, ,500.0,10.23,10.56,1500.7500000000005,1633.19,,0.0,,,,2021-08-25
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1663.249999999999,1430.12,,500.0,44425.72222222222,27/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-25
RIHAND STPS,Unit 3,P,500.0,10.26,10.86,1506.4999999999998,1580.36,,0.0,44433.94305555556,30/08/2021,OVERHAULING WORKS,2021-08-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.97,1503.7500000000005,713.11,,0.0,,,,2021-08-25
RIHAND STPS,Unit 5, ,500.0,11.42,11.86,1235.5000000000011,1636.0,,0.0,,,,2021-08-25
RIHAND STPS,Unit 6, ,500.0,10.26,11.76,1505.4999999999998,1750.6,,0.0,,,,2021-08-25
SINGRAULI STPS,,,2000.0,38.440000000000005,47.65,5754.92,5303.530000000001,6.0,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,673.5000000000002,671.15,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,669.920000000001,670.69,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,499.2499999999997,105.87,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,592.7499999999993,708.93,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.77,592.7499999999993,704.52,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.03,1479.4999999999986,1511.52,,0.0,,,,2021-08-25
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.51,1247.2500000000023,930.85,,0.0,,,,2021-08-25
TANDA TPS,,,1760.0,27.159999999999997,34.32,3476.9999999999986,3559.16,1.0,220.0,,,,2021-08-25
TANDA TPS,Unit 1, ,110.0,2.23,1.75,324.75000000000045,167.89,,0.0,,,,2021-08-25
TANDA TPS,Unit 2, ,110.0,2.48,1.81,367.00000000000045,181.92,,0.0,,,,2021-08-25
TANDA TPS,Unit 3,S,110.0,2.19,0.0,325.74999999999994,165.88,,110.0,44431.03888888889,30/08/2021,COAL SHORTAGE,2021-08-25
TANDA TPS,Unit 4,S,110.0,2.42,0.0,287.50000000000006,174.14,,110.0,44431.072916666664,30/08/2021,COAL SHORTAGE,2021-08-25
TANDA TPS,Unit 5, ,660.0,13.87,15.38,1831.7499999999973,1921.32,,0.0,,,,2021-08-25
TANDA TPS,Unit 6, ,660.0,3.97,15.38,340.25000000000057,948.01,,0.0,,,,2021-08-25
UNCHAHAR TPS,,,1550.0,14.899999999999999,23.83,2451.4300000000007,3472.8999999999996,2.0,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.83,365.00000000000045,435.93,,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.95,279.0,428.6,,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.03,348.9300000000005,462.56,,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.89,330.4999999999998,480.07,,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.12,335.2500000000005,450.58,,0.0,,,,2021-08-25
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.01,792.7499999999997,1215.16,,0.0,,,,2021-08-25
AURAIYA CCPP,,,663.3599999999999,2.1,1.9200000000000002,306.5000000000002,198.33,,440.98,,,,2021-08-25
DADRI CCPP,,,829.78,4.24,1.76,579.5899999999999,386.65,,829.78,,,,2021-08-25
NARORA  A.P.S.,,,440.0,8.96,5.1000000000000005,1137.000000000001,1342.38,,220.0,,,,2021-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,479.00000000000045,698.43,,0.0,,,,2021-08-25
NARORA  A.P.S.,Unit 2,*,220.0,4.48,0.2,658.0000000000005,643.95,,220.0,44431.98888888889,25/08/2021 22:01:00,BOILER MISC. PROBLEM,2021-08-25
DSPM TPS,,,500.0,10.84,9.16,1593.000000000001,1521.83,3.0,0.0,,,,2021-08-25
DSPM TPS,Unit 1, ,250.0,5.65,4.61,829.2499999999994,754.75,,0.0,,,,2021-08-25
DSPM TPS,Unit 2, ,250.0,5.19,4.55,763.7500000000014,767.08,,0.0,,,,2021-08-25
KORBA-WEST TPS,,,1340.0,16.029999999999998,17.049999999999997,3796.6700000000005,3523.68,4.0,420.0,,,,2021-08-25
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,573.4999999999994,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-25
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.69,610.2499999999999,562.36,,0.0,,,,2021-08-25
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,504.50000000000057,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.67,573.4999999999994,520.99,,0.0,,,,2021-08-25
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.69,1534.920000000001,1403.31,,0.0,,,,2021-08-25
MARWA TPS,,,1000.0,20.060000000000002,13.149999999999999,2949.4999999999986,2028.58,7.0,0.0,,,,2021-08-25
MARWA TPS,Unit 1, ,500.0,10.48,6.64,1540.0000000000005,1089.72,,0.0,,,,2021-08-25
MARWA TPS,Unit 2, ,500.0,9.58,6.51,1409.4999999999982,938.86,,0.0,,,,2021-08-25
HASDEOBANGO  HPS,,,120.0,1.77,2.84,110.2499999999999,129.44,,0.0,,,,2021-08-25
AKALTARA TPS,,,1800.0,28.300000000000004,19.04,4051.4999999999986,3582.6,3.0,1200.0,,,,2021-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1441.2499999999986,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-25
AKALTARA TPS,Unit 3,S,600.0,9.68,7.25,1316.0000000000016,1196.83,,600.0,44433.71944444445,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-25
AKALTARA TPS,Unit 4, ,600.0,8.81,11.79,1294.2499999999986,1167.08,,0.0,,,,2021-08-25
AVANTHA BHANDAR,,,600.0,6.68,12.79,980.9999999999987,1692.26,,0.0,,,,2021-08-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.79,980.9999999999987,1692.26,,0.0,,,,2021-08-25
BALCO TPS,,,600.0,8.26,9.34,1209.4999999999998,1289.31,12.0,0.0,,,,2021-08-25
BALCO TPS,Unit 1, ,300.0,4.0,4.02,585.0,698.02,,0.0,,,,2021-08-25
BALCO TPS,Unit 2, ,300.0,4.26,5.32,624.4999999999998,591.29,,0.0,,,,2021-08-25
BANDAKHAR TPP,,,300.0,5.74,6.24,846.5000000000002,947.44,6.0,0.0,,,,2021-08-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.24,846.5000000000002,947.44,,0.0,,,,2021-08-25
BARADARHA TPS,,,1200.0,21.52,25.11,2669.839999999999,3709.77,9.0,0.0,,,,2021-08-25
BARADARHA TPS,Unit 1, ,600.0,10.94,10.88,1115.3400000000006,1773.19,,0.0,,,,2021-08-25
BARADARHA TPS,Unit 2, ,600.0,10.58,14.23,1554.4999999999982,1936.58,,0.0,,,,2021-08-25
BINJKOTE TPP,,,600.0,6.84,0.0,1007.0000000000008,913.51,0.0,600.0,,,,2021-08-25
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,503.5000000000004,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-25
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,503.5000000000004,885.15,,300.0,44430.072916666664,,I.D. FANS PROBLEM,2021-08-25
CHAKABURA TPP,,,30.0,0.58,0.0,86.49999999999996,22.81,,30.0,,,,2021-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,86.49999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-25
KASAIPALLI TPP,,,270.0,4.9,4.9399999999999995,722.4999999999994,413.56,,0.0,,,,2021-08-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.43,361.2499999999997,194.55,,0.0,,,,2021-08-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.51,361.2499999999997,219.01,,0.0,,,,2021-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-25
NAWAPARA TPP,,,600.0,8.23,4.58,1209.7500000000005,542.03,5.0,300.0,,,,2021-08-25
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,606.5000000000006,542.03,,0.0,,,,2021-08-25
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,603.2499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-25
OP JINDAL TPS,,,1000.0,6.66,23.05,978.5000000000016,2122.23,,0.0,,,,2021-08-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.7,33.749999999999986,603.91,,0.0,,,,2021-08-25
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.76,308.50000000000057,556.45,,0.0,,,,2021-08-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.78,308.50000000000057,651.03,,0.0,,,,2021-08-25
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.81,327.75000000000045,310.84,,0.0,,,,2021-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
PATHADI TPP,,,600.0,13.2,4.26,1678.769999999999,1609.81,15.0,300.0,,,,2021-08-25
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,792.0199999999998,729.73,,300.0,44394.0,30/08/2021,ANNUAL MAINTENANCE,2021-08-25
PATHADI TPP,Unit 2, ,300.0,6.03,4.26,886.7499999999993,880.08,,0.0,,,,2021-08-25
RAIKHEDA TPP,,,1370.0,15.45,26.159999999999997,2231.3999999999996,4133.030000000001,,0.0,,,,2021-08-25
RAIKHEDA TPP,Unit 1,*,685.0,7.77,11.29,1103.3999999999996,2060.19,,0.0,44433.040972222225,25/08/2021 03:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.87,1128.0000000000002,2072.84,,0.0,,,,2021-08-25
RATIJA TPS,,,100.0,1.78,1.22,264.5,237.85,,50.0,,,,2021-08-25
RATIJA TPS,Unit 1,S,50.0,0.81,0.4,122.25000000000006,96.63,,50.0,44433.48055555556,,COAL FEEDING PROBLEM IN PLANT,2021-08-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.82,142.24999999999997,141.22,,0.0,,,,2021-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-25
TAMNAR TPP,,,2400.0,17.990000000000002,37.349999999999994,2653.750000000003,3499.98,4.0,600.0,,,,2021-08-25
TAMNAR TPP,Unit 1, ,600.0,8.9,12.44,1308.5000000000023,1027.36,,0.0,,,,2021-08-25
TAMNAR TPP,Unit 2, ,600.0,6.58,12.11,966.500000000001,937.08,,0.0,,,,2021-08-25
TAMNAR TPP,Unit 3, ,600.0,1.35,12.8,203.74999999999986,1535.54,,0.0,,,,2021-08-25
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,174.99999999999991,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-25
UCHPINDA TPP,,,1440.0,9.56,8.08,1410.9999999999986,2530.97,2.0,1080.0,,,,2021-08-25
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,351.74999999999966,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-25
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,351.74999999999966,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-25
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.08,353.74999999999966,467.58,,0.0,,,,2021-08-25
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,353.74999999999966,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-25
BHILAI TPS,,,500.0,10.04,11.920000000000002,1294.999999999999,1538.6599999999999,26.0,0.0,,,,2021-08-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.98,585.7500000000005,758.05,,0.0,,,,2021-08-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.94,709.2499999999986,780.61,,0.0,,,,2021-08-25
KORBA STPS,,,2600.0,45.61,49.47,7680.250000000004,8486.39,14.0,500.0,,,,2021-08-25
KORBA STPS,Unit 1, ,200.0,4.16,4.76,607.9999999999993,694.06,,0.0,,,,2021-08-25
KORBA STPS,Unit 2, ,200.0,4.45,4.71,655.2500000000011,692.52,,0.0,,,,2021-08-25
KORBA STPS,Unit 3, ,200.0,4.13,4.74,610.2499999999999,712.74,,0.0,,,,2021-08-25
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1322.9999999999984,1350.65,,500.0,44405.0,27/08/2021,OVERHAULING WORKS,2021-08-25
KORBA STPS,Unit 5, ,500.0,11.16,11.77,1639.000000000002,1705.17,,0.0,,,,2021-08-25
KORBA STPS,Unit 6, ,500.0,10.39,11.77,1524.7500000000025,1715.3,,0.0,,,,2021-08-25
KORBA STPS,Unit 7, ,500.0,0.0,11.72,1320.0,1615.95,,0.0,,,,2021-08-25
LARA TPP,,,1600.0,20.77,37.81,2672.249999999999,4741.02,3.0,0.0,,,,2021-08-25
LARA TPP,Unit 1, ,800.0,10.9,18.56,1223.5000000000016,2500.75,,0.0,,,,2021-08-25
LARA TPP,Unit 2, ,800.0,9.87,19.25,1448.7499999999973,2240.27,,0.0,,,,2021-08-25
SIPAT STPS,,,2980.0,49.489999999999995,70.2,8323.25,9689.09,3.0,0.0,,,,2021-08-25
SIPAT STPS,Unit 1, ,660.0,15.42,15.52,1573.5000000000018,2091.61,,0.0,,,,2021-08-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.52,1990.7499999999989,2251.14,,0.0,,,,2021-08-25
SIPAT STPS,Unit 3, ,660.0,0.0,15.59,1746.0,2023.23,,0.0,,,,2021-08-25
SIPAT STPS,Unit 4, ,500.0,10.26,11.73,1506.4999999999998,1711.17,,0.0,,,,2021-08-25
SIPAT STPS,Unit 5, ,500.0,10.26,11.84,1506.4999999999998,1611.94,,0.0,,,,2021-08-25
AKRIMOTA LIG TPS,,,250.0,3.74,1.71,549.5000000000002,131.31,,125.0,,,,2021-08-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.71,274.7500000000001,131.31,,0.0,,,,2021-08-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,274.7500000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-25
BHAVNAGAR CFBC TPP,,,500.0,1.35,6.109999999999999,410.73999999999984,566.4300000000001,,0.0,,,,2021-08-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.03,206.98999999999998,332.55,,0.0,,,,2021-08-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.08,203.74999999999986,233.88,,0.0,,,,2021-08-25
GANDHI NAGAR TPS,,,630.0,4.28,8.940000000000001,638.3199999999995,998.0,14.0,210.0,,,,2021-08-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.57,194.99999999999983,357.02,,0.0,,,,2021-08-25
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.37,141.0,313.38,,0.0,,,,2021-08-25
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,302.3199999999997,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-25
KUTCH LIG. TPS,,,150.0,2.13,1.42,315.2499999999999,241.75,,75.0,,,,2021-08-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.42,180.74999999999974,196.12,,0.0,,,,2021-08-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,134.50000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-25
SIKKA REP. TPS,,,500.0,6.16,9.55,906.0000000000007,907.49,,0.0,,,,2021-08-25
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.76,421.7500000000001,473.82,,0.0,,,,2021-08-25
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.79,484.2500000000005,433.67,,0.0,,,,2021-08-25
UKAI TPS,,,1110.0,18.34,6.89,2249.2999999999997,1878.8899999999999,30.0,500.0,,,,2021-08-25
UKAI TPS,Unit 3, ,200.0,2.84,2.48,331.9999999999994,142.77,,0.0,,,,2021-08-25
UKAI TPS,Unit 4, ,200.0,3.3,2.77,484.5000000000003,566.86,,0.0,,,,2021-08-25
UKAI TPS,Unit 5,*,210.0,3.0,1.64,445.0,191.09,,0.0,44433.263194444444,25/08/2021 10:44:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-08-25
UKAI TPS,Unit 6,L,500.0,9.2,0.0,987.8000000000002,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-25
WANAKBORI TPS,,,2270.0,22.869999999999997,29.02,3778.5899999999992,4441.99,4.0,1050.0,,,,2021-08-25
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,161.49999999999986,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-25
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,180.15999999999983,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-25
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.65,431.49999999999994,597.41,,0.0,,,,2021-08-25
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-25
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.98,260.25000000000017,305.69,,210.0,44429.94097222222,25/08/2021 16:10:00,COAL FEEDING PROBLEM IN PLANT,2021-08-25
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,181.49999999999977,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-25
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.49,334.68000000000006,480.95,,0.0,,,,2021-08-25
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.9,2105.9999999999995,2132.77,,0.0,,,,2021-08-25
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,284.7500000000002,210.22,,218.62,,,,2021-08-25
HAZIRA CCPP,,,156.1,0.84,0.0,124.99999999999991,10.95,,156.1,,,,2021-08-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,305.7500000000004,42.27,,351.0,,,,2021-08-25
PIPAVAV CCPP,,,702.0,4.48,0.01,351.99999999999994,79.44,,702.0,,,,2021-08-25
UTRAN CCPP,,,374.0,1.7399999999999998,0.21,245.4999999999999,210.19,,0.0,,,,2021-08-25
KADANA  HPS,,,240.0,2.0,0.32,97.0,42.410000000000004,,180.0,,,,2021-08-25
S SAROVAR CHPH HPS,,,250.0,2.26,1.87,291.4999999999998,250.15,,0.0,,,,2021-08-25
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,245.25000000000006,779.97,,200.0,,,,2021-08-25
UKAI HPS,,,300.0,2.13,0.0,230.2499999999999,153.92000000000002,,300.0,,,,2021-08-25
MUNDRA TPS-III,,,1980.0,41.14,1.18,5020.500000000003,2981.1400000000003,,1980.0,,,,2021-08-25
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1640.2500000000023,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-25
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1640.2500000000023,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,1.18,1739.999999999998,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-25
MUNDRA TPS-I & II,,,2640.0,41.94,36.74,6823.499999999997,5110.57,,660.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.99,920.4999999999998,700.54,,0.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.78,845.5000000000002,619.58,,0.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.08,732.4999999999998,836.76,,0.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.56,845.0000000000007,790.45,,0.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.33,1739.999999999998,965.71,,0.0,,,,2021-08-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1739.999999999998,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-25
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.16,10083.000000000004,3669.85,,3200.0,,,,2021-08-25
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1846.5000000000014,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-25
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2171.2499999999995,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-25
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2267.500000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-25
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.16,1672.5000000000018,806.29,,0.0,,,,2021-08-25
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2125.25,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-25
SABARMATI (D-F STATIONS),,,362.0,6.04,6.92,887.0000000000015,926.6700000000001,1.0,0.0,,,,2021-08-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.21,308.50000000000057,248.51,,0.0,,,,2021-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.31,289.25000000000045,351.71,,0.0,,,,2021-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.4,289.25000000000045,326.45,,0.0,,,,2021-08-25
