name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,27.520000000000003,68.44,6289.360000000002,10542.94,0.0,800.0,,,,2023-10-18
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.39,1386.4600000000005,2684.16,,0.0,,,,2023-10-18
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.15,1425.7000000000016,2485.04,,0.0,,,,2023-10-18
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.91,1056.0,2629.07,,0.0,,,,2023-10-18
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,999.8799999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-18
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.99,1421.3200000000002,2744.67,,0.0,,,,2023-10-18
SABARMATI (D-F STATIONS),,,362.0,8.1,8.43,1630.7999999999993,1656.08,4.0,0.0,,,,2023-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,550.3200000000002,541.48,,0.0,,,,2023-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.62,540.2399999999996,546.68,,0.0,,,,2023-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,540.2399999999996,567.92,,0.0,,,,2023-10-18
SALAYA TPP,,,1200.0,5.36,11.17,1098.4799999999987,2432.06,0.0,600.0,,,,2023-10-18
SALAYA TPP,Unit 1,P,600.0,2.68,0.77,549.2399999999993,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-18
SALAYA TPP,Unit 2, ,600.0,2.68,10.4,549.2399999999993,1046.48,,0.0,,,,2023-10-18
SURAT LIG. TPS,,,500.0,7.04,9.059999999999999,1497.7199999999993,1550.9199999999998,,125.0,,,,2023-10-18
SURAT LIG. TPS,Unit 1,*,125.0,1.71,0.49,391.77999999999963,434.06,,125.0,45213.635416666664,18/10/2023 15:08:00,WATER WALL TUBE LEAKAGE,2023-10-18
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.76,354.58000000000004,306.96,,0.0,,,,2023-10-18
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,359.11999999999955,343.32,,0.0,,,,2023-10-18
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.78,392.2400000000001,466.58,,0.0,,,,2023-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-18
DGEN MEGA CCPP,,,1200.0,0.39,12.27,85.01999999999995,537.1899999999999,,800.0,,,,2023-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-18
SUGEN CCPP,,,1147.5,4.75,17.33,952.5,2439.06,,0.0,,,,2023-10-18
UNOSUGEN CCPP,,,382.5,1.39,7.0,281.01999999999975,1023.55,,0.0,,,,2023-10-18
GANDHAR CCPP,,,657.3900000000001,1.38,2.43,298.8399999999999,518.49,,432.90000000000003,,,,2023-10-18
KAWAS CCPP,,,656.2,1.13,2.14,233.79999999999978,506.59999999999997,,656.2,,,,2023-10-18
KAKRAPARA,,,1140.0,24.61,27.36,4552.9800000000005,3587.5699999999997,,0.0,,,,2023-10-18
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,894.4600000000005,1071.3,,0.0,,,,2023-10-18
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,735.6600000000001,821.13,,0.0,,,,2023-10-18
KAKRAPARA,Unit 3, ,700.0,8.71,16.69,2027.7800000000007,1695.14,,0.0,,,,2023-10-18
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,895.079999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-18
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,898.079999999999,980.17,10.0,0.0,,,,2023-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,898.079999999999,980.17,,0.0,,,,2023-10-18
SANJAY GANDHI TPS,,,1340.0,24.77,25.490000000000002,4247.1100000000015,4320.08,11.0,210.0,,,,2023-10-18
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,583.6999999999996,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.32,705.5500000000003,619.77,,0.0,,,,2023-10-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.55,691.3000000000004,688.2,,0.0,,,,2023-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.55,565.3599999999997,753.77,,0.0,,,,2023-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1701.2000000000016,1638.94,,0.0,,,,2023-10-18
SATPURA TPS,,,1330.0,10.26,5.96,1967.6799999999998,1995.21,5.0,1080.0,,,,2023-10-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-18
SATPURA TPS,Unit 10,S,250.0,4.81,0.0,1064.579999999999,1099.7,,250.0,45214.38333333333,,MISCELLANEOUS,2023-10-18
SATPURA TPS,Unit 11, ,250.0,5.45,5.96,903.1000000000008,895.51,,0.0,,,,2023-10-18
SHREE SINGAJI TPP,,,2520.0,35.93,40.92,7241.740000000001,7419.93,4.0,660.0,,,,2023-10-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.06,1971.6400000000003,2058.18,,0.0,,,,2023-10-18
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.4,1609.3200000000002,1615.54,,0.0,,,,2023-10-18
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.46,1971.6400000000003,2500.31,,0.0,,,,2023-10-18
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1689.1400000000003,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-18
BANSAGAR-II HPS,,,30.0,0.32,0.33,47.760000000000005,46.81,,0.0,,,,2023-10-18
BANSAGAR-III HPS,,,60.0,0.97,1.44,75.45999999999998,133.70999999999998,,0.0,,,,2023-10-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.89,538.1400000000003,401.34999999999997,,0.0,,,,2023-10-18
BARGI  HPS,,,90.0,1.61,2.02,233.98000000000025,292.58,,0.0,,,,2023-10-18
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,112.45999999999998,102.37,,115.0,,,,2023-10-18
MADHIKHERA  HPS,,,60.0,0.65,0.37,61.699999999999974,28.78,,0.0,,,,2023-10-18
RAJGHAT  HPS,,,45.0,0.55,0.0,43.89999999999995,53.239999999999995,,45.0,,,,2023-10-18
ANUPPUR TPP,,,1250.0,20.32,21.13,4583.759999999995,4964.25,14.0,0.0,,,,2023-10-18
ANUPPUR TPP,Unit 1,*,625.0,10.16,6.87,2285.8799999999974,2434.94,,0.0,45213.99931712963,18/10/2023 10:47:00,AIR PREHEATERS PROBLEM,2023-10-18
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.26,2297.8799999999974,2529.31,,0.0,,,,2023-10-18
BINA TPS,,,500.0,8.58,11.84,1757.4400000000007,1699.55,10.0,0.0,,,,2023-10-18
BINA TPS,Unit 1, ,250.0,4.45,5.89,829.1000000000008,721.12,,0.0,,,,2023-10-18
BINA TPS,Unit 2, ,250.0,4.13,5.95,928.3399999999999,978.43,,0.0,,,,2023-10-18
MAHAN TPP,,,1200.0,15.350000000000001,25.8,3224.2999999999984,3535.88,4.0,0.0,,,,2023-10-18
MAHAN TPP,Unit 1, ,600.0,8.06,12.89,1535.079999999999,1627.63,,0.0,,,,2023-10-18
MAHAN TPP,Unit 2, ,600.0,7.29,12.91,1689.2199999999993,1908.25,,0.0,,,,2023-10-18
NIGRI TPP,,,1320.0,23.29,31.47,4875.219999999999,5270.53,11.0,0.0,,,,2023-10-18
NIGRI TPP,Unit 1, ,660.0,11.9,15.49,2294.2000000000016,2327.2,,0.0,,,,2023-10-18
NIGRI TPP,Unit 2, ,660.0,11.39,15.98,2581.0199999999977,2943.33,,0.0,,,,2023-10-18
NIWARI TPP,,,90.0,1.48,1.9000000000000001,318.6400000000003,292.98,56.0,0.0,,,,2023-10-18
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,159.32000000000016,112.6,,0.0,,,,2023-10-18
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,159.32000000000016,180.38,,0.0,,,,2023-10-18
SASAN UMTPP,,,3960.0,90.91,80.06,17366.379999999986,17205.249999999996,3.0,660.0,,,,2023-10-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3019.5400000000036,2365.14,,0.0,,,,2023-10-18
SASAN UMTPP,Unit 2, ,660.0,14.97,16.07,3020.4599999999964,3055.56,,0.0,,,,2023-10-18
SASAN UMTPP,Unit 3, ,660.0,15.45,15.4,2646.0999999999967,2974.01,,0.0,,,,2023-10-18
SASAN UMTPP,Unit 4,S,660.0,15.52,0.0,2639.3599999999997,2553.62,,660.0,45216.32777777778,,TURBINE VIBRATION HIGH,2023-10-18
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,3020.4599999999964,3147.3,,0.0,,,,2023-10-18
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,3020.4599999999964,3109.62,,0.0,,,,2023-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
GADARWARA TPP,,,1600.0,12.45,19.650000000000002,6291.099999999997,5114.39,5.0,800.0,,,,2023-10-18
GADARWARA TPP,Unit 1, ,800.0,12.45,18.03,2902.0999999999967,2641.55,,0.0,,,,2023-10-18
GADARWARA TPP,Unit 2,*,800.0,0.0,1.62,3389.0,2472.84,,800.0,45202.43680555555,18/10/2023 18:26:00,WATER WALL TUBE LEAKAGE,2023-10-18
KHARGONE STPP,,,1320.0,22.869999999999997,29.12,4803.659999999998,3852.92,2.0,0.0,,,,2023-10-18
KHARGONE STPP,Unit 1, ,660.0,11.58,14.55,2161.4399999999987,1760.75,,0.0,,,,2023-10-18
KHARGONE STPP,Unit 2, ,660.0,11.29,14.57,2642.2199999999993,2092.17,,0.0,,,,2023-10-18
SEIONI TPP,,,600.0,9.55,10.09,2213.9000000000033,1942.5,5.0,0.0,,,,2023-10-18
SEIONI TPP,Unit 1, ,600.0,9.55,10.09,2213.9000000000033,1942.5,,0.0,,,,2023-10-18
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.69000000000001,20790.620000000014,20058.010000000002,21.0,500.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.73,988.1999999999996,872.56,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.92,753.6000000000001,675.25,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.91,899.4600000000005,951.57,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,973.6600000000001,901.03,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,973.6600000000001,970.49,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,986.920000000001,946.79,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,1931.7000000000016,1797.12,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,2332.9800000000023,2289.76,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,1931.7000000000016,2283.94,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,2332.9800000000023,2245.15,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.53,1953.8599999999997,1962.43,,0.0,,,,2023-10-18
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2332.9800000000023,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,2398.920000000001,2224.5,,0.0,,,,2023-10-18
INDIRA SAGAR  HPS,,,1000.0,7.35,12.9,1334.2999999999984,2145.8900000000003,,0.0,,,,2023-10-18
OMKARESHWAR  HPS,,,520.0,3.87,6.430000000000001,669.6600000000001,1067.6000000000001,,0.0,,,,2023-10-18
BHUSAWAL TPS,,,1210.0,22.93,23.99,4436.740000000002,4302.5599999999995,6.0,0.0,,,,2023-10-18
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.71,400.98000000000025,600.51,,0.0,,,,2023-10-18
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.35,1661.0200000000018,1782.01,,0.0,,,,2023-10-18
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.93,1801.8599999999997,1920.04,,0.0,,,,2023-10-18
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,572.8799999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,43.34,9727.759999999997,8517.310000000001,2.0,500.0,,,,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.9,662.0199999999998,611.68,,0.0,,,,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.06,3.26,732.079999999999,440.37,,0.0,45217.89722222222,,EXCITATION SYSTEM FAILURE,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1683.1400000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.86,1298.2999999999984,1439.93,,0.0,,,,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.6,1689.2199999999993,1528.02,,0.0,,,,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.42,1913.6400000000003,2044.96,,0.0,,,,2023-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.3,1749.3599999999997,1969.24,,0.0,,,,2023-10-18
KHAPARKHEDA TPS,,,1340.0,19.43,25.43,4086.7400000000025,4356.25,2.0,0.0,,,,2023-10-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,4.03,525.78,470.36,,0.0,,,,2023-10-18
KHAPARKHEDA TPS,Unit 2,*,210.0,2.68,2.53,619.2399999999991,504.94,,0.0,45216.197222222225,18/10/2023 02:24:00,I.D. FANS PROBLEM,2023-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.15,676.920000000001,726.96,,0.0,,,,2023-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.9,564.1000000000008,751.04,,0.0,,,,2023-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.82,1700.7000000000016,1902.95,,0.0,,,,2023-10-18
KORADI TPS,,,2190.0,30.61,18.77,6119.979999999999,6429.98,14.0,1320.0,,,,2023-10-18
KORADI TPS,Unit 6, ,210.0,2.29,4.43,535.2199999999998,744.52,,0.0,,,,2023-10-18
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2030.3200000000002,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-18
KORADI TPS,Unit 9, ,660.0,8.48,14.34,1971.6400000000003,2046.62,,0.0,,,,2023-10-18
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1582.7999999999984,1455.01,,660.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-18
NASIK TPS,,,630.0,7.58,6.59,1644.4400000000007,1531.6,6.0,210.0,,,,2023-10-18
NASIK TPS,Unit 3,S,210.0,2.61,0.0,532.9800000000002,366.33,,210.0,45216.88611111111,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-18
NASIK TPS,Unit 4, ,210.0,2.45,3.48,564.1000000000008,624.03,,0.0,,,,2023-10-18
NASIK TPS,Unit 5, ,210.0,2.52,3.11,547.3599999999997,541.24,,0.0,,,,2023-10-18
PARAS TPS,,,500.0,8.09,10.260000000000002,1728.6200000000006,1820.73,4.0,0.0,,,,2023-10-18
PARAS TPS,Unit 3, ,250.0,4.19,4.98,825.420000000001,891.09,,0.0,,,,2023-10-18
PARAS TPS,Unit 4, ,250.0,3.9,5.28,903.1999999999996,929.64,,0.0,,,,2023-10-18
PARLI TPS,,,750.0,5.869999999999999,13.54,2004.6400000000003,2188.98,3.0,250.0,,,,2023-10-18
PARLI TPS,Unit 6, ,250.0,0.0,5.58,717.9800000000002,760.58,,0.0,,,,2023-10-18
PARLI TPS,Unit 7,S,250.0,3.03,3.25,703.5399999999995,766.78,,250.0,45217.864583333336,,AIR SUPPLY FAILURE,2023-10-18
PARLI TPS,Unit 8, ,250.0,2.84,4.71,583.1200000000006,661.62,,0.0,,,,2023-10-18
URAN CCPP,,,672.0,4.78,6.82,1191.0400000000004,678.36,,444.0,,,,2023-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,52.679999999999964,70.47,,0.0,,,,2023-10-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.27,231.33999999999992,30.25,,125.0,,,,2023-10-18
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.33999999999992,74.38,,0.0,,,,2023-10-18
KOYNA-I&II HPS,,,600.0,1.81,4.23,457.58000000000004,673.0799999999999,,0.0,,,,2023-10-18
KOYNA-III  HPS,,,320.0,1.55,2.18,328.9000000000002,409.91,,0.0,,,,2023-10-18
KOYNA-IV  HPS,,,1000.0,4.52,7.3100000000000005,858.3599999999997,1060.3500000000001,,0.0,,,,2023-10-18
PENCH HPS,,,160.0,1.94,0.99,187.91999999999996,233.41000000000003,,0.0,,,,2023-10-18
TILLARI HPS,,,60.0,0.0,0.0,55.0,22.88,,0.0,,,,2023-10-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,70.95,12907.180000000004,12046.8,2.0,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.15,2388.5600000000013,2287.8,,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,13.89,2505.1200000000026,2322.1,,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.39,2914.5600000000013,2532.72,,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,14.36,2474.7000000000016,2266.34,,0.0,,,,2023-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.16,2624.239999999997,2637.84,,0.0,,,,2023-10-18
AMRAVATI TPS,,,1350.0,22.03,25.610000000000003,4493.540000000001,5243.1900000000005,12.0,270.0,,,,2023-10-18
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.37,904.8000000000004,1203.86,,0.0,,,,2023-10-18
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1033.4400000000005,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-18
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.41,732.7600000000009,860.98,,0.0,,,,2023-10-18
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,912.0,850.22,,0.0,,,,2023-10-18
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.44,910.5399999999995,1177.65,,0.0,,,,2023-10-18
BELA TPS,,,270.0,2.32,5.96,574.7600000000009,924.57,8.0,0.0,,,,2023-10-18
BELA TPS,Unit 1, ,270.0,2.32,5.96,574.7600000000009,924.57,,0.0,,,,2023-10-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-18
DAHANU TPS,,,500.0,11.100000000000001,11.27,2194.8000000000025,1883.48,1.0,0.0,,,,2023-10-18
DAHANU TPS,Unit 1, ,250.0,5.45,5.72,1064.1000000000008,969.71,,0.0,,,,2023-10-18
DAHANU TPS,Unit 2, ,250.0,5.65,5.55,1130.7000000000016,913.77,,0.0,,,,2023-10-18
DHARIWAL TPP,,,600.0,4.35,7.0,2203.3599999999997,2599.44,7.0,300.0,,,,2023-10-18
DHARIWAL TPP,Unit 1, ,300.0,4.35,7.0,1042.3,1325.66,,0.0,,,,2023-10-18
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-18
GMR WARORA TPS,,,600.0,11.3,14.030000000000001,2312.400000000002,2419.46,4.0,0.0,,,,2023-10-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.99,1062.7000000000003,1123.41,,0.0,,,,2023-10-18
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.04,1249.7000000000016,1296.05,,0.0,,,,2023-10-18
JSW RATNAGIRI TPP,,,300.0,2.32,7.37,597.7600000000009,1035.2,0.0,0.0,,,,2023-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.37,597.7600000000009,1035.2,,0.0,,,,2023-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-18
SHIRPUR TPP,,,150.0,0.0,2.21,0.0,8.87,,0.0,,,,2023-10-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.21,0.0,8.87,,0.0,,,,2023-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
TROMBAY TPS,,,750.0,8.94,14.24,2152.920000000001,2340.8900000000003,0.0,0.0,,,,2023-10-18
TROMBAY TPS,Unit 5, ,500.0,6.0,9.4,1428.0,1516.88,,0.0,,,,2023-10-18
TROMBAY TPS,Unit 8, ,250.0,2.94,4.84,724.920000000001,824.01,,0.0,,,,2023-10-18
WARDHA WARORA TPP,,,540.0,4.71,6.34,1423.7799999999997,2026.07,39.0,270.0,,,,2023-10-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,282.41999999999996,506.41,,0.0,,,,2023-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.18,371.58000000000004,580.38,,0.0,,,,2023-10-18
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,388.77999999999963,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-18
TROMBAY CCPP,,,180.0,1.1,1.74,282.8000000000002,523.39,,0.0,,,,2023-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-18
BHIRA   HPS,,,150.0,1.26,1.4,271.67999999999984,295.78,,25.0,,,,2023-10-18
BHIRA PSS  HPS,,,150.0,1.23,1.67,270.14000000000016,372.55,,0.0,,,,2023-10-18
BHIVPURI  HPS,,,75.0,0.65,0.88,125.7000000000001,137.12,,0.0,,,,2023-10-18
KHOPOLI  HPS,,,72.0,0.65,1.21,171.7000000000001,176.56,,0.0,,,,2023-10-18
MAUDA TPS,,,2320.0,29.970000000000002,38.260000000000005,9119.46,8240.8,5.0,660.0,,,,2023-10-18
MAUDA TPS,Unit 1, ,500.0,9.35,11.43,2073.2999999999984,1821.68,,0.0,,,,2023-10-18
MAUDA TPS,Unit 2, ,500.0,9.39,11.49,2086.020000000001,1901.15,,0.0,,,,2023-10-18
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-18
MAUDA TPS,Unit 4, ,660.0,11.23,15.34,2524.1400000000003,2363.54,,0.0,,,,2023-10-18
SOLAPUR STPS,,,1320.0,17.48,27.45,3778.6400000000003,3992.59,1.0,0.0,,,,2023-10-18
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.78,1748.3200000000002,1798.55,,0.0,,,,2023-10-18
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.67,2030.3200000000002,2194.04,,0.0,,,,2023-10-18
RATNAGIRI CCPP,,,1967.08,3.11,0.0,540.6299999999999,850.3100000000001,,1967.08,,,,2023-10-18
TARAPUR,,,1400.0,23.61,26.06,4244.980000000002,4636.889999999999,,320.0,,,,2023-10-18
