name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.0,10.94,9.57,2796.34,2113.06,,,,,,2017-12-11
KORADI TPS,9,,660.0,11.61,10.55,2677.10,1943.62,,,,,,2017-12-11
KORADI TPS,10,S,660.0,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-11
NASIK TPS,,,630.00,10.45,8.62,2450.95,2005.98,7,210.00,,,,2017-12-11
NASIK TPS,3,,210.0,3.61,4.35,703.71,529.52,,,,,,2017-12-11
NASIK TPS,4,,210.0,3.42,4.27,873.62,859.27,,,,,,2017-12-11
NASIK TPS,5,L,210.0,3.42,0.00,873.62,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-11
PARAS TPS,,,500.00,9.36,5.39,2270.96,2240.14,5,250.00,,,,2017-12-11
PARAS TPS,3,S,250.0,4.52,0.00,1153.72,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-11
PARAS TPS,4,,250.0,4.84,5.39,1117.24,1102.89,,,,,,2017-12-11
PARLI TPS,,,1170.00,10.13,8.36,2583.43,1865.13,1,670.00,,,,2017-12-11
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-11
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-11
PARLI TPS,6,,250.0,3.29,4.49,840.19,841.03,,,,,,2017-12-11
PARLI TPS,7,S,250.0,3.29,0.00,840.19,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-11
PARLI TPS,8,,250.0,3.55,3.87,903.05,346.91,,,,,,2017-12-11
URAN CCPP,,,672.00,6.9,10.63,1755.90,2259.80,108.00,,,,,2017-12-11
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.24,65.09,74.23,,,,,,2017-12-11
GHATGHAR  PSS  HPS,,,250.00,0.55,1.28,269.05,75.80,125.00,,,,,2017-12-11
KOYNA DPH  HPS,,,36.00,0.16,0.43,81.76,70.19,,,,,,2017-12-11
KOYNA-I  HPS,,,280.00,3.55,1.58,803.05,368.40,,,,,,2017-12-11
KOYNA-II  HPS,,,320.00,0.0,1.58,0.00,367.40,,,,,,2017-12-11
KOYNA-III  HPS,,,320.00,1.45,1.02,399.95,348.45,,,,,,2017-12-11
KOYNA-IV  HPS,,,1000.00,4.0,1.51,1129.00,585.59,,,,,,2017-12-11
TILLARI  HPS,,,60.00,0.39,0.37,66.29,38.77,,,,,,2017-12-11
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,60.00,,,,,2017-12-11
AMARAVATI TPS,1,,270.0,1.42,5.70,344.62,802.03,,,,,,2017-12-11
AMARAVATI TPS,2,L,270.0,1.42,0.00,355.62,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-11
AMARAVATI TPS,3,L,270.0,1.39,0.00,348.29,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-11
AMARAVATI TPS,4,,270.0,1.39,5.75,348.29,659.49,,,,,,2017-12-11
AMARAVATI TPS,5,L,270.0,1.42,0.00,346.62,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-11
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-11
BUTIBORI TPP,1,,300.0,5.74,6.21,1467.14,725.92,,,,,,2017-12-11
BUTIBORI TPP,2,,300.0,5.23,6.66,1325.53,1519.34,,,,,,2017-12-11
DAHANU TPS,1,,250.0,5.29,5.20,1354.19,1322.57,,,,,,2017-12-11
DAHANU TPS,2,,250.0,5.68,5.17,1275.48,1229.95,,,,,,2017-12-11
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-11
DHARIWAL TPP,2,,300.0,4.35,6.42,1020.85,1453.13,,,,,,2017-12-11
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-11
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-11
GMR WARORA TPS,1,,300.0,4.77,6.88,1224.47,1326.50,,,,,,2017-12-11
GMR WARORA TPS,2,*,300.0,4.77,4.41,1224.47,1218.27,,,09/12/2017 05:33,"11/12/201702.47.00",I.D. FANS PROBLEM,2017-12-11
JSW RATNAGIRI TPP,1,,300.0,5.26,6.76,1333.86,1631.16,,,,,,2017-12-11
JSW RATNAGIRI TPP,2,S,300.0,4.77,0.00,1224.47,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
JSW RATNAGIRI TPP,3,,300.0,4.77,5.34,1224.47,1403.52,,,,,,2017-12-11
JSW RATNAGIRI TPP,4,,300.0,0.00,5.47,1240.00,1047.63,,,,,,2017-12-11
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-11
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-11
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-11
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-11
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-11
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-11
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-11
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-11
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-11
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-11
TIRORA TPS,1,,660.0,10.58,11.69,2436.38,2220.13,,,,,,2017-12-11
TIRORA TPS,2,,660.0,10.58,12.30,2435.38,2508.00,,,,,,2017-12-11
TIRORA TPS,3,L,660.0,9.87,0.00,2516.57,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-11
TIRORA TPS,4,,660.0,10.58,12.06,2436.38,2647.61,,,,,,2017-12-11
TIRORA TPS,5,,660.0,9.87,11.78,2516.57,2648.96,,,,,,2017-12-11
TROMBAY TPS,,,1250.00,10.19,9.33,3901.09,3556.07,750.00,,,,,2017-12-11
TROMBAY TPS,5,,500.0,10.19,9.33,2600.09,2337.29,,,,,,2017-12-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-11
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-11
WARDHA WARORA TPP,3,,135.0,2.13,2.10,517.43,217.02,,,,,,2017-12-11
WARDHA WARORA TPP,4,,135.0,2.13,2.02,517.43,462.93,,,,,,2017-12-11
MANGAON CCPP,,,388.00,1.39,0.00,348.29,0.00,388.00,,,,,2017-12-11
TROMBAY CCPP,,,180.00,2.46,3.88,615.06,930.91,,,,,,2017-12-11
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.76,27.48,,,,,,2017-12-11
BHIRA   HPS,,,150.00,1.94,1.19,655.34,258.34,,,,,,2017-12-11
BHIRA PSS  HPS,,,150.00,0.0,1.87,0.00,406.64,,,,,,2017-12-11
BHIVPURI  HPS,,,75.00,0.97,1.42,181.67,183.30,,,,,,2017-12-11
KHOPOLI  HPS,,,72.00,0.65,1.25,197.15,231.84,,,,,,2017-12-11
MAUDA TPS,1,,500.0,4.10,9.33,1045.10,1625.72,,,,,,2017-12-11
MAUDA TPS,2,,500.0,4.42,9.13,1013.62,1494.13,,,,,,2017-12-11
MAUDA TPS,3,S,660.0,3.55,0.00,907.05,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-11
MAUDA TPS,4,,660.0,0.00,10.99,0.00,734.60,,,,,,2017-12-11
SOLAPUR,1,S,660.0,0.00,0.13,0.00,551.02,,660.0,11/12/2017 00:30,,WATER WALL TUBE LEAKAGE,2017-12-11
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
RATNAGIRI CCPP,,,2220.00,11.82,12.57,2962.02,3128.15,1480.00,,,,,2017-12-11
TARAPUR,1,P,160.0,0.74,0.00,192.14,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-11
TARAPUR,2,,160.0,2.42,3.81,610.62,938.98,,,,,,2017-12-11
TARAPUR,3,,540.0,11.00,13.04,2805.00,2242.58,,,,,,2017-12-11
TARAPUR,4,,540.0,11.00,13.05,2805.00,656.51,,,,,,2017-12-11
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3214.71,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-11
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3214.71,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-11
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.67,1026.19,484.98,,,,,,2017-12-11
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,984.48,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-11
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.56,1030.86,1016.66,,,,,,2017-12-11
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.93,1030.86,1004.21,,,,,,2017-12-11
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.86,1030.19,988.25,,,,,,2017-12-11
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1030.19,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-11
Dr. N.TATA RAO TPS,7,S,500.0,9.71,0.00,2394.10,1996.62,,500.0,10/12/2017 09:49,,GEN. TRANS DAMAGED,2017-12-11
RAYALASEEMA TPS,1,,210.0,4.26,5.11,1030.86,965.75,,,,,,2017-12-11
RAYALASEEMA TPS,2,,210.0,4.29,5.04,1030.19,926.46,,,,,,2017-12-11
RAYALASEEMA TPS,3,,210.0,4.10,4.64,1045.10,966.66,,,,,,2017-12-11
RAYALASEEMA TPS,4,,210.0,4.29,5.11,1030.19,989.03,,,,,,2017-12-11
RAYALASEEMA TPS,5,,210.0,4.26,4.48,1030.86,734.79,,,,,,2017-12-11
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,782.07,52.80,,,,,2017-12-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-11
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.53,100.05,34.12,90.00,,,,,2017-12-11
NAGARJUN SGR  TPD,,,50.00,0.81,1.14,113.91,22.58,,,,,,2017-12-11
SRISAILAM  HPS,,,770.00,0.94,0.00,783.34,295.87,,,,,,2017-12-11
UPPER SILERU  HPS,,,240.00,1.16,2.00,268.76,262.92,,,,,,2017-12-11
PAINAMPURAM TPP,1,,660.0,11.23,14.78,2863.53,3458.25,,,,,,2017-12-11
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2863.53,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
SGPL TPP,1,S,660.0,7.06,0.00,1723.66,3187.57,,660.0,08/12/2017 23:51,"12/12/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-12-11
SGPL TPP,2,,660.0,3.55,15.03,907.05,2926.73,,,,,,2017-12-11
SIMHAPURI TPS,1,L,150.0,1.45,0.00,339.95,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-11
SIMHAPURI TPS,2,L,150.0,1.45,0.00,346.95,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-11
SIMHAPURI TPS,3,L,150.0,1.46,0.00,338.76,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-11
SIMHAPURI TPS,4,L,150.0,1.45,0.00,346.95,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-11
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,443.14,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-11
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,407.14,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-11
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
VIZAG TPP,1,,520.00,6.03,12.20,1387.33,1646.31,,,,,,2017-12-11
VIZAG TPP,2,S,520.00,6.03,0.00,1538.33,1116.05,,520.0,09/12/2017 12:29,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-12-11
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-11
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-11
GODAVARI CCPP,,,208.00,2.73,2.54,699.03,232.17,47.0,,,,,2017-12-11
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,432.14,0.00,,,,,,2017-12-11
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,66.86,0.00,220.0,,,,,2017-12-11
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-11
KONDAPALLI CCPP,,,350.00,1.65,3.24,414.15,263.91,,,,,,2017-12-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,138.38,0.00,,,,,,2017-12-11
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,977.80,0.00,,,,,,2017-12-11
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-11
VEMAGIRI CCPP,,,370.00,1.10,0.00,280.10,0.00,,,,,,2017-12-11
VIJJESWARAM CCPP,,,272.00,1.65,2.24,418.15,940.70,,,,,,2017-12-11
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-11
SIMHADRI,1,,500.00,9.65,10.85,2462.15,2138.87,,,,,,2017-12-11
SIMHADRI,2,,500.00,11.00,10.79,2310.00,1714.98,,,,,,2017-12-11
SIMHADRI,3,,500.00,10.71,11.16,2347.81,1815.62,,,,,,2017-12-11
SIMHADRI,4,,500.00,9.65,11.00,2462.15,2174.75,,,,,,2017-12-11
BELLARY TPS,1,,500.00,8.87,11.73,2075.57,716.03,,,,,,2017-12-11
BELLARY TPS,2,L,500.00,8.87,0.00,2075.57,1152.55,,500.0,01/11/2017 12:,,COAL SHORTAGE,2017-12-11
BELLARY TPS,2,L,500.0,8.87,0.00,2075.57,1152.55,,500.0,46,,COAL SHORTAGE,2017-12-11
BELLARY TPS,3,S,700.0,10.68,0.00,2725.48,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-11
RAICHUR TPS,1,L,210.0,3.90,0.00,873.90,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-11
RAICHUR TPS,2,P,210.0,5.39,0.00,831.29,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
RAICHUR TPS,3,,210.0,3.75,5.04,961.25,967.03,,,,,,2017-12-11
RAICHUR TPS,4,,210.0,0.00,5.06,871.00,1091.65,,,,,,2017-12-11
RAICHUR TPS,5,S,210.0,4.07,0.00,856.63,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-11
RAICHUR TPS,6,,210.0,3.94,5.06,913.34,1000.14,,,,,,2017-12-11
RAICHUR TPS,7,,210.0,3.87,5.09,992.57,930.86,,,,,,2017-12-11
RAICHUR TPS,8,,250.0,4.65,6.10,1093.15,1296.74,,,,,,2017-12-11
YERMARUS TPP,1,L,800.0,10.94,0.00,2796.34,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-11
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-11
ALMATTI DPH  HPS,,,290.00,0.94,0.00,414.34,373.60,,,,,,2017-12-11
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-11
GERUSUPPA  HPS,,,240.00,1.1,2.07,341.10,172.83,,,,,,2017-12-11
GHAT PRABHA  HPS,,,32.00,0.45,0.00,53.95,20.63,,,,,,2017-12-11
HAMPI  HPS,,,36.00,0.58,0.31,121.38,28.46,,,,,,2017-12-11
JOG  HPS,,,139.20,0.71,0.50,187.81,141.28,,,,,,2017-12-11
KADRA  HPS,,,150.00,0.68,1.10,282.48,164.29,,,,,,2017-12-11
KALINADI  HPS,,,855.00,7.65,9.43,1738.15,1087.62,,,,,,2017-12-11
KALINADI SUPA  HPS,,,100.00,1.55,0.00,221.05,192.61,,,,,,2017-12-11
KODASALI  HPS,,,120.00,0.77,1.07,243.47,131.79,,,,,,2017-12-11
LIGANAMAKKI  HPS,,,55.00,0.77,0.76,131.47,64.13,27.50,,,,,2017-12-11
MUNIRABAD  HPS,,,28.00,0.26,0.32,69.86,38.00,,,,,,2017-12-11
SHARAVATHI  HPS,,,1035.00,13.06,12.20,3031.66,1551.68,,,,,,2017-12-11
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.84,179.67,143.88,,,,,,2017-12-11
T B   DAM  HPS,,,36.00,0.0,0.52,0.00,60.02,,,,,,2017-12-11
VARAHI  HPS,,,460.00,2.26,3.81,710.86,527.48,,,,,,2017-12-11
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.91,560.09,543.98,,,,,,2017-12-11
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.30,553.86,602.92,,,,,,2017-12-11
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.89,1799.86,1739.93,300.00,,,,,2017-12-11
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.89,892.81,909.72,,,,,,2017-12-11
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,907.05,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
UDUPI TPP,1,,600.0,12.19,13.73,2659.09,1982.93,,,,,,2017-12-11
UDUPI TPP,2,L,600.0,11.77,0.00,2707.47,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-11
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-11
KUDGI STPP,1,,800.0,3.55,16.23,907.05,1830.61,,,,,,2017-12-11
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-11
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-11
KAIGA,1,,220.0,4.48,4.87,1145.28,1341.81,,,,,,2017-12-11
KAIGA,2,,220.0,4.48,4.82,1145.28,1300.03,,,,,,2017-12-11
KAIGA,3,,220.0,4.48,4.75,1145.28,1323.88,,,,,,2017-12-11
KAIGA,4,P,220.0,4.35,0.00,980.85,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-11
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.99,0.31,,,,,,2017-12-11
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-11
IDAMALAYAR  HPS.,,,75.0,0.68,0.94,212.48,151.56,,,,,,2017-12-11
IDUKKI  HPS.,,,780.0,2.90,4.78,1225.90,955.16,260.0,,,,,2017-12-11
KAKKAD  HPS.,,,50.0,0.48,0.54,143.28,110.67,,,,,,2017-12-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.10,0.00,128.16,,,,,,2017-12-11
KUTTIYADI  HPS.,,,125.0,1.45,1.63,510.95,343.06,25.0,,,,,2017-12-11
LOWER PERIYAR  HPS.,,,180.0,0.84,1.06,441.24,445.83,,,,,,2017-12-11
NARIAMANGLAM  HPS,,,70.0,0.68,0.86,272.48,256.46,,,,,,2017-12-11
PALLIVASAL  HPS.,,,37.5,0.45,0.44,152.95,140.38,7.5,,,,,2017-12-11
PANNIAR  HPS.,,,30.0,0.42,0.63,108.62,91.41,,,,,,2017-12-11
PORINGALKUTTU  HPS.,,,32.0,0.29,0.19,118.19,104.79,8.0,,,,,2017-12-11
SABARIGIRI  HPS.,,,300.0,2.90,3.70,881.90,620.24,50.0,,,,,2017-12-11
SENGULAM  HPS.,,,48.0,0.29,0.37,113.19,119.16,,,,,,2017-12-11
SHOLAYAR  HPS.,,,54.0,0.77,0.86,130.47,121.42,18.0,,,,,2017-12-11
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-11
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.99,4.19,,,,,,2017-12-11
KARAIKAL CCPP,,,32.5,0.61,0.67,154.71,156.76,,,,,,2017-12-11
METTUR TPS,1,,210.00,4.29,4.78,1030.19,880.74,,,,,,2017-12-11
METTUR TPS,2,S,210.00,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-11
METTUR TPS,3,,210.00,4.26,4.79,1030.86,786.04,,,,,,2017-12-11
METTUR TPS,4,,210.00,4.68,4.96,985.48,996.65,,,,,,2017-12-11
METTUR TPS - II,1,,600.00,10.45,9.65,2349.95,1426.18,,,,,,2017-12-11
NORTH CHENNAI TPS,1,,210.00,4.48,4.77,932.28,908.53,,,,,,2017-12-11
NORTH CHENNAI TPS,2,,210.00,0.00,4.78,1012.28,942.77,,,,,,2017-12-11
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,956.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-11
NORTH CHENNAI TPS,4,,600.00,9.61,12.98,2164.71,2126.82,,,,,,2017-12-11
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2165.71,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
TUTICORIN TPS,1,S,210.00,3.29,0.00,688.19,451.25,,210.0,09/12/2017 21:55,,RSD/LOW SCHEDULE,2017-12-11
TUTICORIN TPS,2,,210.00,0.00,4.55,817.00,737.81,,,,,,2017-12-11
TUTICORIN TPS,3,,210.00,3.29,4.49,790.19,653.87,,,,,,2017-12-11
TUTICORIN TPS,4,,210.00,3.29,4.63,770.19,949.39,,,,,,2017-12-11
TUTICORIN TPS,5,,210.00,3.26,4.65,831.86,804.59,,,,,,2017-12-11
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-11
KOVIKALPAL CCPP,,,107.88,1.00,0.77,259.00,215.22,,,,,,2017-12-11
KUTTALAM CCPP,,,100.00,0.90,0.00,245.90,240.81,,,,,,2017-12-11
VALUTHUR CCPP,,,186.20,2.74,3.03,698.14,878.72,,,,,,2017-12-11
ALIYAR  HPS.,,,60.00,0.32,0.64,111.52,83.73,,,,,,2017-12-11
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.04,37.53,23.52,15.0,,,,,2017-12-11
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,38.53,0.00,30.0,,,,,2017-12-11
BHAWANI KATTAL,,,30.00,0.26,0.03,43.86,11.10,,,,,,2017-12-11
KADAMPARI  HPS.,,,400.00,0.87,1.66,256.57,217.73,,,,,,2017-12-11
KODAYAR  HPS.,,,100.00,1.07,0.00,144.77,92.92,40.0,,,,,2017-12-11
KUNDAH  HPS.,,,555.00,3.65,3.68,1043.15,493.46,,,,,,2017-12-11
LOWER METTUR  HPS.,,,120.00,1.07,0.07,179.77,89.73,,,,,,2017-12-11
METTUR DAM  HPS.,,,50.00,0.19,0.12,77.09,44.17,,,,,,2017-12-11
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,236.57,115.83,,,,,,2017-12-11
MOYAR  HPS,,,36.00,0.39,0.39,104.29,54.31,,,,,,2017-12-11
PAPANASAM  HPS.,,,32.00,0.42,0.51,89.62,66.07,,,,,,2017-12-11
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.22,37.76,14.53,,,,,,2017-12-11
PERIYAR  HPS.,,,161.00,1.81,3.38,330.91,194.99,35.00,,,,,2017-12-11
PYKARA  HPS.,,,59.20,0.1,0.08,43.10,1.06,,,,,,2017-12-11
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.44,276.43,155.04,,,,,,2017-12-11
SARKARPATHY  HPS.,,,30.00,0.48,0.55,63.28,56.61,,,,,,2017-12-11
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,126.52,150.79,,,,,,2017-12-11
SURULIYAR  HPS.,,,35.00,0.48,0.85,61.28,51.81,,,,,,2017-12-11
ITPCL TPP,1,,600.0,5.87,12.69,1367.57,2034.20,,,,,,2017-12-11
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-11
MUTHIARA TPP,1,S,600.0,6.16,0.00,1571.76,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-11
MUTHIARA TPP,2,,600.0,6.16,12.37,1571.76,1864.37,,,,,,2017-12-11
NEYVELI TPS(Z),1,*,250.0,0.00,2.66,1099.20,616.15,,250.0,09/12/2017 23:10,"11/12/201712.07.00",RSD/LOW SCHEDULE,2017-12-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-11
KARUPPUR CCPP,,,119.80,1.36,2.33,342.96,337.19,,,,,,2017-12-11
