name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,4.7,5.07,,0.0,,,,2025-04-01
SANJAY GANDHI TPS,,,1340.0,29.24,23.73,29.24,23.73,34.0,210.0,,,,2025-04-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,4.53,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,2.97,4.47,2.97,,0.0,,,,2025-04-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.53,4.47,4.53,,0.0,,,,2025-04-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.39,4.47,4.39,,0.0,,,,2025-04-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.84,11.3,11.84,,0.0,,,,2025-04-01
SATPURA TPS,,,1330.0,11.04,10.58,11.04,10.58,16.0,830.0,,,,2025-04-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
SATPURA TPS,Unit 10, ,250.0,5.47,5.4,5.47,5.4,,0.0,,,,2025-04-01
SATPURA TPS,Unit 11, ,250.0,5.57,5.18,5.57,5.18,,0.0,,,,2025-04-01
SHREE SINGAJI TPP,,,2520.0,48.94,49.760000000000005,48.94,49.760000000000005,13.0,0.0,,,,2025-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.39,11.57,12.39,,0.0,,,,2025-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.07,12.17,12.07,,0.0,,,,2025-04-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,12.42,12.73,12.42,,0.0,,,,2025-04-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.88,12.47,12.88,,0.0,,,,2025-04-01
BANSAGAR-II HPS,,,30.0,0.17,0.31,0.17,0.31,,0.0,,,,2025-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-01
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.5,2.0,1.5,,210.0,,,,2025-04-01
BARGI  HPS,,,90.0,1.23,0.51,1.23,0.51,,0.0,,,,2025-04-01
GANDHI SAGAR  HPS,,,115.0,0.13,1.52,0.13,1.52,,23.0,,,,2025-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-01
ANUPPUR TPP,,,1250.0,25.63,28.439999999999998,25.63,28.439999999999998,31.0,0.0,,,,2025-04-01
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.19,12.7,14.19,,0.0,,,,2025-04-01
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.25,12.93,14.25,,0.0,,,,2025-04-01
BINA TPS,,,500.0,10.74,4.9,10.74,4.9,44.0,250.0,,,,2025-04-01
BINA TPS,Unit 1,L,250.0,5.37,0.0,5.37,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-01
BINA TPS,Unit 2, ,250.0,5.37,4.9,5.37,4.9,,0.0,,,,2025-04-01
MAHAN TPP,,,1200.0,24.96,14.860000000000001,24.96,14.860000000000001,7.0,600.0,,,,2025-04-01
MAHAN TPP,Unit 1,S,600.0,12.63,0.73,12.63,0.73,,600.0,45748.07708333333,,AIR PREHEATERS PROBLEM,2025-04-01
MAHAN TPP,Unit 2, ,600.0,12.33,14.13,12.33,14.13,,0.0,,,,2025-04-01
NIGRI TPP,,,1320.0,28.0,31.979999999999997,28.0,31.979999999999997,24.0,0.0,,,,2025-04-01
NIGRI TPP,Unit 1, ,660.0,13.87,15.87,13.87,15.87,,0.0,,,,2025-04-01
NIGRI TPP,Unit 2, ,660.0,14.13,16.11,14.13,16.11,,0.0,,,,2025-04-01
NIWARI TPP,,,90.0,1.8,1.72,1.8,1.72,55.0,0.0,,,,2025-04-01
NIWARI TPP,Unit 1, ,45.0,0.9,0.86,0.9,0.86,,0.0,,,,2025-04-01
NIWARI TPP,Unit 2, ,45.0,0.9,0.86,0.9,0.86,,0.0,,,,2025-04-01
SASAN UMTPP,,,3960.0,92.39,95.84,92.39,95.84,8.0,0.0,,,,2025-04-01
SASAN UMTPP,Unit 1, ,660.0,15.33,16.05,15.33,16.05,,0.0,,,,2025-04-01
SASAN UMTPP,Unit 2, ,660.0,15.57,16.14,15.57,16.14,,0.0,,,,2025-04-01
SASAN UMTPP,Unit 3, ,660.0,15.33,16.18,15.33,16.18,,0.0,,,,2025-04-01
SASAN UMTPP,Unit 4, ,660.0,15.33,16.0,15.33,16.0,,0.0,,,,2025-04-01
SASAN UMTPP,Unit 5, ,660.0,15.33,16.02,15.33,16.02,,0.0,,,,2025-04-01
SASAN UMTPP,Unit 6, ,660.0,15.5,15.45,15.5,15.45,,0.0,,,,2025-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
GADARWARA TPP,,,1600.0,16.17,33.11,16.17,33.11,21.0,0.0,,,,2025-04-01
GADARWARA TPP,Unit 1, ,800.0,0.0,16.49,0.0,16.49,,0.0,,,,2025-04-01
GADARWARA TPP,Unit 2, ,800.0,16.17,16.62,16.17,16.62,,0.0,,,,2025-04-01
KHARGONE STPP,,,1320.0,24.57,22.87,24.57,22.87,18.0,0.0,,,,2025-04-01
KHARGONE STPP,Unit 1, ,660.0,12.4,11.38,12.4,11.38,,0.0,,,,2025-04-01
KHARGONE STPP,Unit 2, ,660.0,12.17,11.49,12.17,11.49,,0.0,,,,2025-04-01
SEIONI TPP,,,600.0,11.0,12.25,11.0,12.25,22.0,0.0,,,,2025-04-01
SEIONI TPP,Unit 1, ,600.0,11.0,12.25,11.0,12.25,,0.0,,,,2025-04-01
VINDHYACHAL STPS,,,4760.0,109.23000000000002,102.54,109.23000000000002,102.54,21.0,210.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.76,4.87,4.76,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.71,4.83,4.71,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,4.83,0.0,,210.0,45713.98819444444,02/04/2025,OVERHAULING WORKS,2025-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.86,4.83,4.86,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.82,4.83,4.82,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.86,4.87,4.86,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.97,11.47,10.97,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.39,11.4,11.39,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.54,11.4,11.54,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.45,11.4,11.45,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.12,11.57,11.12,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.06,11.5,11.06,,0.0,,,,2025-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,11.0,11.43,11.0,,0.0,,,,2025-04-01
INDIRA SAGAR  HPS,,,1000.0,4.33,2.6699999999999995,4.33,2.6699999999999995,,0.0,,,,2025-04-01
OMKARESHWAR  HPS,,,520.0,2.33,0.6499999999999999,2.33,0.6499999999999999,,0.0,,,,2025-04-01
BHUSAWAL TPS,,,1870.0,33.699999999999996,21.1,33.699999999999996,21.1,6.0,660.0,,,,2025-04-01
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.22,3.13,3.22,,0.0,,,,2025-04-01
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.16,9.77,9.16,,0.0,,,,2025-04-01
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.72,10.33,8.72,,0.0,,,,2025-04-01
BHUSAWAL TPS,Unit 6,S,660.0,10.47,0.0,10.47,0.0,,660.0,45746.48263888889,,FURNACE CLINKER FORMATION,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,44.019999999999996,53.96000000000001,44.019999999999996,28.0,500.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.98,3.57,3.98,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.23,4.1,3.23,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.79,9.63,8.79,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.22,8.63,9.22,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.14,9.03,9.14,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.66,9.27,9.66,,0.0,,,,2025-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,9.73,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-01
KHAPARKHEDA TPS,,,1340.0,26.53,25.65,26.53,25.65,4.0,0.0,,,,2025-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,4.04,3.83,4.04,,0.0,,,,2025-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.2,4.0,4.2,,0.0,,,,2025-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.24,4.43,4.24,,0.0,,,,2025-04-01
KHAPARKHEDA TPS,Unit 4,*,210.0,3.67,2.15,3.67,2.15,,0.0,45746.2875,01/04/2025 09:50:00,REHEATER TUBE LEAKAGE,2025-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,11.02,10.6,11.02,,0.0,,,,2025-04-01
KORADI TPS,,,2190.0,42.53,45.22,42.53,45.22,10.0,0.0,,,,2025-04-01
KORADI TPS,Unit 6, ,210.0,4.37,4.07,4.37,4.07,,0.0,,,,2025-04-01
KORADI TPS,Unit 8, ,660.0,12.83,13.39,12.83,13.39,,0.0,,,,2025-04-01
KORADI TPS,Unit 9, ,660.0,12.53,14.1,12.53,14.1,,0.0,,,,2025-04-01
KORADI TPS,Unit 10, ,660.0,12.8,13.66,12.8,13.66,,0.0,,,,2025-04-01
NASIK TPS,,,630.0,9.31,9.86,9.31,9.86,5.0,0.0,,,,2025-04-01
NASIK TPS,Unit 3, ,210.0,3.17,2.86,3.17,2.86,,0.0,,,,2025-04-01
NASIK TPS,Unit 4, ,210.0,3.17,3.62,3.17,3.62,,0.0,,,,2025-04-01
NASIK TPS,Unit 5, ,210.0,2.97,3.38,2.97,3.38,,0.0,,,,2025-04-01
PARAS TPS,,,500.0,10.5,9.09,10.5,9.09,14.0,0.0,,,,2025-04-01
PARAS TPS,Unit 3, ,250.0,5.3,4.38,5.3,4.38,,0.0,,,,2025-04-01
PARAS TPS,Unit 4, ,250.0,5.2,4.71,5.2,4.71,,0.0,,,,2025-04-01
PARLI TPS,,,750.0,12.64,11.17,12.64,11.17,7.0,250.0,,,,2025-04-01
PARLI TPS,Unit 6, ,250.0,3.87,4.12,3.87,4.12,,0.0,,,,2025-04-01
PARLI TPS,Unit 7,S,250.0,4.47,2.88,4.47,2.88,,250.0,45748.70694444444,,ECONOMISER TUBE LEAKAGE,2025-04-01
PARLI TPS,Unit 8, ,250.0,4.3,4.17,4.3,4.17,,0.0,,,,2025-04-01
URAN CCPP,,,672.0,6.3100000000000005,6.49,6.3100000000000005,6.49,,216.0,,,,2025-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.18,0.17,0.18,,0.0,,,,2025-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,1.17,0.13,,125.0,,,,2025-04-01
KOYNA DPH  HPS,,,36.0,0.43,0.86,0.43,0.86,,0.0,,,,2025-04-01
KOYNA-I&II HPS,,,600.0,4.33,2.31,4.33,2.31,,0.0,,,,2025-04-01
KOYNA-III  HPS,,,320.0,2.43,3.25,2.43,3.25,,0.0,,,,2025-04-01
KOYNA-IV  HPS,,,1000.0,7.73,11.32,7.73,11.32,,0.0,,,,2025-04-01
PENCH HPS,,,160.0,0.33,0.32,0.33,0.32,,0.0,,,,2025-04-01
TILLARI HPS,,,60.0,0.37,0.61,0.37,0.61,,0.0,,,,2025-04-01
VAITARNA HPS,,,60.0,0.8,0.81,0.8,0.81,,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,65.64,69.10000000000001,65.64,10.0,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.72,14.0,12.72,,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.11,13.87,13.11,,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.13,13.8,13.13,,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.22,13.63,13.22,,0.0,,,,2025-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.46,13.8,13.46,,0.0,,,,2025-04-01
AMRAVATI TPS,,,1350.0,28.099999999999998,31.409999999999997,28.099999999999998,31.409999999999997,12.0,0.0,,,,2025-04-01
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,5.67,6.41,,0.0,,,,2025-04-01
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.35,5.53,6.35,,0.0,,,,2025-04-01
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,5.67,6.43,,0.0,,,,2025-04-01
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.32,5.6,6.32,,0.0,,,,2025-04-01
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.9,5.63,5.9,,0.0,,,,2025-04-01
BELA TPS,,,270.0,5.57,6.24,5.57,6.24,28.0,0.0,,,,2025-04-01
BELA TPS,Unit 1, ,270.0,5.57,6.24,5.57,6.24,,0.0,,,,2025-04-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-01
DAHANU TPS,,,500.0,10.77,9.59,10.77,9.59,19.0,0.0,,,,2025-04-01
DAHANU TPS,Unit 1, ,250.0,5.5,5.11,5.5,5.11,,0.0,,,,2025-04-01
DAHANU TPS,Unit 2, ,250.0,5.27,4.48,5.27,4.48,,0.0,,,,2025-04-01
DHARIWAL TPP,,,600.0,13.04,13.45,13.04,13.45,27.0,0.0,,,,2025-04-01
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.71,6.67,6.71,,0.0,,,,2025-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.74,6.37,6.74,,0.0,,,,2025-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-01
GMR WARORA TPS,,,600.0,12.9,13.96,12.9,13.96,9.0,0.0,,,,2025-04-01
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.83,6.4,6.83,,0.0,,,,2025-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.13,6.5,7.13,,0.0,,,,2025-04-01
JSW RATNAGIRI TPP,,,300.0,6.03,1.09,6.03,1.09,0.0,300.0,,,,2025-04-01
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.03,1.09,6.03,1.09,,300.0,45728.60482638889,01/04/2025 17:09:00,TURBINE VIBRATION HIGH,2025-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-01
SHIRPUR TPP,,,300.0,4.74,6.65,4.74,6.65,48.0,0.0,,,,2025-04-01
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.32,2.37,3.32,,0.0,,,,2025-04-01
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.33,2.37,3.33,,0.0,,,,2025-04-01
TROMBAY TPS,,,750.0,12.6,10.37,12.6,10.37,0.0,0.0,,,,2025-04-01
TROMBAY TPS,Unit 5, ,500.0,7.83,6.85,7.83,6.85,,0.0,,,,2025-04-01
TROMBAY TPS,Unit 8, ,250.0,4.77,3.52,4.77,3.52,,0.0,,,,2025-04-01
WARDHA WARORA TPP,,,540.0,11.88,12.56,11.88,12.56,53.0,0.0,,,,2025-04-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.2,2.97,3.2,,0.0,,,,2025-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.2,2.97,3.2,,0.0,,,,2025-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.16,2.97,3.16,,0.0,,,,2025-04-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.0,2.97,3.0,,0.0,,,,2025-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-01
TROMBAY CCPP,,,180.0,3.2699999999999996,3.87,3.2699999999999996,3.87,,0.0,,,,2025-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,0.2,0.19,,0.0,,,,2025-04-01
BHIRA   HPS,,,150.0,1.33,0.98,1.33,0.98,,25.0,,,,2025-04-01
BHIRA PSS  HPS,,,150.0,1.33,1.92,1.33,1.92,,0.0,,,,2025-04-01
BHIVPURI  HPS,,,75.0,1.17,1.28,1.17,1.28,,0.0,,,,2025-04-01
KHOPOLI  HPS,,,72.0,0.8,0.66,0.8,0.66,,48.0,,,,2025-04-01
MAUDA TPS,,,2320.0,46.06,46.69,46.06,46.69,23.0,0.0,,,,2025-04-01
MAUDA TPS,Unit 1, ,500.0,9.83,10.17,9.83,10.17,,0.0,,,,2025-04-01
MAUDA TPS,Unit 2, ,500.0,9.83,10.14,9.83,10.14,,0.0,,,,2025-04-01
MAUDA TPS,Unit 3, ,660.0,13.1,13.76,13.1,13.76,,0.0,,,,2025-04-01
MAUDA TPS,Unit 4, ,660.0,13.3,12.62,13.3,12.62,,0.0,,,,2025-04-01
SOLAPUR STPS,,,1320.0,22.0,14.530000000000001,22.0,14.530000000000001,19.0,660.0,,,,2025-04-01
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.89,11.17,10.89,,0.0,,,,2025-04-01
SOLAPUR STPS,Unit 2,*,660.0,10.83,3.64,10.83,3.64,,660.0,45744.55416666667,01/04/2025 13:27:00,BOILER AUX. MISC. PROMLEMS,2025-04-01
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,5.5600000000000005,0.0,,1967.08,,,,2025-04-01
TARAPUR,,,1400.0,30.540000000000003,23.27,30.540000000000003,23.27,,320.0,,,,2025-04-01
TARAPUR,Unit 1,P,160.0,3.47,0.0,3.47,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-01
TARAPUR,Unit 2,P,160.0,3.47,0.0,3.47,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-01
TARAPUR,Unit 3, ,540.0,11.8,12.92,11.8,12.92,,0.0,,,,2025-04-01
TARAPUR,Unit 4, ,540.0,11.8,10.35,11.8,10.35,,0.0,,,,2025-04-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,38.09,38.8,38.09,5.0,0.0,,,,2025-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.05,12.67,11.05,,0.0,,,,2025-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,11.7,12.73,11.7,,0.0,,,,2025-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,15.34,13.4,15.34,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,,,2560.0,52.17,44.59,52.17,44.59,10.0,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.72,4.3,3.72,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.65,4.3,3.65,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,4.57,3.86,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.77,4.33,3.77,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.75,4.3,3.75,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.76,4.33,3.76,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,7.94,10.27,7.94,,0.0,,,,2025-04-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.14,15.77,14.14,,0.0,,,,2025-04-01
RAYALASEEMA TPS,,,1650.0,32.64,25.160000000000004,32.64,25.160000000000004,6.0,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.63,4.37,3.63,,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.66,4.2,3.66,,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,2.95,4.37,2.95,,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,2.99,4.33,2.99,,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.1,4.2,3.1,,0.0,,,,2025-04-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,8.83,11.17,8.83,,0.0,,,,2025-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.09,0.0,,235.39999999999998,,,,2025-04-01
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.1,0.0,,0.0,,,,2025-04-01
LOWER SILERU  HPS,,,460.0,3.0,3.83,3.0,3.83,,0.0,,,,2025-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.03,0.0,,0.0,,,,2025-04-01
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.07,0.0,,0.0,,,,2025-04-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SRISAILAM HPS,,,770.0,0.67,0.0,0.67,0.0,,0.0,,,,2025-04-01
UPPER SILERU HPS,,,240.0,1.57,2.6100000000000003,1.57,2.6100000000000003,,0.0,,,,2025-04-01
PAINAMPURAM TPP,,,1320.0,28.63,25.64,28.63,25.64,4.0,0.0,,,,2025-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.82,14.43,12.82,,0.0,,,,2025-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.82,14.2,12.82,,0.0,,,,2025-04-01
SGPL TPP,,,1320.0,29.06,31.18,29.06,31.18,11.0,0.0,,,,2025-04-01
SGPL TPP,Unit 1, ,660.0,14.53,15.45,14.53,15.45,,0.0,,,,2025-04-01
SGPL TPP,Unit 2, ,660.0,14.53,15.73,14.53,15.73,,0.0,,,,2025-04-01
SIMHAPURI TPS,,,600.0,10.17,12.610000000000001,10.17,12.610000000000001,0.0,0.0,,,,2025-04-01
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.3,2.63,3.3,,0.0,,,,2025-04-01
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.17,2.4,3.17,,0.0,,,,2025-04-01
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.99,2.57,2.99,,0.0,,,,2025-04-01
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.15,2.57,3.15,,0.0,,,,2025-04-01
THAMMINAPATNAM TPS,,,300.0,0.6,4.79,0.6,4.79,0.0,150.0,,,,2025-04-01
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.3,2.67,0.3,2.67,,150.0,45748.697916666664,01/04/2025 19:54:00,WATER WALL TUBE LEAKAGE,2025-04-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.12,0.3,2.12,,0.0,,,,2025-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
VIZAG TPP,,,1040.0,16.93,13.31,16.93,13.31,6.0,520.0,,,,2025-04-01
VIZAG TPP,Unit 1, ,520.0,8.73,10.38,8.73,10.38,,0.0,,,,2025-04-01
