name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,9.21,1562.2000000000012,1679.35,,0.0,,,,2021-09-13
LALITPUR TPS,Unit 2, ,660.0,8.77,9.3,1456.0099999999998,1679.46,,0.0,,,,2021-09-13
LALITPUR TPS,Unit 3, ,660.0,8.5,9.3,1409.5,1846.91,,0.0,,,,2021-09-13
MAQSOODPUR TPS,,,90.0,0.54,1.16,91.02000000000008,165.57,2.0,0.0,,,,2021-09-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,43.51000000000004,83.06,,0.0,,,,2021-09-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.58,47.51000000000004,82.51,,0.0,,,,2021-09-13
PRAYAGRAJ TPP,,,1980.0,29.43,35.43,4590.589999999997,5379.8099999999995,4.0,0.0,,,,2021-09-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.76,1751.8899999999996,1742.41,,0.0,,,,2021-09-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.87,1339.3099999999986,1902.78,,0.0,,,,2021-09-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.8,1499.3899999999996,1734.62,,0.0,,,,2021-09-13
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.95,2819.1299999999997,3118.2,4.0,0.0,,,,2021-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.02,680.3000000000003,809.01,,0.0,,,,2021-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.98,707.5099999999998,784.88,,0.0,,,,2021-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.95,740.1100000000004,723.13,,0.0,,,,2021-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.0,691.2099999999995,801.18,,0.0,,,,2021-09-13
UTRAULA TPS,,,90.0,0.5700000000000001,2.09,88.41,199.13,3.0,0.0,,,,2021-09-13
UTRAULA TPS,Unit 1, ,45.0,0.3,1.04,44.89999999999996,101.24,,0.0,,,,2021-09-13
UTRAULA TPS,Unit 2, ,45.0,0.27,1.05,43.51000000000004,97.89,,0.0,,,,2021-09-13
DADRI (NCTPP),,,1820.0,10.26,13.29,1703.38,2758.2599999999998,1.0,840.0,,,,2021-09-13
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,189.68999999999994,324.93,,210.0,44433.99513888889,15/09/2021,COAL SHORTAGE,2021-09-13
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,189.68999999999994,244.53,,210.0,44450.70138888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-13
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,208.51000000000013,282.49,,210.0,44450.67013888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-13
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,187.68999999999994,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-13
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.65,473.31000000000006,823.12,,0.0,,,,2021-09-13
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.64,454.49000000000024,838.14,,0.0,,,,2021-09-13
GHATAMPUR TPP,,,0.0,2.97,0.0,406.61000000000035,0.0,,0.0,,,,2021-09-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,406.61000000000035,0.0,,0.0,,,unit not yet commissioned,2021-09-13
MEJA STPP,,,1320.0,19.7,23.22,3268.0999999999976,3845.17,0.0,0.0,,,,2021-09-13
MEJA STPP,Unit 1, ,660.0,10.1,11.25,1676.2999999999988,1789.93,,0.0,,,,2021-09-13
MEJA STPP,Unit 2, ,660.0,9.6,11.97,1591.7999999999988,2055.24,,0.0,,,,2021-09-13
RIHAND STPS,,,3000.0,63.64,59.08,10124.32,9790.81,8.0,500.0,,,,2021-09-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.69,1694.9900000000002,1847.28,,0.0,,,,2021-09-13
RIHAND STPS,Unit 2, ,500.0,11.32,11.76,1878.1599999999992,1608.58,,0.0,,,,2021-09-13
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1700.9900000000002,1580.36,,500.0,44433.94305555556,15/09/2021,OVERHAULING WORKS,2021-09-13
RIHAND STPS,Unit 4, ,500.0,10.2,11.88,1697.6000000000006,926.58,,0.0,,,,2021-09-13
RIHAND STPS,Unit 5, ,500.0,11.43,12.04,1452.5900000000008,1856.57,,0.0,,,,2021-09-13
RIHAND STPS,Unit 6, ,500.0,10.23,11.71,1699.9900000000002,1971.44,,0.0,,,,2021-09-13
SINGRAULI STPS,,,2000.0,38.46,46.14,6485.9800000000005,6151.209999999999,5.0,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.74,763.4900000000002,762.04,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.53,670.0,756.24,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.8,584.1100000000004,197.03,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,669.3899999999996,798.29,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.67,669.3899999999996,794.22,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.7,1670.9099999999992,1733.54,,0.0,,,,2021-09-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.02,1458.6900000000014,1109.85,,0.0,,,,2021-09-13
TANDA TPS,,,1760.0,24.7,16.95,3973.1000000000013,3994.24,1.0,660.0,,,,2021-09-13
TANDA TPS,Unit 1, ,110.0,2.23,1.52,366.99000000000024,181.1,,0.0,,,,2021-09-13
TANDA TPS,Unit 2, ,110.0,0.0,1.55,393.9999999999999,194.85,,0.0,,,,2021-09-13
TANDA TPS,Unit 3, ,110.0,2.2,1.59,367.59999999999985,176.77,,0.0,,,,2021-09-13
TANDA TPS,Unit 4, ,110.0,2.4,1.55,333.1999999999997,184.74,,0.0,,,,2021-09-13
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2095.700000000001,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-13
TANDA TPS,Unit 6, ,660.0,3.97,10.74,415.61000000000035,1181.56,,0.0,,,,2021-09-13
UNCHAHAR TPS,,,1550.0,14.930000000000001,16.55,2735.09,3928.4300000000003,2.0,500.0,,,,2021-09-13
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.24,412.5,484.35,,0.0,,,,2021-09-13
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.31,326.5,499.2,,0.0,,,,2021-09-13
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.44,349.0,534.04,,0.0,,,,2021-09-13
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.31,372.99000000000024,523.56,,0.0,,,,2021-09-13
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.25,378.90000000000015,519.37,,0.0,,,,2021-09-13
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,895.1999999999997,1367.91,,500.0,44451.825,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-13
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,347.16999999999985,229.77,,329.79,,,,2021-09-13
DADRI CCPP,,,829.78,4.27,0.0,660.5100000000002,485.19,,829.78,,,,2021-09-13
NARORA  A.P.S.,,,440.0,8.94,9.940000000000001,1307.2200000000007,1527.3899999999999,,0.0,,,,2021-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,564.1100000000004,792.77,,0.0,,,,2021-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,743.1100000000004,734.62,,0.0,,,,2021-09-13
DSPM TPS,,,500.0,10.83,10.77,1798.7900000000004,1727.39,6.0,0.0,,,,2021-09-13
DSPM TPS,Unit 1, ,250.0,5.63,5.35,936.1899999999999,856.44,,0.0,,,,2021-09-13
DSPM TPS,Unit 2, ,250.0,5.2,5.42,862.6000000000006,870.95,,0.0,,,,2021-09-13
KORBA-WEST TPS,,,1340.0,27.049999999999997,21.79,4124.199999999999,3900.24,6.0,210.0,,,,2021-09-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.84,647.6999999999997,573.2,,0.0,,,,2021-09-13
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.85,689.2099999999995,634.7,,0.0,,,,2021-09-13
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,582.6899999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,647.6999999999997,591.29,,0.0,,,,2021-09-13
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.27,1556.9,1576.84,,0.0,,,,2021-09-13
MARWA TPS,,,1000.0,20.07,5.39,3330.909999999999,2281.98,3.0,500.0,,,,2021-09-13
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1739.1100000000004,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-13
MARWA TPS,Unit 2, ,500.0,9.6,5.39,1591.7999999999988,1067.74,,0.0,,,,2021-09-13
HASDEOBANGO  HPS,,,120.0,1.83,2.8,144.7900000000001,180.26,,0.0,,,,2021-09-13
AKALTARA TPS,,,1800.0,28.290000000000003,21.21,4588.7699999999995,4035.59,4.0,600.0,,,,2021-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1627.6599999999992,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-13
AKALTARA TPS,Unit 3, ,600.0,9.67,11.44,1499.710000000001,1419.22,,0.0,,,,2021-09-13
AKALTARA TPS,Unit 4, ,600.0,8.8,9.77,1461.3999999999994,1397.62,,0.0,,,,2021-09-13
AVANTHA BHANDAR,,,600.0,6.67,8.66,1107.710000000001,1903.94,,0.0,,,,2021-09-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,8.66,1107.710000000001,1903.94,,0.0,,,,2021-09-13
BALCO TPS,,,600.0,8.17,7.09,1365.210000000001,1426.74,18.0,300.0,,,,2021-09-13
BALCO TPS,Unit 1,L,300.0,3.97,0.0,660.6100000000004,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-13
BALCO TPS,Unit 2, ,300.0,4.2,7.09,704.6000000000006,723.95,,0.0,,,,2021-09-13
BANDAKHAR TPP,,,300.0,5.77,5.98,956.0099999999998,1063.12,4.0,0.0,,,,2021-09-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.98,956.0099999999998,1063.12,,0.0,,,,2021-09-13
BARADARHA TPS,,,1200.0,21.5,13.56,3078.5,4043.6099999999997,17.0,600.0,,,,2021-09-13
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1323.0900000000008,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-13
BARADARHA TPS,Unit 2, ,600.0,10.57,13.56,1755.4099999999992,2141.35,,0.0,,,,2021-09-13
BINJKOTE TPP,,,600.0,6.86,6.22,1137.1799999999987,990.37,0.0,300.0,,,,2021-09-13
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,568.5899999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-13
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.22,568.5899999999993,962.01,,0.0,,,,2021-09-13
CHAKABURA TPP,,,30.0,0.6,0.0,97.79999999999993,22.81,,30.0,,,,2021-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,97.79999999999993,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-13
KASAIPALLI TPP,,,270.0,4.94,2.89,816.2200000000007,482.94,,135.0,,,,2021-09-13
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,408.11000000000035,231.12,,135.0,44450.001388888886,30/09/2021,WATER WALL TUBE LEAKAGE,2021-09-13
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.89,408.11000000000035,251.82,,0.0,,,,2021-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-13
NAWAPARA TPP,,,600.0,8.23,0.0,1365.9900000000002,574.47,2.0,600.0,,,,2021-09-13
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,684.3000000000003,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-13
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,681.6899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-13
OP JINDAL TPS,,,1000.0,6.66,9.07,1104.5800000000004,2451.15,,500.0,,,,2021-09-13
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,37.60000000000004,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-13
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.57,348.68999999999994,656.1,,0.0,,,,2021-09-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.5,348.3000000000003,750.46,,0.0,,,,2021-09-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,369.99000000000024,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
PATHADI TPP,,,600.0,13.16,7.21,1929.0799999999995,1759.85,6.0,300.0,,,,2021-09-13
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,927.6899999999999,813.84,,0.0,,,,2021-09-13
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1001.3899999999996,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-13
RAIKHEDA TPP,,,1370.0,15.44,24.57,2524.7200000000007,4611.27,,0.0,,,,2021-09-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.18,1251.0099999999998,2300.35,,0.0,,,,2021-09-13
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.39,1273.710000000001,2310.92,,0.0,,,,2021-09-13
RATIJA TPS,,,100.0,1.7999999999999998,2.31,298.4000000000001,280.22,,0.0,,,,2021-09-13
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,137.79000000000013,116.32,,0.0,,,,2021-09-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,160.60999999999999,163.9,,0.0,,,,2021-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-13
TAMNAR TPP,,,2400.0,18.009999999999998,21.03,2996.1300000000006,3881.2299999999996,5.0,1200.0,,,,2021-09-13
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1477.7000000000012,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-13
TAMNAR TPP,Unit 2, ,600.0,6.57,10.44,1091.4099999999994,1085.35,,0.0,,,,2021-09-13
TAMNAR TPP,Unit 3, ,600.0,1.37,10.59,229.81000000000006,1722.01,,0.0,,,,2021-09-13
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,197.20999999999984,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-13
UCHPINDA TPP,,,1440.0,9.6,18.33,1592.7999999999988,2790.22,2.0,360.0,,,,2021-09-13
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,397.1999999999997,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-13
UCHPINDA TPP,Unit 2, ,360.0,2.4,6.19,397.1999999999997,934.64,,0.0,,,,2021-09-13
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.15,399.1999999999997,612.76,,0.0,,,,2021-09-13
UCHPINDA TPP,Unit 4, ,360.0,2.4,5.99,399.1999999999997,228.22,,0.0,,,,2021-09-13
BHILAI TPS,,,500.0,10.06,4.06,1485.7800000000007,1715.3200000000002,17.0,250.0,,,,2021-09-13
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,684.9900000000002,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-13
BHILAI TPS,Unit 2, ,250.0,4.83,4.06,800.7900000000005,885.6,,0.0,,,,2021-09-13
KORBA STPS,,,2600.0,52.63,60.68,8663.190000000002,9590.87,11.0,0.0,,,,2021-09-13
KORBA STPS,Unit 1, ,200.0,4.17,4.72,687.2099999999995,785.19,,0.0,,,,2021-09-13
KORBA STPS,Unit 2, ,200.0,0.0,4.69,673.0,774.56,,0.0,,,,2021-09-13
KORBA STPS,Unit 3, ,200.0,4.13,4.72,688.6899999999999,803.55,,0.0,,,,2021-09-13
KORBA STPS,Unit 4, ,500.0,11.3,11.62,1537.8999999999994,1547.23,,0.0,,,,2021-09-13
KORBA STPS,Unit 5, ,500.0,11.13,11.67,1850.6900000000014,1905.11,,0.0,,,,2021-09-13
KORBA STPS,Unit 6, ,500.0,10.4,11.68,1722.2000000000012,1936.73,,0.0,,,,2021-09-13
KORBA STPS,Unit 7, ,500.0,11.5,11.58,1503.5,1838.5,,0.0,,,,2021-09-13
LARA TPP,,,1600.0,20.77,18.43,3067.0099999999998,5319.07,3.0,800.0,,,,2021-09-13
LARA TPP,Unit 1,P,800.0,10.9,0.29,1430.7000000000012,2791.01,,800.0,44452.04305555556,15/09/2021,OVERHAULING WORKS,2021-09-13
LARA TPP,Unit 2, ,800.0,9.87,18.14,1636.3099999999986,2528.06,,0.0,,,,2021-09-13
SIPAT STPS,,,2980.0,64.19000000000001,36.559999999999995,9513.470000000001,10738.85,7.0,1320.0,,,,2021-09-13
SIPAT STPS,Unit 1, ,660.0,15.43,14.79,1866.5900000000008,2379.09,,0.0,,,,2021-09-13
SIPAT STPS,Unit 2,S,660.0,13.5,0.0,2247.5,2500.1,,660.0,44450.54513888889,15/09/2021,TURBINE CONTROL VALVE PROBLEM,2021-09-13
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1997.3999999999994,2100.37,,660.0,44438.993055555555,15/09/2021,OVERHAULING WORKS,2021-09-13
SIPAT STPS,Unit 4, ,500.0,10.23,10.83,1700.9900000000002,1928.8,,0.0,,,,2021-09-13
SIPAT STPS,Unit 5, ,500.0,10.23,10.94,1700.9900000000002,1830.49,,0.0,,,,2021-09-13
AKRIMOTA LIG TPS,,,250.0,3.74,1.6,620.6200000000001,158.11,,125.0,,,,2021-09-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.6,310.31000000000006,158.11,,0.0,,,,2021-09-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,310.31000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-13
BHAVNAGAR CFBC TPP,,,500.0,1.37,1.47,436.81000000000006,654.06,,250.0,,,,2021-09-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.47,229.81000000000006,287.6,,0.0,,,,2021-09-13
GANDHI NAGAR TPS,,,630.0,5.35,4.01,724.1000000000006,1159.67,6.0,420.0,,,,2021-09-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.01,220.29000000000016,442.03,,0.0,,,,2021-09-13
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,0.0,145.20000000000005,390.04,,210.0,44451.41180555556,,RSD/LOW SCHEDULE,2021-09-13
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,358.61000000000035,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-13
KUTCH LIG. TPS,,,150.0,2.16,1.41,356.0799999999999,267.25,,75.0,,,,2021-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,203.98999999999987,221.62,,0.0,,,,2021-09-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,152.0900000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-13
SIKKA REP. TPS,,,500.0,6.17,0.0,1023.2099999999996,960.67,,500.0,,,,2021-09-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,476.31000000000006,493.65,,250.0,44449.49444444444,19/09/2021,RESERVE SHUT DOWN,2021-09-13
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,546.8999999999995,467.02,,250.0,44442.333333333336,19/09/2021,H.P.  AND L.P.  bypass system,2021-09-13
UKAI TPS,,,1110.0,15.06,3.7,2541.7799999999997,2013.15,23.0,910.0,,,,2021-09-13
UKAI TPS,Unit 3,S,200.0,2.83,0.0,385.7899999999998,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-13
UKAI TPS,Unit 4, ,200.0,0.0,3.7,491.0,633.2,,0.0,,,,2021-09-13
UKAI TPS,Unit 5,S,210.0,3.0,0.0,502.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-13
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1162.9900000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-13
WANAKBORI TPS,,,2270.0,27.11,18.46,4254.109999999999,4862.93,6.0,1260.0,,,,2021-09-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,182.29999999999993,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-13
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,208.10999999999999,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-13
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.92,487.0900000000001,668.65,,0.0,,,,2021-09-13
WANAKBORI TPS,Unit 4, ,210.0,1.61,0.0,124.61,309.68,,210.0,44450.791666666664,,RESERVE SHUT DOWN,2021-09-13
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,294.00999999999976,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-13
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,205.51000000000013,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-13
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,374.18999999999994,536.97,,210.0,44450.48125,,RESERVE SHUT DOWN,2021-09-13
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.54,2378.289999999999,2385.49,,0.0,,,,2021-09-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,321.0900000000001,253.08999999999997,,218.62,,,,2021-09-13
HAZIRA CCPP,,,156.1,0.87,0.0,141.30999999999997,18.39,,156.1,,,,2021-09-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,347.99000000000024,67.82,,351.0,,,,2021-09-13
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,437.11,115.5,,702.0,,,,2021-09-13
UTRAN CCPP,,,374.0,1.73,0.0,278.4899999999999,254.95,,0.0,,,,2021-09-13
KADANA  HPS,,,240.0,2.73,0.0,144.48999999999995,51.150000000000006,,180.0,,,,2021-09-13
S SAROVAR CHPH HPS,,,250.0,3.07,2.58,344.9099999999999,275.11,,0.0,,,,2021-09-13
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,588.1,779.9599999999999,,200.0,,,,2021-09-13
UKAI HPS,,,300.0,2.2,7.2299999999999995,271.59999999999985,187.2,,300.0,,,,2021-09-13
MUNDRA TPS-III,,,1980.0,41.09,0.0,5801.170000000002,2981.08,,1980.0,,,,2021-09-13
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1918.1900000000014,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-13
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1918.1900000000014,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-13
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1964.789999999999,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-13
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7645.369999999997,5354.679999999999,,2640.0,,,,2021-09-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1039.5099999999998,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,955.0099999999998,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,851.5099999999998,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,869.7600000000002,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-13
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1964.789999999999,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-13
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1964.789999999999,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-13
MUNDRA UMTPP,,,4000.0,79.03,12.43,11584.389999999994,3962.29,,3200.0,,,,2021-09-13
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2168.0899999999992,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-13
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2452.0099999999998,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-13
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2560.589999999998,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-13
MUNDRA UMTPP,Unit 4, ,800.0,17.43,12.43,2003.5900000000008,1113.25,,0.0,,,,2021-09-13
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2400.1099999999974,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-13
SABARMATI (D-F STATIONS),,,362.0,6.04,8.209999999999999,1001.520000000001,1070.47,0.0,0.0,,,,2021-09-13
