name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-21
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-21
PARLI TPS,6,,250.00,3.26,5.10,1167.46,1334.03,,,,,,2018-03-21
PARLI TPS,7,S,250.00,3.26,0.00,1167.46,793.61,,250.0,19/03/2018 03:35,,WATER WALL TUBE LEAKAGE,2018-03-21
PARLI TPS,8,,250.00,3.52,5.31,1164.92,795.48,,,,,,2018-03-21
URAN CCPP,,,672.00,6.72,10.14,2433.12,3128.21,108.00,,,,,2018-03-21
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.30,83.73,94.87,,,,,,2018-03-21
GHATGHAR  PSS  HPS,,,250.00,1.13,0.13,373.73,149.02,125.00,,,,,2018-03-21
KOYNA DPH  HPS,,,36.00,0.48,0.00,105.08,134.98,,,,,,2018-03-21
KOYNA-I  HPS,,,280.00,3.84,1.35,1114.64,507.61,70.00,,,,,2018-03-21
KOYNA-II  HPS,,,320.00,0.00,1.35,0.00,507.58,,,,,,2018-03-21
KOYNA-III  HPS,,,320.00,1.90,2.11,568.90,477.87,,,,,,2018-03-21
KOYNA-IV  HPS,,,1000.00,5.77,5.64,1653.17,886.22,,,,,,2018-03-21
TILLARI  HPS,,,60.00,0.39,0.36,106.19,53.95,,,,,,2018-03-21
VAITARNA  HPS,,,60.00,0.87,1.01,145.27,193.18,,,,,,2018-03-21
AMARAVATI TPS,1,,270.00,1.42,5.77,485.82,1153.67,,,,,,2018-03-21
AMARAVATI TPS,2,,270.00,1.42,5.79,485.82,1065.12,,,,,,2018-03-21
AMARAVATI TPS,3,L,270.00,1.39,0.00,486.19,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-21
AMARAVATI TPS,4,L,270.00,1.39,0.00,486.19,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-21
AMARAVATI TPS,5,,270.00,1.39,5.82,486.19,639.53,,,,,,2018-03-21
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-21
BUTIBORI TPP,1,,300.00,5.77,5.09,1842.17,1049.56,,,,,,2018-03-21
BUTIBORI TPP,2,,300.00,5.23,6.67,1847.83,2130.81,,,,,,2018-03-21
DAHANU TPS,1,,250.00,5.29,5.21,1847.09,1837.29,,,,,,2018-03-21
DAHANU TPS,2,,250.00,5.68,5.23,1843.28,1584.97,,,,,,2018-03-21
DHARIWAL TPP,1,,300.00,0.00,3.85,0.00,218.29,,,,,,2018-03-21
DHARIWAL TPP,2,S,300.00,4.35,0.00,1456.35,2053.75,,300.0,17/03/2018 09:00,"22/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-21
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-21
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-21
GMR WARORA TPS,1,,300.00,4.77,6.59,1702.17,1965.63,,,,,,2018-03-21
GMR WARORA TPS,2,S,300.00,4.77,1.82,1702.17,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-21
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-21
JSW RATNAGIRI TPP,2,,300.00,4.77,6.49,1702.17,867.29,,,,,,2018-03-21
JSW RATNAGIRI TPP,3,,300.00,4.77,6.38,1702.17,1973.01,,,,,,2018-03-21
JSW RATNAGIRI TPP,4,,300.00,5.42,6.34,1695.82,1607.97,,,,,,2018-03-21
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-21
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-21
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-21
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-21
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-21
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-21
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-21
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-21
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-21
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-21
TIRORA TPS,1,,660.00,10.58,15.34,3494.18,3570.21,,,,,,2018-03-21
TIRORA TPS,2,L,660.00,10.61,0.00,3493.81,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-21
TIRORA TPS,3,,660.00,9.84,15.49,3501.64,3436.80,,,,,,2018-03-21
TIRORA TPS,4,L,660.00,10.58,0.00,3494.18,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-21
TIRORA TPS,5,,660.00,9.84,15.45,3501.64,3931.72,,,,,,2018-03-21
TROMBAY TPS,,,1250.00,15.61,14.75,5343.81,4783.56,500.0,,,,,2018-03-21
TROMBAY TPS,5,,500.00,10.19,9.46,3547.99,3102.47,,,,,,2018-03-21
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-21
TROMBAY TPS,8,,250.00,5.42,5.29,1795.82,1681.09,,,,,,2018-03-21
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-21
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-21
WARDHA WARORA TPP,3,,135.00,2.10,2.06,729.10,431.70,,,,,,2018-03-21
WARDHA WARORA TPP,4,,135.00,2.10,2.13,729.10,660.34,,,,,,2018-03-21
MANGAON CCPP,,,388.00,1.39,0.00,486.19,0.00,388.0,,,,,2018-03-21
TROMBAY CCPP,,,180.00,2.45,4.32,859.45,1308.52,,,,,,2018-03-21
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.32,36.26,41.69,,,,,,2018-03-21
BHIRA   HPS,,,150.00,2.16,0.60,861.36,333.26,,,,,,2018-03-21
BHIRA PSS  HPS,,,150.00,0.0,2.02,0.00,536.91,,,,,,2018-03-21
BHIVPURI  HPS,,,75.00,1.06,1.43,286.26,294.47,,,,,,2018-03-21
KHOPOLI  HPS,,,72.00,0.65,0.97,263.65,309.86,,,,,,2018-03-21
MAUDA TPS,1,,500.0,4.23,9.28,1457.83,2438.79,,,,,,2018-03-21
MAUDA TPS,2,*,500.0,4.42,1.06,1455.82,2269.00,,500.0,16/03/2018 23:56,"21/03/201819.29.00",COAL SHORTAGE,2018-03-21
MAUDA TPS,3,,660.0,3.58,9.95,1264.18,1736.45,,,,,,2018-03-21
MAUDA TPS,4,,660.0,5.55,15.03,444.55,1105.28,,,,,,2018-03-21
SOLAPUR,1,,660.0,5.55,9.64,444.55,1294.40,,,,,,2018-03-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
RATNAGIRI CCPP,,,1967.08,11.64,12.12,4132.44,4374.03,1066.0,,,,,2018-03-21
TARAPUR,1,P,160.0,0.77,0.00,268.17,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-21
TARAPUR,2,L,160.0,2.42,0.00,851.82,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-21
TARAPUR,3,,540.0,11.00,13.08,3905.00,3550.00,,,,,,2018-03-21
TARAPUR,4,,540.0,11.00,13.04,3905.00,1912.70,,,,,,2018-03-21
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,10.94,4474.18,2388.03,,,,,,2018-03-21
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,10.05,4474.18,2273.87,,,,,,2018-03-21
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.43,1456.72,894.52,,,,,,2018-03-21
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.62,1452.91,976.78,,,,,,2018-03-21
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.51,1457.46,1466.55,,,,,,2018-03-21
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.69,1457.46,1455.45,,,,,,2018-03-21
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.58,1457.46,1444.87,,,,,,2018-03-21
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.45,1457.46,1290.67,,,,,,2018-03-21
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.42,3400.00,2913.14,,,,,,2018-03-21
RAYALASEEMA TPS,1,,210.00,4.26,4.04,1457.46,1353.35,,,,,,2018-03-21
RAYALASEEMA TPS,2,,210.00,4.26,4.05,1457.46,1345.40,,,,,,2018-03-21
RAYALASEEMA TPS,3,,210.00,4.23,3.92,1457.83,1361.90,,,,,,2018-03-21
RAYALASEEMA TPS,4,,210.00,4.26,3.92,1457.46,1407.25,,,,,,2018-03-21
RAYALASEEMA TPS,5,,210.00,4.26,3.95,1457.46,1143.28,,,,,,2018-03-21
RAYALASEEMA TPS,6,S,0.00,0.00,13.80,0.00,31.56,,,21/03/2018 23:40,,unit not yet commissioned,2018-03-21
JEGURUPADU CCPP PH I,,,235.40,2.67,3.00,695.07,1035.01,52.80,,,,,2018-03-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.10,59.73,90.00,,,,,2018-03-21
NAGARJUN SGR  TPD,,,50.00,0.16,0.06,173.36,36.77,,,,,,2018-03-21
SRISAILAM  HPS,,,770.00,2.68,1.76,956.28,555.59,,,,,,2018-03-21
UPPER SILERU  HPS,,,240.00,2.10,1.24,434.10,471.71,120.00,,,,,2018-03-21
PAINAMPURAM TPP,1,,660.00,11.26,14.68,3987.46,4755.05,,,,,,2018-03-21
PAINAMPURAM TPP,2,,660.00,11.26,14.65,3987.46,4715.06,,,,,,2018-03-21
SGPL TPP,1,,660.00,7.03,15.05,2429.63,4370.15,,,,,,2018-03-21
SGPL TPP,2,,660.00,3.58,15.63,1264.18,4291.35,,,,,,2018-03-21
SIMHAPURI TPS,1,L,150.00,1.45,0.00,485.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-21
SIMHAPURI TPS,2,L,150.00,1.48,0.00,485.08,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-21
SIMHAPURI TPS,3,L,150.00,1.48,0.00,485.08,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-21
SIMHAPURI TPS,4,L,150.00,1.45,0.00,485.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-21
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,582.17,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-21
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,582.17,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-21
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
VIZAG TPP,1,L,520.00,6.03,0.00,1989.63,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-21
VIZAG TPP,2,L,520.00,6.03,0.00,1989.63,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-21
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-21
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-21
GODAVARI CCPP,,,208.00,2.73,3.16,972.33,538.62,94.0,,,,,2018-03-21
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,607.17,0.00,,,,,,2018-03-21
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,96.72,0.00,220.0,,,,,2018-03-21
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-21
KONDAPALLI CCPP,,,350.00,1.74,4.00,582.54,619.07,,,,,,2018-03-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,194.55,0.00,,,,,,2018-03-21
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1361.48,0.00,,,,,,2018-03-21
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
VEMAGIRI CCPP,,,370.00,1.07,0.00,389.47,0.00,,,,,,2018-03-21
VIJJESWARAM CCPP,,,272.00,1.64,2.17,583.44,1157.18,,,,,,2018-03-21
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-21
SIMHADRI,1,,500.00,9.68,11.27,3428.28,3085.01,,,,,,2018-03-21
SIMHADRI,2,,500.00,11.16,11.15,3413.36,2464.58,,,,,,2018-03-21
SIMHADRI,3,,500.00,10.71,11.03,3417.91,2726.85,,,,,,2018-03-21
SIMHADRI,4,S,500.00,9.68,0.00,3428.28,3087.34,,500.0,20/03/2018 02:40,,WATER WALL TUBE LEAKAGE,2018-03-21
BELLARY TPS,1,,500.00,8.84,7.62,2961.64,1259.83,,,,,,2018-03-21
BELLARY TPS,2,,500.00,8.84,7.57,2961.64,1756.07,,,,,,2018-03-21
BELLARY TPS,3,S,700.00,10.68,0.00,3793.28,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-21
RAICHUR TPS,1,L,210.00,3.94,0.00,1265.74,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-21
RAICHUR TPS,2,,210.00,5.42,4.42,1370.82,872.89,,,,,,2018-03-21
RAICHUR TPS,3,,210.00,3.77,4.43,1267.17,1445.91,,,,,,2018-03-21
RAICHUR TPS,4,,210.00,3.71,4.44,1207.91,1569.25,,,,,,2018-03-21
RAICHUR TPS,5,,210.00,4.06,4.43,1264.26,1220.59,,,,,,2018-03-21
RAICHUR TPS,6,,210.00,3.94,4.42,1305.74,1371.70,,,,,,2018-03-21
RAICHUR TPS,7,,210.00,3.87,4.42,1306.27,1378.28,,,,,,2018-03-21
RAICHUR TPS,8,,250.00,4.65,5.26,1558.65,1812.63,,,,,,2018-03-21
YERMARUS TPP,1,,800.00,10.94,9.60,3890.74,795.69,,,,,,2018-03-21
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-21
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-21
ALMATTI DPH  HPS,,,290.00,0.23,1.07,483.83,438.26,,,,,,2018-03-21
BHADRA  HPS,,,39.20,0.23,0.03,58.83,13.61,14.00,,,,,2018-03-21
GERUSUPPA  HPS,,,240.00,1.58,0.81,484.18,269.00,,,,,,2018-03-21
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.10,48.34,,,,,,2018-03-21
HAMPI  HPS,,,36.00,0.39,0.18,171.19,39.78,9.00,,,,,2018-03-21
JOG  HPS,,,139.20,1.00,0.52,272.00,186.31,96.00,,,,,2018-03-21
KADRA  HPS,,,150.00,0.90,0.20,356.90,186.91,,,,,,2018-03-21
KALINADI  HPS,,,855.00,11.84,6.27,2672.64,1454.67,135.0,,,,,2018-03-21
KALINADI SUPA  HPS,,,100.00,1.84,1.20,394.64,272.26,,,,,,2018-03-21
KODASALI  HPS,,,120.00,1.10,0.72,333.10,163.03,,,,,,2018-03-21
LIGANAMAKKI  HPS,,,55.00,0.84,0.50,217.64,119.79,,,,,,2018-03-21
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.26,51.33,,,,,,2018-03-21
SHARAVATHI  HPS,,,1035.00,16.74,9.91,4569.54,2600.14,,,,,,2018-03-21
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.32,244.18,175.49,,,,,,2018-03-21
T B   DAM  HPS,,,36.00,0.00,0.26,0.00,95.75,,,,,,2018-03-21
VARAHI  HPS,,,460.00,3.87,1.30,1016.27,740.29,,,,,,2018-03-21
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.03,778.36,826.86,,,,,,2018-03-21
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.76,777.83,813.12,,,,,,2018-03-21
TORANGALLU TPS(SBU-II),,,600.00,7.29,11.47,2527.09,2235.86,,,,,,2018-03-21
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.80,1262.91,1398.72,,,,,,2018-03-21
TORANGALLU TPS(SBU-II),4,,300.00,3.58,5.67,1264.18,837.14,,,,,,2018-03-21
UDUPI TPP,1,,600.00,12.19,9.86,3877.99,2937.96,,,,,,2018-03-21
UDUPI TPP,2,,600.00,11.74,11.64,3882.54,2998.80,,,,,,2018-03-21
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-21
KUDGI STPP,1,,800.00,3.58,12.64,1264.18,2872.98,,,,,,2018-03-21
KUDGI STPP,2,L,800.00,5.55,0.00,444.55,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-21
KUDGI STPP,3,S,0.00,0.00,0.00,0.00,0.00,,0.0,12/03/2018 17:44,,unit not yet commissioned,2018-03-21
KAIGA,1,,220.00,4.48,5.33,1594.08,1862.75,,,,,,2018-03-21
KAIGA,2,,220.0,4.48,5.30,1594.08,1821.37,,,,,,2018-03-21
KAIGA,3,,220.0,4.48,4.73,1594.08,1822.82,,,,,,2018-03-21
KAIGA,4,,220.0,4.32,5.22,1415.72,1745.87,,,,,,2018-03-21
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.89,0.31,,,,,,2018-03-21
KOZHIKODE DG,,,96.0,0.0,0.08,42.00,1.18,,,,,,2018-03-21
IDAMALAYAR  HPS.,,,75.0,1.19,1.34,301.99,243.91,,,,,,2018-03-21
IDUKKI  HPS.,,,780.0,12.94,7.17,1966.74,1535.78,130.00,,,,,2018-03-21
KAKKAD  HPS.,,,50.0,0.68,0.63,193.28,151.97,,,,,,2018-03-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.27,0.00,169.01,,,,,,2018-03-21
KUTTIYADI  HPS.,,,125.0,1.68,1.01,659.28,423.70,25.00,,,,,2018-03-21
LOWER PERIYAR  HPS.,,,180.0,0.52,0.69,494.92,502.36,,,,,,2018-03-21
NARIAMANGLAM  HPS,,,70.0,0.55,0.79,324.55,304.86,,,,,,2018-03-21
PALLIVASAL  HPS.,,,37.5,0.58,0.52,202.18,183.12,7.50,,,,,2018-03-21
PANNIAR  HPS.,,,30.0,0.39,0.61,141.19,124.29,,,,,,2018-03-21
PORINGALKUTTU  HPS.,,,32.0,0.16,0.04,139.36,118.19,16.00,,,,,2018-03-21
SABARIGIRI  HPS.,,,300.0,4.84,5.85,1201.64,908.37,50.00,,,,,2018-03-21
SENGULAM  HPS.,,,48.0,0.32,0.00,139.72,145.07,48.00,,,,,2018-03-21
SHOLAYAR  HPS.,,,54.0,0.87,0.53,209.27,196.84,18.00,,,,,2018-03-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-21
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-21
KARAIKAL CCPP,,,32.5,0.65,0.72,216.65,218.53,,,,,,2018-03-21
METTUR TPS,1,,210.00,4.26,5.04,1457.46,1113.46,,,,,,2018-03-21
METTUR TPS,2,,210.00,4.26,5.04,1457.46,1342.58,,,,,,2018-03-21
METTUR TPS,3,,210.00,4.26,5.05,1457.46,1188.67,,,,,,2018-03-21
METTUR TPS,4,,210.00,4.68,4.74,1453.28,1265.54,,,,,,2018-03-21
METTUR TPS - II,1,,600.00,10.45,9.86,3395.45,2344.89,,,,,,2018-03-21
NORTH CHENNAI TPS,1,,210.00,4.48,4.71,1380.08,1319.49,,,,,,2018-03-21
NORTH CHENNAI TPS,2,,210.00,4.10,4.84,1384.10,1332.08,,,,,,2018-03-21
NORTH CHENNAI TPS,3,,210.00,4.13,4.77,1358.73,1412.18,,,,,,2018-03-21
NORTH CHENNAI TPS,4,,600.00,9.65,13.01,3128.65,3243.36,,,,,,2018-03-21
NORTH CHENNAI TPS,5,,600.00,9.65,12.94,3128.65,2352.22,,,,,,2018-03-21
TUTICORIN TPS,1,,210.00,3.29,4.32,1017.09,668.04,,,,,,2018-03-21
TUTICORIN TPS,2,,210.00,3.26,4.58,1117.46,987.47,,,,,,2018-03-21
TUTICORIN TPS,3,,210.00,3.26,4.58,1117.46,955.10,,,,,,2018-03-21
TUTICORIN TPS,4,,210.00,3.26,4.58,1097.46,1289.91,,,,,,2018-03-21
TUTICORIN TPS,5,,210.00,3.29,4.58,1087.09,1126.95,,,,,,2018-03-21
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-21
KOVIKALPAL CCPP,,,107.88,1.03,0.79,359.63,294.85,,,,,,2018-03-21
KUTTALAM CCPP,,,100.0,0.90,1.15,337.90,339.45,,,,,,2018-03-21
VALUTHUR CCPP,,,186.2,2.70,3.49,971.70,1223.53,,,,,,2018-03-21
ALIYAR  HPS.,,,60.0,0.26,0.00,142.46,90.91,60.00,,,,,2018-03-21
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.63,37.62,30.0,,,,,2018-03-21
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.63,0.00,30.0,,,,,2018-03-21
BHAWANI KATTAL,,,30.00,0.00,0.06,59.00,16.96,,,,,,2018-03-21
KADAMPARI  HPS.,,,400.00,0.84,1.08,341.64,363.27,,,,,,2018-03-21
KODAYAR  HPS.,,,100.00,0.32,0.00,211.72,123.84,40.0,,,,,2018-03-21
KUNDAH  HPS.,,,555.00,3.06,2.11,1379.26,767.97,60.0,,,,,2018-03-21
LOWER METTUR  HPS.,,,120.00,0.12,0.26,233.52,131.40,,,,,,2018-03-21
METTUR DAM  HPS.,,,50.00,0.03,0.21,90.63,51.80,12.5,,,,,2018-03-21
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.26,163.32,50.0,,,,,2018-03-21
MOYAR  HPS,,,36.00,0.23,0.52,132.83,90.13,,,,,,2018-03-21
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,113.78,8.0,,,,,2018-03-21
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.17,49.10,23.75,,,,,,2018-03-21
PERIYAR  HPS.,,,161.00,0.19,0.00,447.99,287.11,77.0,,,,,2018-03-21
PYKARA  HPS.,,,59.20,0.16,0.00,58.36,0.98,,,,,,2018-03-21
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.12,366.27,260.25,,,,,,2018-03-21
SARKARPATHY  HPS.,,,30.00,0.39,0.00,111.19,85.42,,,,,,2018-03-21
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.73,157.73,,,,,,2018-03-21
SURULIYAR  HPS.,,,35.00,0.13,0.11,88.73,68.94,,,,,,2018-03-21
ITPCL TPP,1,,600.00,5.90,13.44,1955.90,3086.02,,,,,,2018-03-21
ITPCL TPP,2,,600.00,4.48,13.37,1530.08,2377.94,,,,,,2018-03-21
MUTHIARA TPP,1,,600.00,6.16,14.27,2188.36,1181.15,,,,,,2018-03-21
MUTHIARA TPP,2,S,600.00,6.16,0.00,2188.36,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-21
NEYVELI TPS(Z),1,,250.00,4.35,4.84,1456.35,974.96,,,,,,2018-03-21
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-21
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-21
KARUPPUR CCPP,,,119.8,1.32,1.52,477.72,471.76,,,,,,2018-03-21
P.NALLUR CCPP,,,330.5,0.58,0.00,194.18,0.00,,,,,,2018-03-21
VALANTARVY CCPP,,,52.8,0.87,1.02,291.27,362.14,,,,,,2018-03-21
B. BRIDGE D.G,,,200.0,0.00,0.00,0.00,0.00,,,,,,2018-03-21
SAMALPATTI DG,,,105.7,0.00,0.00,0.00,0.00,,,,,,2018-03-21
SAMAYANALLUR DG,,,106.0,0.00,0.00,0.00,0.00,,,,,,2018-03-21
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.67,1399.45,1587.13,,,,,,2018-03-21
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.64,1455.08,1531.64,,,,,,2018-03-21
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
NEYVELI TPS- I,1,,50.00,0.87,0.96,301.27,275.41,,,,,,2018-03-21
NEYVELI TPS- I,2,,50.00,0.87,0.95,301.27,282.34,,,,,,2018-03-21
NEYVELI TPS- I,3,,50.00,0.87,0.89,301.27,279.42,,,,,,2018-03-21
NEYVELI TPS- I,4,,50.00,0.87,0.96,280.27,291.53,,,,,,2018-03-21
NEYVELI TPS- I,5,,50.00,0.90,0.96,301.90,279.22,,,,,,2018-03-21
NEYVELI TPS- I,6,,50.00,0.90,0.95,283.90,272.43,,,,,,2018-03-21
NEYVELI TPS- I,7,,100.00,1.77,0.76,602.17,511.50,,,,,,2018-03-21
NEYVELI TPS- I,8,,100.00,1.81,1.89,599.01,558.59,,,,,,2018-03-21
NEYVELI TPS- I,9,,100.00,1.77,1.87,602.17,521.73,,,,,,2018-03-21
NEYVELI TPS-II,1,,210.00,4.19,4.33,1334.99,1426.49,,,,,,2018-03-21
NEYVELI TPS-II,2,,210.00,4.16,4.48,1333.36,1449.05,,,,,,2018-03-21
NEYVELI TPS-II,3,,210.00,4.23,4.49,1344.83,1127.82,,,,,,2018-03-21
NEYVELI TPS-II,4,,210.00,4.19,4.45,1327.99,1488.67,,,,,,2018-03-21
NEYVELI TPS-II,5,,210.00,4.16,4.31,1338.36,1420.91,,,,,,2018-03-21
NEYVELI TPS-II,6,,210.00,4.16,4.27,1338.36,1429.12,,,,,,2018-03-21
NEYVELI TPS-II,7,,210.00,4.23,4.79,1346.83,1481.39,,,,,,2018-03-21
