name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.81,20.760000000000005,10.96,,0.0,,,,2023-05-12
LALITPUR TPS,,,1980.0,31.119999999999997,43.59,1511.44,1522.79,23.0,0.0,,,,2023-05-12
LALITPUR TPS,Unit 1, ,660.0,10.74,14.55,521.8800000000001,519.46,,0.0,,,,2023-05-12
LALITPUR TPS,Unit 2, ,660.0,10.19,14.49,495.28,486.82,,0.0,,,,2023-05-12
LALITPUR TPS,Unit 3, ,660.0,10.19,14.55,494.28,516.51,,0.0,,,,2023-05-12
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.41,39.80000000000002,27.509999999999998,79.0,0.0,,,,2023-05-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.7,19.040000000000013,13.74,,0.0,,,,2023-05-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.71,20.760000000000005,13.77,,0.0,,,,2023-05-12
PRAYAGRAJ TPP,,,1980.0,38.68,28.310000000000002,1775.1600000000003,1402.62,28.0,660.0,,,,2023-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.73,591.7600000000002,494.51,,0.0,,,,2023-05-12
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,0.0,591.2800000000003,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.58,592.1199999999999,383.58,,0.0,,,,2023-05-12
ROSA TPP Ph-I,,,1200.0,20.13,26.380000000000003,974.56,887.73,16.0,0.0,,,,2023-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.89,255.1199999999999,241.46,,0.0,,,,2023-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.91,246.19999999999993,241.49,,0.0,,,,2023-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.3,250.91999999999996,212.62,,0.0,,,,2023-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.28,222.32000000000016,192.16,,0.0,,,,2023-05-12
UTRAULA TPS,,,90.0,1.1,1.56,49.20000000000002,21.68,100.0,0.0,,,,2023-05-12
UTRAULA TPS,Unit 1, ,45.0,0.55,0.78,24.60000000000001,11.0,,0.0,,,,2023-05-12
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,24.60000000000001,10.68,,0.0,,,,2023-05-12
DADRI (NCTPP),,,1820.0,38.29,17.4,1703.479999999999,1096.82,20.0,700.0,,,,2023-05-12
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.26,198.03999999999985,140.79,,0.0,,,,2023-05-12
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.31,198.03999999999985,142.42,,0.0,,,,2023-05-12
DADRI (NCTPP),Unit 3,S,210.0,4.35,0.0,191.19999999999993,136.26,,210.0,45057.54027777778,,AIR PREHEATERS PROBLEM,2023-05-12
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.15,193.67999999999984,125.54,,0.0,,,,2023-05-12
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.68,457.8399999999999,288.82,,0.0,,,,2023-05-12
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,464.67999999999984,262.99,,490.0,45054.8125,14/05/2023,HYDROGEN PRESSURE PROBLEM,2023-05-12
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
MEJA STPP,,,1320.0,24.0,27.68,1084.0,1008.86,21.0,0.0,,,,2023-05-12
MEJA STPP,Unit 1, ,660.0,13.97,12.06,599.6400000000003,462.99,,0.0,,,,2023-05-12
MEJA STPP,Unit 2, ,660.0,10.03,15.62,484.3599999999997,545.87,,0.0,,,,2023-05-12
RIHAND STPS,,,3000.0,70.49,66.13,2971.88,2769.43,24.0,0.0,,,,2023-05-12
RIHAND STPS,Unit 1, ,500.0,11.74,10.72,497.8800000000001,418.67,,0.0,,,,2023-05-12
RIHAND STPS,Unit 2, ,500.0,11.74,10.3,495.8800000000001,455.02,,0.0,,,,2023-05-12
RIHAND STPS,Unit 3, ,500.0,11.81,10.87,496.72,471.55,,0.0,,,,2023-05-12
RIHAND STPS,Unit 4, ,500.0,11.81,10.9,496.72,470.36,,0.0,,,,2023-05-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,488.7999999999997,477.38,,0.0,,,,2023-05-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,495.8800000000001,476.45,,0.0,,,,2023-05-12
SINGRAULI STPS,,,2000.0,44.790000000000006,47.669999999999995,1912.4800000000002,1820.1799999999998,16.0,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,195.80000000000007,197.46,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,195.80000000000007,195.53,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,184.67999999999984,185.57,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.96,195.80000000000007,204.2,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,195.80000000000007,202.64,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,492.8800000000001,380.9,,0.0,,,,2023-05-12
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.43,451.72,453.88,,0.0,,,,2023-05-12
TANDA TPS,,,1760.0,38.19,31.02,1652.28,968.54,23.0,0.0,,,,2023-05-12
TANDA TPS,Unit 1, ,110.0,2.26,1.75,101.12000000000006,20.32,,0.0,,,,2023-05-12
TANDA TPS,Unit 2, ,110.0,2.29,1.76,102.48000000000008,23.99,,0.0,,,,2023-05-12
TANDA TPS,Unit 3, ,110.0,2.32,1.77,103.83999999999992,24.95,,0.0,,,,2023-05-12
TANDA TPS,Unit 4, ,110.0,2.32,1.8,103.83999999999992,26.46,,0.0,,,,2023-05-12
TANDA TPS,Unit 5, ,660.0,14.45,11.94,617.4000000000003,422.62,,0.0,,,,2023-05-12
TANDA TPS,Unit 6, ,660.0,14.55,12.0,623.5999999999997,450.2,,0.0,,,,2023-05-12
UNCHAHAR TPS,,,1550.0,31.450000000000003,26.509999999999998,1401.3999999999996,842.81,20.0,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.41,186.91999999999996,105.81,,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.39,185.91999999999996,71.75,,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.81,199.39999999999986,174.47,,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.81,198.39999999999986,170.98,,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.33,191.03999999999985,151.89,,0.0,,,,2023-05-12
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.76,439.72,167.91,,0.0,,,,2023-05-12
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,61.280000000000015,17.0,,663.3599999999999,,,,2023-05-12
DADRI CCPP,,,829.78,3.0100000000000002,0.0,128.12,27.43,,829.78,,,,2023-05-12
NARORA  A.P.S.,,,440.0,9.55,9.940000000000001,412.60000000000014,416.07,,0.0,,,,2023-05-12
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.94,210.8800000000001,206.57,,0.0,,,,2023-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.0,201.72000000000003,209.5,,0.0,,,,2023-05-12
DSPM TPS,,,500.0,10.55,12.08,462.5999999999998,432.61,42.0,0.0,,,,2023-05-12
DSPM TPS,Unit 1, ,250.0,5.16,6.05,232.91999999999996,185.85,,0.0,,,,2023-05-12
DSPM TPS,Unit 2, ,250.0,5.39,6.03,229.67999999999984,246.76,,0.0,,,,2023-05-12
KORBA-WEST TPS,,,1340.0,28.86,30.7,1239.3199999999995,1226.81,7.0,0.0,,,,2023-05-12
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.01,193.75999999999988,189.29,,0.0,,,,2023-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.77,193.83999999999992,187.51,,0.0,,,,2023-05-12
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.63,191.75999999999988,186.67,,0.0,,,,2023-05-12
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.29,191.39999999999986,176.76,,0.0,,,,2023-05-12
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.0,468.55999999999995,486.58,,0.0,,,,2023-05-12
MARWA TPS,,,1000.0,15.579999999999998,22.59,754.9599999999998,834.5799999999999,26.0,0.0,,,,2023-05-12
MARWA TPS,Unit 1, ,500.0,7.39,11.25,357.67999999999984,402.83,,0.0,,,,2023-05-12
MARWA TPS,Unit 2, ,500.0,8.19,11.34,397.28,431.75,,0.0,,,,2023-05-12
HASDEOBANGO  HPS,,,120.0,0.32,0.56,13.840000000000003,33.53,,0.0,,,,2023-05-12
AKALTARA TPS,,,1800.0,35.69,31.509999999999998,1636.2800000000002,1153.19,27.0,0.0,,,,2023-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
AKALTARA TPS,Unit 2, ,600.0,12.23,10.52,547.7600000000002,441.1,,0.0,,,,2023-05-12
AKALTARA TPS,Unit 3, ,600.0,12.52,10.37,560.2399999999998,289.78,,0.0,,,,2023-05-12
AKALTARA TPS,Unit 4, ,600.0,10.94,10.62,528.2800000000001,422.31,,0.0,,,,2023-05-12
AVANTHA BHANDAR,,,600.0,12.65,13.49,540.7999999999997,585.9,13.0,0.0,,,,2023-05-12
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.49,540.7999999999997,585.9,,0.0,,,,2023-05-12
BALCO TPS,,,600.0,9.510000000000002,9.39,459.12000000000023,387.63,14.0,0.0,,,,2023-05-12
BALCO TPS,Unit 1, ,300.0,4.9,4.41,236.80000000000007,175.03,,0.0,,,,2023-05-12
BALCO TPS,Unit 2, ,300.0,4.61,4.98,222.32000000000016,212.6,,0.0,,,,2023-05-12
BANDAKHAR TPP,,,300.0,6.32,6.54,282.8399999999999,232.45,29.0,0.0,,,,2023-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.54,282.8399999999999,232.45,,0.0,,,,2023-05-12
BARADARHA TPS,,,1200.0,24.97,26.8,1089.6399999999999,1016.8199999999999,22.0,0.0,,,,2023-05-12
BARADARHA TPS,Unit 1, ,600.0,12.84,13.49,548.0799999999998,520.5,,0.0,,,,2023-05-12
BARADARHA TPS,Unit 2, ,600.0,12.13,13.31,541.56,496.32,,0.0,,,,2023-05-12
BINJKOTE TPP,,,600.0,6.32,10.73,281.8399999999999,313.18,14.0,0.0,,,,2023-05-12
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.4,140.91999999999996,226.31,,0.0,,,,2023-05-12
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.33,140.91999999999996,86.87,,0.0,,,,2023-05-12
CHAKABURA TPP,,,30.0,0.58,0.72,26.95999999999998,27.47,16.0,0.0,,,,2023-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.72,26.95999999999998,27.47,,0.0,,,,2023-05-12
KASAIPALLI TPP,,,270.0,5.36,5.87,240.32000000000016,229.52,6.0,0.0,,,,2023-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.94,120.16000000000008,117.98,,0.0,,,,2023-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.93,120.16000000000008,111.54,,0.0,,,,2023-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-12
NAWAPARA TPP,,,600.0,9.260000000000002,11.280000000000001,450.12000000000023,433.1,20.0,0.0,,,,2023-05-12
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.61,224.32000000000016,208.87,,0.0,,,,2023-05-12
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.67,225.80000000000007,224.23,,0.0,,,,2023-05-12
OP JINDAL TPS,,,1000.0,18.509999999999998,21.72,882.1199999999999,856.9100000000001,6.0,0.0,,,,2023-05-12
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.5,208.0,215.68,,0.0,,,,2023-05-12
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.5,236.4799999999999,211.7,,0.0,,,,2023-05-12
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.22,228.80000000000007,209.21,,0.0,,,,2023-05-12
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.5,208.83999999999992,220.32,,0.0,,,,2023-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
PATHADI TPP,,,600.0,13.13,13.09,557.56,472.28,29.0,0.0,,,,2023-05-12
PATHADI TPP,Unit 1, ,300.0,6.48,5.98,277.76,196.6,,0.0,,,,2023-05-12
PATHADI TPP,Unit 2, ,300.0,6.65,7.11,279.79999999999995,275.68,,0.0,,,,2023-05-12
RAIKHEDA TPP,,,1370.0,25.78,24.18,1197.3600000000001,1083.09,15.0,0.0,,,,2023-05-12
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.88,606.5999999999998,488.78,,0.0,,,,2023-05-12
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.3,590.7600000000002,594.31,,0.0,,,,2023-05-12
RATIJA TPS,,,100.0,2.06,1.53,90.72000000000003,81.9,0.0,0.0,,,,2023-05-12
RATIJA TPS,Unit 1, ,50.0,1.03,0.78,45.360000000000014,38.5,,0.0,,,,2023-05-12
RATIJA TPS,Unit 2, ,50.0,1.03,0.75,45.360000000000014,43.4,,0.0,,,,2023-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
SVPL TPP,,,63.0,0.29,0.0,12.47999999999999,16.99,0.0,63.0,,,,2023-05-12
SVPL TPP,Unit 1,L,63.0,0.29,0.0,12.47999999999999,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-12
TAMNAR TPP,,,2400.0,34.120000000000005,51.43,1597.44,2054.55,13.0,0.0,,,,2023-05-12
TAMNAR TPP,Unit 1, ,600.0,9.19,12.88,445.28,554.85,,0.0,,,,2023-05-12
TAMNAR TPP,Unit 2, ,600.0,10.16,12.73,491.9200000000003,439.03,,0.0,,,,2023-05-12
TAMNAR TPP,Unit 3, ,600.0,7.87,12.92,351.44000000000005,553.6,,0.0,,,,2023-05-12
TAMNAR TPP,Unit 4, ,600.0,6.9,12.9,308.79999999999984,507.07,,0.0,,,,2023-05-12
UCHPINDA TPP,,,1440.0,20.9,21.57,1013.8000000000001,919.23,19.0,360.0,,,,2023-05-12
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.43,250.91999999999996,268.01,,0.0,,,,2023-05-12
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.3,250.91999999999996,285.3,,0.0,,,,2023-05-12
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,275.1600000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-12
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.84,236.80000000000007,213.95,,0.0,,,,2023-05-12
BHILAI TPS,,,500.0,10.77,10.61,467.2399999999998,470.33000000000004,23.0,0.0,,,,2023-05-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.32,228.03999999999985,235.58,,0.0,,,,2023-05-12
BHILAI TPS,Unit 2, ,250.0,5.35,5.29,239.19999999999993,234.75,,0.0,,,,2023-05-12
KORBA STPS,,,2600.0,60.870000000000005,60.739999999999995,2559.4399999999987,2433.6899999999996,8.0,0.0,,,,2023-05-12
KORBA STPS,Unit 1, ,200.0,4.45,4.42,186.39999999999986,184.11,,0.0,,,,2023-05-12
KORBA STPS,Unit 2, ,200.0,4.77,4.94,200.24000000000012,194.15,,0.0,,,,2023-05-12
KORBA STPS,Unit 3, ,200.0,4.68,4.55,198.16000000000008,179.91,,0.0,,,,2023-05-12
KORBA STPS,Unit 4, ,500.0,11.84,11.29,497.0799999999997,463.87,,0.0,,,,2023-05-12
KORBA STPS,Unit 5, ,500.0,11.45,11.96,483.39999999999986,478.34,,0.0,,,,2023-05-12
KORBA STPS,Unit 6, ,500.0,11.84,12.0,497.0799999999997,450.57,,0.0,,,,2023-05-12
KORBA STPS,Unit 7, ,500.0,11.84,11.58,497.0799999999997,482.74,,0.0,,,,2023-05-12
LARA TPP,,,1600.0,34.74,37.38,1515.88,1436.1799999999998,15.0,0.0,,,,2023-05-12
LARA TPP,Unit 1, ,800.0,17.26,18.69,761.1199999999999,668.16,,0.0,,,,2023-05-12
LARA TPP,Unit 2, ,800.0,17.48,18.69,754.7600000000002,768.02,,0.0,,,,2023-05-12
SIPAT STPS,,,2980.0,68.9,69.74,2895.7999999999993,2614.04,11.0,0.0,,,,2023-05-12
SIPAT STPS,Unit 1, ,660.0,14.32,15.53,601.8400000000003,573.65,,0.0,,,,2023-05-12
SIPAT STPS,Unit 2, ,660.0,16.81,15.46,706.7199999999993,446.81,,0.0,,,,2023-05-12
SIPAT STPS,Unit 3, ,660.0,14.32,15.28,601.8400000000003,615.66,,0.0,,,,2023-05-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.69,470.28,489.09,,0.0,,,,2023-05-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,515.1199999999999,488.83,,0.0,,,,2023-05-12
AKRIMOTA LIG TPS,,,250.0,3.3,2.79,159.6000000000001,68.45,,0.0,,,,2023-05-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.41,79.80000000000005,46.77,,0.0,,,,2023-05-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.38,79.80000000000005,21.68,,0.0,,,,2023-05-12
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.94,184.08000000000004,223.71999999999997,,250.0,,,,2023-05-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.94,92.72000000000003,134.89,,0.0,,,,2023-05-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,91.36000000000001,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-12
GANDHI NAGAR TPS,,,630.0,9.13,10.75,440.5600000000003,423.28,13.0,0.0,,,,2023-05-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.15,129.16000000000008,146.39,,0.0,,,,2023-05-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.1,129.16000000000008,93.32,,0.0,,,,2023-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.5,182.24000000000012,183.57,,0.0,,,,2023-05-12
KUTCH LIG. TPS,,,150.0,2.77,2.5999999999999996,134.24,96.38,,0.0,,,,2023-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,68.04000000000002,57.3,,0.0,,,,2023-05-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.13,66.2,39.08,,0.0,,,,2023-05-12
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,259.36,23.67,0.0,500.0,,,,2023-05-12
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,129.08000000000004,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-12
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,130.27999999999997,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-12
UKAI TPS,,,1110.0,18.42,18.77,890.0400000000005,741.77,8.0,0.0,,,,2023-05-12
UKAI TPS,Unit 3, ,200.0,2.65,3.64,127.80000000000007,39.25,,0.0,,,,2023-05-12
UKAI TPS,Unit 4, ,200.0,3.74,3.66,180.8800000000001,176.74,,0.0,,,,2023-05-12
UKAI TPS,Unit 5, ,210.0,2.68,3.58,129.16000000000008,162.97,,0.0,,,,2023-05-12
UKAI TPS,Unit 6, ,500.0,9.35,7.89,452.2000000000003,362.81,,0.0,,,,2023-05-12
WANAKBORI TPS,,,2270.0,33.27,22.27,1595.2400000000005,1548.55,7.0,1220.0,,,,2023-05-12
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.22,92.72000000000003,147.63,,0.0,,,,2023-05-12
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,92.36000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-12
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.0,152.19999999999993,123.24,,0.0,,,,2023-05-12
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,126.72000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-12
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.96,137.72000000000003,163.72,,0.0,,,,2023-05-12
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.4,151.55999999999995,192.24,,0.0,,,,2023-05-12
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.32,164.67999999999986,186.6,,0.0,,,,2023-05-12
WANAKBORI TPS,Unit 8,*,800.0,13.94,2.37,677.2800000000007,615.54,,800.0,45051.646527777775,12/05/2023 18:14:00,WATER WALL TUBE LEAKAGE,2023-05-12
DHUVARAN CCPP,,,594.72,1.1,0.04,45.19999999999999,6.8100000000000005,,594.72,,,,2023-05-12
HAZIRA CCPP,,,156.1,0.48,0.0,20.760000000000005,0.0,,156.1,,,,2023-05-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,19.14,0.0,,351.0,,,,2023-05-12
PIPAVAV CCPP,,,702.0,1.42,0.0,61.03999999999999,12.93,,702.0,,,,2023-05-12
UTRAN CCPP,,,374.0,0.58,0.0,22.95999999999998,25.45,,0.0,,,,2023-05-12
KADANA  HPS,,,240.0,0.16,0.35,9.920000000000002,9.07,,0.0,,,,2023-05-12
S SAROVAR CHPH HPS,,,250.0,1.03,0.89,64.36000000000001,88.18,,50.0,,,,2023-05-12
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,116.48000000000008,35.589999999999996,,0.0,,,,2023-05-12
UKAI HPS,,,300.0,1.32,1.36,67.83999999999999,82.38,,225.0,,,,2023-05-12
MUNDRA TPS-III,,,1980.0,20.39,43.870000000000005,913.6799999999998,1388.04,0.0,0.0,,,,2023-05-12
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.32,351.44000000000005,321.22,,0.0,,,,2023-05-12
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.32,281.1199999999999,577.6,,0.0,,,,2023-05-12
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.23,281.1199999999999,489.22,,0.0,,,,2023-05-12
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,26.310000000000002,1418.8799999999994,495.36,0.0,990.0,,,,2023-05-12
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,5.16,140.91999999999996,65.17,,0.0,45058.95625,,RESERVE SHUT DOWN,2023-05-12
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,155.75999999999993,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-12
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,140.91999999999996,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-12
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,155.75999999999993,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-12
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,10.82,430.7999999999997,168.08,,0.0,,,,2023-05-12
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,10.33,394.72,127.32,,0.0,,,,2023-05-12
MUNDRA UMTPP,,,4000.0,37.62,56.8,1607.34,1259.8899999999999,0.0,800.0,,,,2023-05-12
MUNDRA UMTPP,Unit 1, ,800.0,8.1,14.44,270.09999999999997,384.55,,0.0,,,,2023-05-12
MUNDRA UMTPP,Unit 2, ,800.0,7.87,14.05,351.44000000000005,314.84,,0.0,,,,2023-05-12
MUNDRA UMTPP,Unit 3, ,800.0,6.84,13.61,309.0799999999998,266.7,,0.0,,,,2023-05-12
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,327.55999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-12
MUNDRA UMTPP,Unit 5, ,800.0,7.68,14.7,349.1600000000001,293.8,,0.0,,,,2023-05-12
SABARMATI (D-F STATIONS),,,362.0,8.1,8.7,341.2000000000001,326.71999999999997,2.0,0.0,,,,2023-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,114.87999999999994,104.72,,0.0,,,,2023-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,113.16000000000008,110.48,,0.0,,,,2023-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,113.16000000000008,111.52,,0.0,,,,2023-05-12
SALAYA TPP,,,1200.0,5.48,21.259999999999998,229.75999999999988,704.9200000000001,0.0,0.0,,,,2023-05-12
SALAYA TPP,Unit 1, ,600.0,2.74,10.6,114.87999999999994,303.73,,0.0,,,,2023-05-12
SALAYA TPP,Unit 2, ,600.0,2.74,10.66,114.87999999999994,401.19,,0.0,,,,2023-05-12
SURAT LIG. TPS,,,500.0,8.55,9.91,413.59999999999997,407.18,,0.0,,,,2023-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.43,97.0,111.54,,0.0,,,,2023-05-12
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.33,110.83999999999992,83.46,,0.0,,,,2023-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.55,108.76000000000005,97.63,,0.0,,,,2023-05-12
