name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.37,1018.9000000000003,1090.52,,0.0,,,,2022-08-14
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,766.6999999999994,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-14
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,671.7799999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-14
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.73,1031.3000000000006,1911.27,,0.0,,,,2022-08-14
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.45,1086.4399999999996,1107.39,2.0,0.0,,,,2022-08-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.4,351.1199999999998,354.18,,0.0,,,,2022-08-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.47,357.5400000000002,375.92,,0.0,,,,2022-08-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.58,377.77999999999975,377.29,,0.0,,,,2022-08-14
SALAYA TPP,,,1200.0,13.36,0.0,1847.0399999999986,0.0,0.0,1200.0,,,,2022-08-14
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,923.5199999999993,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-14
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,923.5199999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-14
SURAT LIG. TPS,,,500.0,6.859999999999999,6.470000000000001,900.3700000000002,1045.3400000000001,,125.0,,,,2022-08-14
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,146.8799999999999,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.04,231.96999999999997,279.97,,0.0,,,,2022-08-14
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.24,294.24000000000035,310.19,,0.0,,,,2022-08-14
SURAT LIG. TPS,Unit 4, ,125.0,2.28,2.19,227.28,291.36,,0.0,,,,2022-08-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,71.14000000000001,0.0,,1200.0,,,,2022-08-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-14
GIPCL. GT IMP,,,0.0,0.32,0.0,44.480000000000004,0.0,,0.0,,,,2022-08-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-14
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1812.900000000002,762.65,,1147.5,,,,2022-08-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,641.9400000000005,8.54,,382.5,,,,2022-08-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,172.06,140.84,,657.3900000000001,,,,2022-08-14
KAWAS CCPP,,,656.2,1.28,0.0,175.92000000000007,146.67999999999998,,656.2,,,,2022-08-14
KAKRAPARA,,,440.0,17.35,10.870000000000001,2358.900000000002,1424.6799999999998,,0.0,,,,2022-08-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,608.7200000000003,714.88,,0.0,,,,2022-08-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,608.7200000000003,709.8,,0.0,,,,2022-08-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1141.4600000000014,0.0,,0.0,,,unit not yet commissioned,2022-08-14
AMARKANTAK EXT TPS,,,210.0,0.0,4.06,501.0,638.57,4.0,0.0,,,,2022-08-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.06,501.0,638.57,,0.0,,,,2022-08-14
SANJAY GANDHI TPS,,,1340.0,21.96,24.21,3133.4399999999987,3066.89,3.0,0.0,,,,2022-08-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.53,530.0400000000002,474.87,,0.0,,,,2022-08-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.48,505.0999999999997,460.21,,0.0,,,,2022-08-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.66,319.18000000000006,323.3,,0.0,,,,2022-08-14
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.76,338.0,299.29,,0.0,,,,2022-08-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,9.78,1441.119999999999,1509.22,,0.0,,,,2022-08-14
SATPURA TPS,,,1330.0,11.36,9.530000000000001,1324.88,1560.5700000000002,9.0,830.0,,,,2022-08-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-14
SATPURA TPS,Unit 10, ,250.0,5.88,4.73,578.16,789.09,,0.0,,,,2022-08-14
SATPURA TPS,Unit 11, ,250.0,5.48,4.8,746.7200000000003,771.48,,0.0,,,,2022-08-14
SHREE SINGAJI TPP,,,2520.0,47.67,9.0,5856.180000000002,5195.76,8.0,1920.0,,,,2022-08-14
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1553.2200000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,9.0,1131.4799999999996,1374.18,,0.0,,,,2022-08-14
SHREE SINGAJI TPP,Unit 3,S,660.0,12.43,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-14
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1454.4600000000014,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-14
BANSAGAR-II HPS,,,30.0,0.26,0.0,29.640000000000022,20.59,,0.0,,,,2022-08-14
BANSAGAR-III HPS,,,60.0,0.65,1.21,20.099999999999994,76.22999999999999,,0.0,,,,2022-08-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.0,315.22000000000025,231.99,,210.0,,,,2022-08-14
BARGI  HPS,,,90.0,1.32,1.86,137.4799999999999,124.63,,0.0,,,,2022-08-14
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,49.09999999999998,16.900000000000002,,115.0,,,,2022-08-14
MADHIKHERA  HPS,,,60.0,0.48,0.61,18.720000000000006,34.53,,0.0,,,,2022-08-14
RAJGHAT  HPS,,,45.0,0.45,0.61,13.299999999999992,40.69,,0.0,,,,2022-08-14
ANUPPUR TPP,,,1200.0,11.19,16.46,2909.6600000000008,3062.3,12.0,0.0,,,,2022-08-14
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.06,1361.0,1524.58,,0.0,,,,2022-08-14
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.4,1548.6600000000008,1537.72,,0.0,,,,2022-08-14
BINA TPS,,,500.0,10.03,7.84,1215.7000000000003,1154.1599999999999,3.0,0.0,,,,2022-08-14
BINA TPS,Unit 1, ,250.0,4.93,3.81,510.30000000000007,603.38,,0.0,,,,2022-08-14
BINA TPS,Unit 2, ,250.0,5.1,4.03,705.4000000000003,550.78,,0.0,,,,2022-08-14
MAHAN TPP,,,1200.0,18.38,0.0,2547.3200000000015,1526.98,11.0,1200.0,,,,2022-08-14
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1273.6600000000008,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-14
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1273.6600000000008,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-14
NIGRI TPP,,,1320.0,12.81,23.9,3025.3399999999992,3750.88,18.0,0.0,,,,2022-08-14
NIGRI TPP,Unit 1, ,660.0,12.81,11.85,1773.3399999999992,1929.45,,0.0,,,,2022-08-14
NIGRI TPP,Unit 2, ,660.0,0.0,12.05,1252.0,1821.43,,0.0,,,,2022-08-14
NIWARI TPP,,,90.0,0.88,0.0,232.31999999999994,69.9,,90.0,,,,2022-08-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-14
NIWARI TPP,Unit 2, ,45.0,0.88,0.0,122.31999999999994,54.88,,45.0,44787.010416666664,,RESERVE SHUT DOWN,2022-08-14
SASAN UMTPP,,,3960.0,92.56,68.45,12004.839999999995,12212.460000000001,10.0,1320.0,,,,2022-08-14
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1714.5399999999986,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-14
SASAN UMTPP,Unit 2,S,660.0,15.58,8.12,2118.119999999999,2012.58,,660.0,44787.524305555555,15/08/2022,WATER WALL TUBE LEAKAGE,2022-08-14
SASAN UMTPP,Unit 3, ,660.0,15.26,14.94,1899.6399999999999,2137.06,,0.0,,,,2022-08-14
SASAN UMTPP,Unit 4, ,660.0,15.6,14.92,2122.3999999999987,2082.12,,0.0,,,,2022-08-14
SASAN UMTPP,Unit 5, ,660.0,15.06,15.31,2047.8399999999992,2140.32,,0.0,,,,2022-08-14
SASAN UMTPP,Unit 6, ,660.0,15.45,15.16,2102.2999999999997,2142.09,,0.0,,,,2022-08-14
SEIONI TPP,,,600.0,12.1,9.42,1676.3999999999987,1524.38,3.0,0.0,,,,2022-08-14
SEIONI TPP,Unit 1, ,600.0,12.1,9.42,1676.3999999999987,1524.38,,0.0,,,,2022-08-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
GADARWARA TPP,,,1600.0,23.0,13.01,3190.0,3950.3199999999997,15.0,800.0,,,,2022-08-14
GADARWARA TPP,Unit 1, ,800.0,10.9,13.01,1513.6000000000013,2040.03,,0.0,,,,2022-08-14
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1676.3999999999987,1910.29,,800.0,44784.63263888889,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2220.6800000000003,2401.3999999999996,24.0,1320.0,,,,2022-08-14
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1238.1600000000008,1347.3,,660.0,44784.15069444444,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,982.5199999999993,1054.1,,660.0,44784.464583333334,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
VINDHYACHAL STPS,,,4760.0,98.26000000000002,96.23,12983.64,13931.47,17.0,710.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.34,584.0599999999995,654.75,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.18,653.3399999999992,661.71,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,463.75999999999965,461.41,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.43,608.7200000000003,677.93,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.46,584.0599999999995,685.96,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.3,1391.2200000000003,1527.81,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.92,1536.1999999999994,1577.72,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.18,1391.2200000000003,1560.77,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.26,1060.1000000000001,1062.79,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.66,1391.2200000000003,1586.45,,0.0,,,,2022-08-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.71,1531.6399999999999,1591.21,,500.0,44785.6375,,BOILER AUX. MISC. PROMLEMS,2022-08-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.36,1289.1000000000013,1357.49,,0.0,,,,2022-08-14
INDIRA SAGAR  HPS,,,1000.0,10.06,24.13,635.8399999999993,951.3499999999999,,0.0,,,,2022-08-14
OMKARESHWAR  HPS,,,520.0,4.39,11.419999999999998,334.4599999999998,496.38,,0.0,,,,2022-08-14
BHUSAWAL TPS,,,1210.0,23.810000000000002,8.06,3293.3400000000015,2588.37,5.0,710.0,,,,2022-08-14
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,309.22000000000025,305.98,,210.0,44786.0,,MISCELLANOUS,2022-08-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.06,1407.2400000000011,1192.54,,0.0,,,,2022-08-14
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1350.3600000000001,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-14
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,226.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,32.73,6949.300000000001,5987.339999999999,5.0,210.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,1.98,463.9000000000003,385.6,,0.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,463.9000000000003,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.66,953.7799999999997,991.63,,0.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.43,1193.5399999999986,927.18,,0.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,4.04,1205.9400000000005,661.6,,0.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.19,1261.0,1359.18,,0.0,,,,2022-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.43,1407.2400000000011,1302.86,,0.0,,,,2022-08-14
KHAPARKHEDA TPS,,,1340.0,23.57,16.22,3263.9800000000014,2993.1,6.0,210.0,,,,2022-08-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.54,482.72000000000025,396.61,,0.0,,,,2022-08-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.5,482.72000000000025,434.44,,0.0,,,,2022-08-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.29,468.4599999999998,505.74,,0.0,,,,2022-08-14
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,459.4799999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.89,1370.6000000000013,1351.1,,0.0,,,,2022-08-14
KORADI TPS,,,2190.0,26.9,23.54,4576.6,4489.26,5.0,660.0,,,,2022-08-14
KORADI TPS,Unit 6, ,210.0,2.9,2.57,402.5999999999997,459.86,,0.0,,,,2022-08-14
KORADI TPS,Unit 8, ,660.0,0.0,10.34,852.0,1266.54,,0.0,,,,2022-08-14
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1777.7599999999989,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-14
KORADI TPS,Unit 10, ,660.0,11.16,10.63,1544.2400000000011,1400.64,,0.0,,,,2022-08-14
NASIK TPS,,,630.0,8.51,5.8100000000000005,1104.1399999999999,1086.19,10.0,210.0,,,,2022-08-14
NASIK TPS,Unit 3, ,210.0,2.77,2.89,384.77999999999975,455.06,,0.0,,,,2022-08-14
NASIK TPS,Unit 4,L,210.0,2.97,0.0,334.5800000000004,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-14
NASIK TPS,Unit 5, ,210.0,2.77,2.92,384.77999999999975,323.05,,0.0,,,,2022-08-14
PARAS TPS,,,500.0,9.16,6.72,1272.2400000000011,1168.12,3.0,0.0,,,,2022-08-14
PARAS TPS,Unit 3, ,250.0,4.71,3.32,653.9400000000005,588.82,,0.0,,,,2022-08-14
PARAS TPS,Unit 4, ,250.0,4.45,3.4,618.3000000000006,579.3,,0.0,,,,2022-08-14
PARLI TPS,,,750.0,10.86,11.78,1507.0400000000002,1487.91,11.0,0.0,,,,2022-08-14
PARLI TPS,Unit 6, ,250.0,3.35,4.06,463.9000000000003,541.44,,0.0,,,,2022-08-14
PARLI TPS,Unit 7, ,250.0,3.61,3.88,502.5400000000002,558.98,,0.0,,,,2022-08-14
PARLI TPS,Unit 8, ,250.0,3.9,3.84,540.5999999999997,387.49,,0.0,,,,2022-08-14
URAN CCPP,,,672.0,7.619999999999999,6.15,1038.6799999999992,669.33,,108.0,,,,2022-08-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48000000000000004,32.90000000000002,37.1,,0.0,,,,2022-08-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,156.23999999999995,24.119999999999997,,125.0,,,,2022-08-14
KOYNA DPH  HPS,,,36.0,0.42,0.86,55.880000000000024,65.74000000000001,,0.0,,,,2022-08-14
KOYNA-I&II HPS,,,600.0,2.58,1.66,466.1199999999998,535.2,,70.0,,,,2022-08-14
KOYNA-III  HPS,,,320.0,1.77,0.8,285.77999999999975,527.71,,0.0,,,,2022-08-14
KOYNA-IV  HPS,,,1000.0,4.1,0.0,853.4000000000003,526.58,,0.0,,,,2022-08-14
PENCH HPS,,,160.0,1.29,1.77,72.06000000000003,98.06,,80.0,,,,2022-08-14
TILLARI HPS,,,60.0,0.39,0.67,43.46000000000001,54.26,,0.0,,,,2022-08-14
VAITARNA HPS,,,60.0,0.0,0.59,66.0,75.32,,0.0,,,,2022-08-14
AMRAVATI TPS,,,1350.0,19.1,22.88,3040.3599999999988,3294.71,5.0,270.0,,,,2022-08-14
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.69,668.78,658.89,,0.0,,,,2022-08-14
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.78,629.6999999999994,796.39,,0.0,,,,2022-08-14
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-14
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.64,629.6999999999994,726.71,,0.0,,,,2022-08-14
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.77,565.1800000000001,605.71,,0.0,,,,2022-08-14
BELA TPS,,,270.0,0.26,0.0,36.63999999999997,0.0,,270.0,,,,2022-08-14
BELA TPS,Unit 1, ,270.0,0.26,0.0,36.63999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-14
DAHANU TPS,,,500.0,11.51,9.52,1521.1799999999998,1338.6100000000001,4.0,0.0,,,,2022-08-14
DAHANU TPS,Unit 1, ,250.0,5.77,4.75,761.7799999999997,720.32,,0.0,,,,2022-08-14
DAHANU TPS,Unit 2, ,250.0,5.74,4.77,759.4000000000001,618.29,,0.0,,,,2022-08-14
DHARIWAL TPP,,,600.0,6.32,7.45,860.4800000000007,1599.6399999999999,1.0,300.0,,,,2022-08-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.37,0.0,736.08,,0.0,,,,2022-08-14
DHARIWAL TPP,Unit 2,*,300.0,6.32,2.08,860.4800000000007,863.56,,300.0,44785.6875,14/08/2022 12:05:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-14
GMR WARORA TPS,,,600.0,5.81,5.55,1469.3399999999992,1546.43,6.0,600.0,,,,2022-08-14
GMR WARORA TPS,Unit 1,S,300.0,5.81,5.55,715.3399999999992,712.61,,300.0,44787.845138888886,,I.D. FANS PROBLEM,2022-08-14
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-14
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,643.0999999999997,0.0,0.0,300.0,,,,2022-08-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,643.0999999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
TIRORA TPS,,,3300.0,53.61,43.93,8919.98,8257.869999999999,7.0,660.0,,,,2022-08-14
TIRORA TPS,Unit 1, ,660.0,12.52,11.05,1735.2799999999997,1785.58,,0.0,,,,2022-08-14
TIRORA TPS,Unit 2, ,660.0,14.81,11.07,2016.3399999999992,1356.67,,0.0,,,,2022-08-14
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1734.08,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-14
TIRORA TPS,Unit 4, ,660.0,12.52,10.95,1735.2799999999997,1780.9,,0.0,,,,2022-08-14
TIRORA TPS,Unit 5, ,660.0,0.0,10.86,1699.0,1784.62,,0.0,,,,2022-08-14
TROMBAY TPS,,,750.0,10.870000000000001,10.3,1506.18,1817.58,0.0,0.0,,,,2022-08-14
TROMBAY TPS,Unit 5, ,500.0,7.48,6.94,1036.7200000000003,1184.52,,0.0,,,,2022-08-14
TROMBAY TPS,Unit 8, ,250.0,3.39,3.36,469.4599999999998,633.06,,0.0,,,,2022-08-14
WARDHA WARORA TPP,,,540.0,4.26,6.24,552.6399999999994,1063.15,6.0,135.0,,,,2022-08-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.19,0.0,75.49,,0.0,,,,2022-08-14
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,191.4599999999998,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.05,172.71999999999986,301.32,,0.0,,,,2022-08-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.0,188.4599999999998,369.21,,0.0,,,,2022-08-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-14
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,230.17000000000002,,120.0,,,,2022-08-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-14
BHIRA   HPS,,,150.0,3.29,0.98,356.0600000000003,150.85999999999999,,0.0,,,,2022-08-14
BHIRA PSS  HPS,,,150.0,0.0,2.36,0.0,211.92,,150.0,,,,2022-08-14
BHIVPURI  HPS,,,75.0,0.16,0.0,101.23999999999995,120.44,,0.0,,,,2022-08-14
KHOPOLI  HPS,,,72.0,1.1,1.73,119.39999999999992,140.72,,24.0,,,,2022-08-14
MAUDA TPS,,,2320.0,35.03,15.05,4850.42,5547.700000000001,7.0,1320.0,,,,2022-08-14
MAUDA TPS,Unit 1, ,500.0,7.39,7.43,1021.4599999999998,1174.37,,0.0,,,,2022-08-14
MAUDA TPS,Unit 2, ,500.0,6.68,7.62,925.5199999999993,1219.76,,0.0,,,,2022-08-14
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1629.7799999999997,1583.89,,660.0,44783.586805555555,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
MAUDA TPS,Unit 4,S,660.0,9.19,0.0,1273.6600000000008,1569.68,,660.0,44785.65972222222,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1645.18,2353.98,11.0,1320.0,,,,2022-08-14
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,786.5199999999993,1084.35,,660.0,44785.52361111111,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,858.6600000000008,1269.63,,660.0,44783.46041666667,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1040.1999999999996,302.88000000000005,,1967.08,,,,2022-08-14
TARAPUR,,,1400.0,24.16,26.07,3286.240000000001,3455.69,,320.0,,,,2022-08-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-14
