name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.199999999999999,9.54,548.2,639.37,,0.0,,,,2022-06-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.93,72.0,136.4,,0.0,,,,2022-06-16
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.55,132.68000000000004,153.91,,0.0,,,,2022-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.52,166.7199999999998,173.37,,0.0,,,,2022-06-16
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.54,176.80000000000018,175.69,,0.0,,,,2022-06-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-16
DGEN MEGA CCPP,,,1200.0,0.53,0.0,40.47999999999999,0.0,,1200.0,,,,2022-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-16
GIPCL. GT IMP,,,0.0,0.34,0.0,25.439999999999998,0.0,,0.0,,,,2022-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-16
SUGEN CCPP,,,1147.5,13.29,6.29,1025.6400000000003,486.06,,765.0,,,,2022-06-16
UNOSUGEN CCPP,,,382.5,4.73,0.0,363.6800000000003,8.54,,382.5,,,,2022-06-16
GANDHAR CCPP,,,657.3900000000001,1.24,0.83,96.83999999999997,63.790000000000006,,657.3900000000001,,,,2022-06-16
KAWAS CCPP,,,656.2,1.3,4.199999999999999,99.79999999999995,125.8,,550.2,,,,2022-06-16
KAKRAPARA,,,440.0,17.34,10.71,1335.4400000000005,789.4200000000001,,0.0,,,,2022-06-16
KAKRAPARA,Unit 1, ,220.0,4.47,5.39,344.52000000000044,395.85,,0.0,,,,2022-06-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,344.52000000000044,393.57,,0.0,,,,2022-06-16
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,646.3999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-16
AMARKANTAK EXT TPS,,,210.0,4.8,4.52,366.8000000000002,377.66,8.0,0.0,,,,2022-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.52,366.8000000000002,377.66,,0.0,,,,2022-06-16
SANJAY GANDHI TPS,,,1340.0,22.09,23.85,1815.4399999999994,1722.14,1.0,0.0,,,,2022-06-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.08,303.9200000000001,271.05,,0.0,,,,2022-06-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.08,289.7200000000001,247.27,,0.0,,,,2022-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.28,99.0,90.76,,0.0,,,,2022-06-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.24,307.0799999999999,279.08,,0.0,,,,2022-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.17,815.7199999999993,833.98,,0.0,,,,2022-06-16
SATPURA TPS,,,1330.0,11.46,11.99,876.3599999999997,893.94,15.0,830.0,,,,2022-06-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-16
SATPURA TPS,Unit 10, ,250.0,5.93,5.99,453.8800000000001,456.05,,0.0,,,,2022-06-16
SATPURA TPS,Unit 11, ,250.0,5.53,6.0,422.47999999999956,437.89,,0.0,,,,2022-06-16
SHREE SINGAJI TPP,,,2520.0,35.5,35.08,3692.0399999999995,3299.2000000000003,8.0,600.0,,,,2022-06-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,12.0,889.7999999999993,853.98,,0.0,,,,2022-06-16
SHREE SINGAJI TPP,Unit 2,S,600.0,11.7,0.0,921.2000000000007,840.76,,600.0,44727.972916666666,18/06/2022,WATER WALL TUBE LEAKAGE,2022-06-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,11.36,984.0,845.39,,0.0,,,,2022-06-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.72,897.0399999999995,759.07,,0.0,,,,2022-06-16
BANSAGAR-II HPS,,,30.0,0.2,0.23,15.199999999999989,13.39,,15.0,,,,2022-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.6,0.0,1.28,,0.0,,,,2022-06-16
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.17,139.71999999999994,126.01,,210.0,,,,2022-06-16
BARGI  HPS,,,90.0,0.8,0.52,77.79999999999995,61.59,,45.0,,,,2022-06-16
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,25.279999999999973,7.869999999999999,,69.0,,,,2022-06-16
MADHIKHERA  HPS,,,60.0,0.07,0.4800000000000001,1.1200000000000006,4.5,,0.0,,,,2022-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-16
ANUPPUR TPP,,,1200.0,22.84,24.8,1798.4400000000005,1866.53,6.0,0.0,,,,2022-06-16
ANUPPUR TPP,Unit 1, ,600.0,11.57,12.4,911.1200000000008,927.01,,0.0,,,,2022-06-16
ANUPPUR TPP,Unit 2, ,600.0,11.27,12.4,887.3199999999997,939.52,,0.0,,,,2022-06-16
BINA TPS,,,500.0,10.1,10.01,795.6000000000004,703.25,4.0,0.0,,,,2022-06-16
BINA TPS,Unit 1, ,250.0,4.97,5.16,391.52000000000044,347.4,,0.0,,,,2022-06-16
BINA TPS,Unit 2, ,250.0,5.13,4.85,404.0799999999999,355.85,,0.0,,,,2022-06-16
MAHAN TPP,,,1200.0,18.54,19.880000000000003,1460.6399999999994,1231.32,3.0,0.0,,,,2022-06-16
MAHAN TPP,Unit 1, ,600.0,9.27,9.89,730.3199999999997,583.56,,0.0,,,,2022-06-16
MAHAN TPP,Unit 2, ,600.0,9.27,9.99,730.3199999999997,647.76,,0.0,,,,2022-06-16
NIGRI TPP,,,1320.0,26.4,31.54,2079.3999999999996,2188.54,16.0,0.0,,,,2022-06-16
NIGRI TPP,Unit 1, ,660.0,12.9,15.78,1016.3999999999996,1136.24,,0.0,,,,2022-06-16
NIGRI TPP,Unit 2, ,660.0,13.5,15.76,1063.0,1052.3,,0.0,,,,2022-06-16
NIWARI TPP,,,90.0,1.8,0.88,140.80000000000007,49.4,,45.0,,,,2022-06-16
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,70.40000000000003,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-16
NIWARI TPP,Unit 2, ,45.0,0.9,0.88,70.40000000000003,34.94,,0.0,,,,2022-06-16
SASAN UMTPP,,,3960.0,93.16,82.23,6943.560000000002,7132.51,6.0,660.0,,,,2022-06-16
SASAN UMTPP,Unit 1, ,660.0,15.68,16.17,1199.8800000000006,1197.88,,0.0,,,,2022-06-16
SASAN UMTPP,Unit 2, ,660.0,15.67,16.25,1197.7200000000007,1101.98,,0.0,,,,2022-06-16
SASAN UMTPP,Unit 3, ,660.0,15.37,16.12,997.9200000000001,1216.95,,0.0,,,,2022-06-16
SASAN UMTPP,Unit 4, ,660.0,15.7,15.78,1200.2000000000007,1190.16,,0.0,,,,2022-06-16
SASAN UMTPP,Unit 5, ,660.0,15.17,16.19,1158.7200000000003,1201.92,,0.0,,,,2022-06-16
SASAN UMTPP,Unit 6,S,660.0,15.57,1.72,1189.1199999999997,1223.62,,660.0,44728.11666666667,17/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-16
SEIONI TPP,,,600.0,12.2,12.47,961.2000000000007,892.38,19.0,0.0,,,,2022-06-16
SEIONI TPP,Unit 1, ,600.0,12.2,12.47,961.2000000000007,892.38,,0.0,,,,2022-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-16
GADARWARA TPP,,,1600.0,23.229999999999997,32.86,1829.6800000000003,2533.96,4.0,0.0,,,,2022-06-16
GADARWARA TPP,Unit 1, ,800.0,11.03,16.47,868.4799999999996,1320.54,,0.0,,,,2022-06-16
GADARWARA TPP,Unit 2, ,800.0,12.2,16.39,961.2000000000007,1213.42,,0.0,,,,2022-06-16
KHARGONE STPP,,,1320.0,18.799999999999997,20.97,1119.7999999999993,1510.28,6.0,0.0,,,,2022-06-16
KHARGONE STPP,Unit 1, ,660.0,9.03,10.2,709.4799999999996,953.6,,0.0,,,,2022-06-16
KHARGONE STPP,Unit 2, ,660.0,9.77,10.77,410.3199999999997,556.68,,0.0,,,,2022-06-16
VINDHYACHAL STPS,,,4760.0,91.30000000000001,100.13,7349.800000000001,7989.839999999999,24.0,500.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.75,358.72000000000025,378.57,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.02,330.8000000000002,373.21,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.81,369.8000000000002,383.88,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.08,178.28000000000011,170.99,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.91,344.52000000000044,396.21,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.07,330.8000000000002,393.78,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.63,787.6800000000003,857.69,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.72,869.7999999999993,898.71,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.66,787.6800000000003,895.6,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.77,787.6800000000003,906.48,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.98,867.3199999999997,902.04,,0.0,,,,2022-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.73,660.7199999999995,705.74,,0.0,,,,2022-06-16
INDIRA SAGAR  HPS,,,1000.0,3.83,3.7699999999999996,297.2799999999999,281.92,,125.0,,,,2022-06-16
OMKARESHWAR  HPS,,,520.0,2.33,0.9500000000000001,160.28000000000017,139.08,,65.0,,,,2022-06-16
BHUSAWAL TPS,,,1210.0,24.0,22.03,1886.0000000000011,1600.1399999999999,4.0,0.0,,,,2022-06-16
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.22,177.32000000000016,214.51,,0.0,,,,2022-06-16
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.91,806.6800000000003,695.98,,0.0,,,,2022-06-16
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.9,774.2800000000007,689.65,,0.0,,,,2022-06-16
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,127.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,45.69,4216.160000000002,3984.13,8.0,500.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.11,265.9200000000001,286.01,,0.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.92,265.9200000000001,266.8,,0.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.48,697.9200000000001,619.31,,0.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.49,684.2000000000007,614.86,,0.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,691.3199999999997,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.93,804.2000000000007,801.52,,0.0,,,,2022-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.76,806.6800000000003,738.9,,0.0,,,,2022-06-16
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,22.14,1870.1600000000003,1849.52,7.0,210.0,,,,2022-06-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.4,276.47999999999985,236.03,,0.0,,,,2022-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.62,276.47999999999985,264.18,,0.0,,,,2022-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.3,268.4,296.89,,0.0,,,,2022-06-16
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,263.28000000000014,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.82,785.5200000000004,838.93,,0.0,,,,2022-06-16
KORADI TPS,,,2190.0,27.09,40.91,2986.4399999999996,3066.4,4.0,0.0,,,,2022-06-16
KORADI TPS,Unit 6, ,210.0,2.93,4.2,230.8800000000001,304.25,,0.0,,,,2022-06-16
KORADI TPS,Unit 8, ,660.0,0.0,12.91,852.0,1012.63,,0.0,,,,2022-06-16
KORADI TPS,Unit 9, ,660.0,12.93,11.2,1018.8799999999992,975.12,,0.0,,,,2022-06-16
KORADI TPS,Unit 10, ,660.0,11.23,12.6,884.6800000000003,774.4,,0.0,,,,2022-06-16
NASIK TPS,,,630.0,8.6,10.82,677.6000000000004,700.23,9.0,0.0,,,,2022-06-16
NASIK TPS,Unit 3, ,210.0,2.8,3.99,220.80000000000018,273.46,,0.0,,,,2022-06-16
NASIK TPS,Unit 4, ,210.0,3.0,3.99,236.0,225.45,,0.0,,,,2022-06-16
NASIK TPS,Unit 5,*,210.0,2.8,2.84,220.80000000000018,201.32,,0.0,44728.552083333336,16/06/2022 17:35:00,E.S.V. CLOSURE,2022-06-16
PARAS TPS,,,500.0,9.27,10.74,730.3199999999997,727.69,13.0,0.0,,,,2022-06-16
PARAS TPS,Unit 3, ,250.0,4.77,5.41,375.3199999999997,368.4,,0.0,,,,2022-06-16
PARAS TPS,Unit 4, ,250.0,4.5,5.33,355.0,359.29,,0.0,,,,2022-06-16
PARLI TPS,,,750.0,10.97,13.540000000000001,864.5200000000002,872.01,11.0,0.0,,,,2022-06-16
PARLI TPS,Unit 6, ,250.0,3.37,5.46,265.9200000000001,298.91,,0.0,,,,2022-06-16
PARLI TPS,Unit 7, ,250.0,3.67,4.98,288.72,337.35,,0.0,,,,2022-06-16
PARLI TPS,Unit 8, ,250.0,3.93,3.1,309.8800000000001,235.75,,0.0,,,,2022-06-16
URAN CCPP,,,672.0,7.66,3.41,588.5600000000004,435.91999999999996,,216.0,,,,2022-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.25,14.199999999999989,16.33,,0.0,,,,2022-06-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,88.72000000000003,17.220000000000002,,125.0,,,,2022-06-16
KOYNA DPH  HPS,,,36.0,0.5,0.4,32.0,47.03,,0.0,,,,2022-06-16
KOYNA-I&II HPS,,,600.0,3.33,2.78,283.28,391.03000000000003,,0.0,,,,2022-06-16
KOYNA-III  HPS,,,320.0,2.07,1.41,158.1199999999999,442.53,,0.0,,,,2022-06-16
KOYNA-IV  HPS,,,1000.0,6.3,2.37,522.8000000000001,409.81,,250.0,,,,2022-06-16
PENCH HPS,,,160.0,0.63,0.51,26.079999999999984,36.44,,0.0,,,,2022-06-16
TILLARI HPS,,,60.0,0.17,0.41,24.720000000000027,25.89,,0.0,,,,2022-06-16
VAITARNA HPS,,,60.0,0.37,0.0,49.91999999999996,41.37,,0.0,,,,2022-06-16
AMRAVATI TPS,,,1350.0,24.37,25.37,1809.92,2057.25,3.0,270.0,,,,2022-06-16
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.45,406.72000000000025,355.34,,0.0,,,,2022-06-16
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.42,361.1199999999999,441.31,,0.0,,,,2022-06-16
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.43,404.0799999999999,422.04,,0.0,,,,2022-06-16
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.07,361.1199999999999,379.65,,0.0,,,,2022-06-16
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,276.8800000000001,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-16
BELA TPS,,,270.0,0.27,0.0,21.319999999999993,0.0,,270.0,,,,2022-06-16
BELA TPS,Unit 1, ,270.0,0.27,0.0,21.319999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-16
DAHANU TPS,,,500.0,11.6,10.75,863.6000000000004,868.5699999999999,1.0,0.0,,,,2022-06-16
DAHANU TPS,Unit 1, ,250.0,5.8,5.39,420.8000000000002,429.93,,0.0,,,,2022-06-16
DAHANU TPS,Unit 2, ,250.0,5.8,5.36,442.8000000000002,438.64,,0.0,,,,2022-06-16
DHARIWAL TPP,,,600.0,6.37,13.61,486.9200000000001,955.1800000000001,4.0,0.0,,,,2022-06-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.82,0.0,444.49,,0.0,,,,2022-06-16
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.79,486.9200000000001,510.69,,0.0,,,,2022-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-16
GMR WARORA TPS,,,600.0,11.93,14.5,940.8800000000001,1035.5,9.0,0.0,,,,2022-06-16
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.25,460.27999999999975,508.55,,0.0,,,,2022-06-16
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.25,480.60000000000036,526.95,,0.0,,,,2022-06-16
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,369.0799999999999,0.0,0.0,300.0,,,,2022-06-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,369.0799999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
TIRORA TPS,,,3300.0,67.83,75.39,5273.28,5212.259999999999,4.0,0.0,,,,2022-06-16
TIRORA TPS,Unit 1, ,660.0,12.63,15.16,995.0799999999999,1067.45,,0.0,,,,2022-06-16
TIRORA TPS,Unit 2, ,660.0,14.93,15.34,1140.88,944.36,,0.0,,,,2022-06-16
TIRORA TPS,Unit 3, ,660.0,13.87,15.37,1058.9199999999998,1057.96,,0.0,,,,2022-06-16
TIRORA TPS,Unit 4, ,660.0,12.63,14.78,995.0799999999999,1067.63,,0.0,,,,2022-06-16
TIRORA TPS,Unit 5, ,660.0,13.77,14.74,1083.3199999999997,1074.86,,0.0,,,,2022-06-16
TROMBAY TPS,,,750.0,10.9,15.07,864.4,1173.27,0.0,0.0,,,,2022-06-16
TROMBAY TPS,Unit 5, ,500.0,7.5,9.67,595.0,769.36,,0.0,,,,2022-06-16
TROMBAY TPS,Unit 8, ,250.0,3.4,5.4,269.4,403.91,,0.0,,,,2022-06-16
WARDHA WARORA TPP,,,540.0,2.8,9.309999999999999,307.8000000000002,645.81,28.0,135.0,,,,2022-06-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.12,109.40000000000009,230.4,,0.0,,,,2022-06-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.14,92.0,199.5,,0.0,,,,2022-06-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.05,106.40000000000009,215.91,,0.0,,,,2022-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-16
TROMBAY CCPP,,,180.0,4.07,1.92,313.1199999999999,183.02,,0.0,,,,2022-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.599999999999994,12.89,,0.0,,,,2022-06-16
BHIRA   HPS,,,150.0,2.4,0.66,178.4000000000001,70.54,,0.0,,,,2022-06-16
BHIRA PSS  HPS,,,150.0,0.0,0.94,0.0,90.28,,150.0,,,,2022-06-16
BHIVPURI  HPS,,,75.0,0.87,1.26,81.92000000000007,95.45,,0.0,,,,2022-06-16
KHOPOLI  HPS,,,72.0,0.8,1.49,58.799999999999955,79.6,,24.0,,,,2022-06-16
MAUDA TPS,,,2320.0,35.3,40.879999999999995,2779.7999999999997,3354.3800000000006,4.0,0.0,,,,2022-06-16
MAUDA TPS,Unit 1, ,500.0,7.43,9.02,584.8799999999995,695.72,,0.0,,,,2022-06-16
MAUDA TPS,Unit 2, ,500.0,6.73,9.04,530.6800000000003,717.89,,0.0,,,,2022-06-16
MAUDA TPS,Unit 3, ,660.0,11.87,11.45,933.9200000000001,984.95,,0.0,,,,2022-06-16
MAUDA TPS,Unit 4, ,660.0,9.27,11.37,730.3199999999997,955.82,,0.0,,,,2022-06-16
SOLAPUR STPS,,,1320.0,12.0,0.0,943.0,1590.1399999999999,10.0,1320.0,,,,2022-06-16
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,450.6800000000003,770.9,,660.0,44725.68541666667,,SUPER HEATER TUBE LEAKAGE,2022-06-16
SOLAPUR STPS,Unit 2,S,660.0,6.27,0.0,492.3199999999997,819.24,,660.0,44727.936111111114,,TURBINE MISC.,2022-06-16
RATNAGIRI CCPP,,,1967.08,8.8,10.899999999999999,520.58,335.18,,861.0,,,,2022-06-16
TARAPUR,,,1400.0,24.17,26.130000000000003,1860.7199999999993,2004.98,,320.0,,,,2022-06-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-16
TARAPUR,Unit 3, ,540.0,11.0,13.07,847.0,1000.92,,0.0,,,,2022-06-16
TARAPUR,Unit 4, ,540.0,13.17,13.06,1013.7199999999993,1004.06,,0.0,,,,2022-06-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,9.67,2884.2400000000016,1160.33,24.0,800.0,,,,2022-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.47,9.67,981.5200000000004,642.42,,0.0,44727.87777777778,16/06/2022 02:20:00,F.D. FANS PROBLEM,2022-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,981.5200000000004,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,921.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-16
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.0,3396.2800000000007,2679.0800000000004,5.0,210.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.91,323.60000000000036,275.87,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.13,323.60000000000036,302.49,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,333.6800000000003,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.38,333.6800000000003,327.73,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.61,333.6800000000003,350.7,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.57,333.6800000000003,343.43,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.4,750.4799999999996,823.57,,0.0,,,,2022-06-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,663.8799999999992,0.0,,0.0,,,unit not yet commissioned,2022-06-16
RAYALASEEMA TPS,,,1650.0,30.6,30.330000000000005,2411.6000000000013,2161.23,1.0,0.0,,,,2022-06-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.07,323.60000000000036,317.33,,0.0,,,,2022-06-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.07,323.60000000000036,232.41,,0.0,,,,2022-06-16
