name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,30.15,,45.0,44049.520833333336,,RSD/LOW SCHEDULE,2020-08-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,20.850000000000005,30.07,,45.0,44049.521527777775,,RSD/LOW SCHEDULE,2020-08-07
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.45,3403.8399999999992,3376.19,31.0,660.0,,,,2020-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.27,956.2099999999998,1391.55,,0.0,,,,2020-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,14.18,1253.18,1309.18,,0.0,,,,2020-08-07
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1194.4499999999994,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-07
ROSA TPP Ph-I,,,1200.0,19.32,20.39,2760.2400000000007,2543.56,12.0,300.0,,,,2020-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.41,677.1800000000001,637.51,,0.0,,,,2020-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.38,728.7000000000002,658.44,,0.0,,,,2020-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.46,677.1800000000001,630.51,,0.0,,,,2020-08-07
ROSA TPP Ph-I,Unit 4,*,300.0,4.74,1.14,677.1800000000001,617.1,,300.0,44048.708333333336,07/08/2020 18:40:00,WATER WALL TUBE LEAKAGE,2020-08-07
UTRAULA TPS,,,90.0,0.55,0.94,75.85000000000001,114.46000000000001,15.0,0.0,,,,2020-08-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.35,55.0,65.14,,0.0,,,,2020-08-07
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,20.850000000000005,49.32,,0.0,,,,2020-08-07
DADRI (NCTPP),,,1820.0,22.69,14.5,3134.8300000000004,1084.71,28.0,910.0,,,,2020-08-07
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,218.23999999999995,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-07
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.09,338.45000000000016,29.85,,0.0,,,,2020-08-07
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.43,354.3600000000001,23.26,,0.0,,,,2020-08-07
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,352.1499999999999,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-07
DADRI (NCTPP),Unit 5, ,490.0,6.77,7.98,969.3899999999999,585.52,,0.0,,,,2020-08-07
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,902.2400000000004,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-07
MEJA STPP,,,660.0,7.87,0.0,1393.0899999999992,797.44,39.0,660.0,,,,2020-08-07
MEJA STPP,Unit 1,S,660.0,7.87,0.0,1129.0899999999992,797.44,,660.0,44049.92152777778,,WATER WALL TUBE LEAKAGE,2020-08-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
RIHAND STPS,,,3000.0,56.86000000000001,71.24,7170.019999999997,8741.359999999999,3.0,0.0,,,,2020-08-07
RIHAND STPS,Unit 1, ,500.0,9.03,10.81,713.2099999999998,1261.62,,0.0,,,,2020-08-07
RIHAND STPS,Unit 2, ,500.0,10.1,12.43,1448.6999999999994,1535.32,,0.0,,,,2020-08-07
RIHAND STPS,Unit 3, ,500.0,9.58,12.12,1371.0599999999995,1415.49,,0.0,,,,2020-08-07
RIHAND STPS,Unit 4, ,500.0,9.06,11.8,1297.4199999999996,1525.57,,0.0,,,,2020-08-07
RIHAND STPS,Unit 5, ,500.0,10.35,12.36,1481.4499999999994,1519.38,,0.0,,,,2020-08-07
RIHAND STPS,Unit 6, ,500.0,8.74,11.72,858.1800000000001,1483.98,,0.0,,,,2020-08-07
SINGRAULI STPS,,,2000.0,38.24,28.83,5281.679999999999,5243.700000000001,15.0,700.0,,,,2020-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.21,2.66,595.4700000000003,616.68,,0.0,,,,2020-08-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,359.67,422.72,,0.0,,,,2020-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,580.4199999999996,527.26,,0.0,,,,2020-08-07
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.93,526.7599999999998,619.58,,0.0,,,,2020-08-07
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,526.7599999999998,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-07
SINGRAULI STPS,Unit 6,*,500.0,9.06,1.43,1297.4199999999996,1170.36,,500.0,44047.60555555556,07/08/2020 18:38:00,WATER WALL TUBE LEAKAGE,2020-08-07
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.7,1395.18,1316.48,,0.0,,,,2020-08-07
TANDA TPS,,,1100.0,11.96,19.53,1666.72,2091.4,40.0,0.0,,,,2020-08-07
TANDA TPS,Unit 1, ,110.0,1.19,2.05,170.32999999999998,142.07,,0.0,,,,2020-08-07
TANDA TPS,Unit 2, ,110.0,1.19,2.03,170.32999999999998,134.11,,0.0,,,,2020-08-07
TANDA TPS,Unit 3, ,110.0,1.29,2.0,141.02999999999994,132.28,,0.0,,,,2020-08-07
TANDA TPS,Unit 4, ,110.0,1.32,1.97,188.23999999999995,138.49,,0.0,,,,2020-08-07
TANDA TPS,Unit 5, ,660.0,6.97,11.48,996.7900000000002,1544.45,,0.0,,,,2020-08-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
UNCHAHAR TPS,,,1550.0,24.21,24.189999999999998,3304.4699999999993,2104.67,28.0,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.21,475.23999999999995,211.2,,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.23,292.1200000000002,173.66,,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.22,394.3899999999999,225.22,,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.31,437.42,221.99,,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.39,435.2099999999998,387.33,,0.0,,,,2020-08-07
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.83,1270.0899999999992,885.27,,0.0,,,,2020-08-07
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,1.1,120.79000000000003,528.38,,440.98,,,,2020-08-07
DADRI CCPP,,,829.78,4.26,6.76,530.8200000000002,789.07,,569.4,,,,2020-08-07
NARORA  A.P.S.,,,440.0,8.96,9.7,956.7200000000003,1209.54,,0.0,,,,2020-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,579.3600000000001,586.81,,0.0,,,,2020-08-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.73,377.3600000000001,622.73,,0.0,,,,2020-08-07
DSPM TPS,,,500.0,10.489999999999998,10.71,1263.43,1337.25,7.0,0.0,,,,2020-08-07
DSPM TPS,Unit 1, ,250.0,5.1,5.89,730.7000000000002,692.32,,0.0,,,,2020-08-07
DSPM TPS,Unit 2, ,250.0,5.39,4.82,532.7299999999999,644.93,,0.0,,,,2020-08-07
KORBA-III,,,240.0,1.9,4.01,264.3,486.19,7.0,0.0,,,,2020-08-07
KORBA-III,Unit 1, ,120.0,0.0,1.96,190.0,241.74,,0.0,,,,2020-08-07
KORBA-III,Unit 2, ,120.0,1.9,2.05,74.30000000000003,244.45,,0.0,,,,2020-08-07
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.939999999999998,3101.4399999999996,3431.8,5.0,0.0,,,,2020-08-07
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.83,580.4199999999996,533.15,,0.0,,,,2020-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.03,367.29999999999984,503.45,,0.0,,,,2020-08-07
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.18,599.3300000000004,531.08,,0.0,,,,2020-08-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.68,482.0,461.24,,0.0,,,,2020-08-07
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.22,1072.3899999999999,1402.88,,0.0,,,,2020-08-07
MARWA TPS,,,1000.0,19.23,15.19,2753.61,1434.57,12.0,0.0,,,,2020-08-07
MARWA TPS,Unit 1, ,500.0,9.39,7.18,1345.7300000000007,1213.76,,0.0,,,,2020-08-07
MARWA TPS,Unit 2, ,500.0,9.84,8.01,1407.8799999999994,220.81,,0.0,,,,2020-08-07
HASDEOBANGO  HPS,,,120.0,1.61,2.91,67.27,149.83,,0.0,,,,2020-08-07
AKALTARA TPS,,,1800.0,24.160000000000004,35.14,3357.120000000001,4249.639999999999,11.0,0.0,,,,2020-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
AKALTARA TPS,Unit 2, ,600.0,8.13,10.86,1162.9100000000008,1286.55,,0.0,,,,2020-08-07
AKALTARA TPS,Unit 3, ,600.0,8.29,11.7,1185.0299999999997,1470.27,,0.0,,,,2020-08-07
AKALTARA TPS,Unit 4, ,600.0,7.74,12.58,1009.1800000000001,1492.82,,0.0,,,,2020-08-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-07
BALCO TPS,,,600.0,8.190000000000001,13.11,1043.3300000000004,1224.9299999999998,27.0,0.0,,,,2020-08-07
BALCO TPS,Unit 1, ,300.0,4.32,6.01,621.2400000000004,622.16,,0.0,,,,2020-08-07
BALCO TPS,Unit 2, ,300.0,3.87,7.1,422.09000000000003,602.77,,0.0,,,,2020-08-07
BANDAKHAR TPP,,,300.0,6.06,7.04,860.4199999999996,739.52,73.0,0.0,,,,2020-08-07
BANDAKHAR TPP,Unit 1, ,300.0,6.06,7.04,860.4199999999996,739.52,,0.0,,,,2020-08-07
BARADARHA TPS,,,1200.0,18.32,21.189999999999998,2630.240000000001,2532.1800000000003,3.0,0.0,,,,2020-08-07
BARADARHA TPS,Unit 1, ,600.0,9.16,10.65,1315.1200000000006,1397.23,,0.0,,,,2020-08-07
BARADARHA TPS,Unit 2, ,600.0,9.16,10.54,1315.1200000000006,1134.95,,0.0,,,,2020-08-07
BINJKOTE TPP,,,600.0,6.96,5.98,996.7200000000003,595.8,6.0,300.0,,,,2020-08-07
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,498.3600000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-07
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.98,498.3600000000001,489.48,,0.0,,,,2020-08-07
CHAKABURA TPP,,,30.0,0.68,0.5,87.76000000000005,79.18,,0.0,,,,2020-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.5,87.76000000000005,79.18,,0.0,,,,2020-08-07
KASAIPALLI TPP,,,270.0,4.7,6.24,676.9000000000003,609.24,,0.0,,,,2020-08-07
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.12,338.45000000000016,287.08,,0.0,,,,2020-08-07
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.12,338.45000000000016,322.16,,0.0,,,,2020-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-07
NAWAPARA TPP,,,600.0,4.84,6.59,1157.88,546.7,12.0,300.0,,,,2020-08-07
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,689.8800000000002,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.59,468.0,546.7,,0.0,,,,2020-08-07
OP JINDAL TPS,,,1000.0,6.32,11.99,904.2400000000002,823.91,,500.0,,,,2020-08-07
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,22.12,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-07
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.0,431.0,119.91,,0.0,,,,2020-08-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.99,0.0,56.88,,0.0,,,,2020-08-07
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,451.1200000000002,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
PATHADI TPP,,,600.0,9.94,14.68,1427.5800000000004,1607.87,18.0,0.0,,,,2020-08-07
PATHADI TPP,Unit 1, ,300.0,4.97,7.27,713.7900000000002,838.64,,0.0,,,,2020-08-07
PATHADI TPP,Unit 2, ,300.0,4.97,7.41,713.7900000000002,769.23,,0.0,,,,2020-08-07
RAIKHEDA TPP,,,1370.0,0.0,12.21,1335.0,1823.73,,685.0,,,,2020-08-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.21,0.0,1308.62,,0.0,,,,2020-08-07
RATIJA TPS,,,100.0,1.88,1.21,267.15999999999997,203.8,,50.0,,,,2020-08-07
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,133.57999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,133.57999999999998,124.96,,0.0,,,,2020-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
SVPL TPP,,,63.0,0.71,0.0,97.96999999999996,0.0,,63.0,,,,2020-08-07
SVPL TPP,Unit 1,L,63.0,0.71,0.0,97.96999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-07
TAMNAR TPP,,,2400.0,18.87,12.36,2525.0899999999992,2407.1400000000003,5.0,1800.0,,,,2020-08-07
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,766.8499999999997,702.82,,600.0,44049.06597222222,,Low system demand/ costly fuel,2020-08-07
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,879.1199999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-07
TAMNAR TPP,Unit 3, ,600.0,6.16,12.36,879.1199999999998,1314.55,,0.0,,,,2020-08-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-07
UCHPINDA TPP,,,1440.0,3.58,15.969999999999999,1184.06,1215.14,8.0,720.0,,,,2020-08-07
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-07
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.78,386.0599999999999,875.65,,0.0,,,,2020-08-07
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.19,523.0,291.93,,0.0,,,,2020-08-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-07
BHILAI TPS,,,500.0,9.93,8.72,1422.5099999999998,868.73,65.0,0.0,,,,2020-08-07
BHILAI TPS,Unit 1, ,250.0,5.06,4.32,726.4199999999996,562.05,,0.0,,,,2020-08-07
BHILAI TPS,Unit 2, ,250.0,4.87,4.4,696.09,306.68,,0.0,,,,2020-08-07
KORBA STPS,,,2600.0,50.169999999999995,62.92,6813.770000000002,7856.599999999999,15.0,0.0,,,,2020-08-07
KORBA STPS,Unit 1, ,200.0,3.94,4.86,563.5800000000004,606.58,,0.0,,,,2020-08-07
KORBA STPS,Unit 2, ,200.0,4.06,4.92,580.4199999999996,613.39,,0.0,,,,2020-08-07
KORBA STPS,Unit 3, ,200.0,3.68,4.87,422.76000000000005,588.98,,0.0,,,,2020-08-07
KORBA STPS,Unit 4, ,500.0,10.14,12.1,1189.5600000000004,1519.58,,0.0,,,,2020-08-07
KORBA STPS,Unit 5, ,500.0,9.45,12.15,1354.1500000000003,1497.0,,0.0,,,,2020-08-07
KORBA STPS,Unit 6, ,500.0,10.25,12.02,1463.75,1502.03,,0.0,,,,2020-08-07
KORBA STPS,Unit 7, ,500.0,8.65,12.0,1239.5500000000006,1529.04,,0.0,,,,2020-08-07
LARA TPP,,,1600.0,7.71,19.12,1109.9700000000003,795.94,16.0,800.0,,,,2020-08-07
LARA TPP,Unit 1, ,800.0,7.71,19.12,1101.9700000000003,792.7,,0.0,,,,2020-08-07
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-07
SIPAT STPS,,,2980.0,46.03,57.23,7610.209999999999,8789.55,11.0,660.0,,,,2020-08-07
SIPAT STPS,Unit 1, ,660.0,12.32,15.69,1765.2399999999996,1964.7,,0.0,,,,2020-08-07
SIPAT STPS,Unit 2,*,660.0,0.0,1.89,1630.0,1809.64,,660.0,44048.325011574074,07/08/2020 18:17:00,WATER WALL TUBE LEAKAGE,2020-08-07
SIPAT STPS,Unit 3, ,660.0,12.32,15.39,1765.2399999999996,1976.5,,0.0,,,,2020-08-07
SIPAT STPS,Unit 4, ,500.0,10.29,12.12,1472.0299999999997,1525.21,,0.0,,,,2020-08-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.14,977.7000000000002,1513.5,,0.0,,,,2020-08-07
AKRIMOTA LIG TPS,,,250.0,3.84,1.14,546.8799999999999,200.51,,125.0,,,,2020-08-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.31,271.29999999999984,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.83,275.58,98.38,,0.0,,,,2020-08-07
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.91,377.55000000000007,494.21000000000004,,250.0,,,,2020-08-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.91,274.0,246.11,,0.0,,,,2020-08-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,103.55000000000004,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-07
GANDHI NAGAR TPS,,,630.0,5.97,0.0,831.7899999999997,0.0,38.0,630.0,,,,2020-08-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,358.54999999999984,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-07
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,473.23999999999995,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-07
KUTCH LIG. TPS,,,290.0,2.12,0.7,304.84000000000003,327.5,,290.0,,,,2020-08-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.5,152.42000000000002,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.2,152.42000000000002,139.18,,75.0,44050.33888888889,,MAIN STEAM LINE PROBLEM,2020-08-07
SIKKA REP. TPS,,,500.0,3.03,2.3,838.2099999999998,299.51,,500.0,,,,2020-08-07
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-07
SIKKA REP. TPS,Unit 4,S,250.0,3.03,2.3,435.2099999999998,179.11,,250.0,44050.51111111111,10/08/2020,RSD/LOW SCHEDULE,2020-08-07
UKAI TPS,,,1110.0,8.870000000000001,3.87,2239.09,1058.0,20.0,1110.0,,,,2020-08-07
UKAI TPS,Unit 3,L,200.0,2.93,0.0,412.51000000000005,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-07
UKAI TPS,Unit 4,S,200.0,3.1,0.0,443.70000000000016,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-07
UKAI TPS,Unit 5,L,210.0,2.84,0.0,403.8799999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-07
UKAI TPS,Unit 6,S,500.0,0.0,3.87,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-07
WANAKBORI TPS,,,2270.0,20.85,11.4,3999.95,760.67,26.0,1470.0,,,,2020-08-07
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,82.90999999999997,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,338.45000000000016,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,328.03000000000014,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WANAKBORI TPS,Unit 8,S,800.0,14.08,11.4,2015.5599999999995,758.26,,0.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
DHUVARAN CCPP,,,594.72,1.9700000000000002,1.12,244.79000000000008,604.35,,218.62,,,,2020-08-07
HAZIRA CCPP,,,156.1,0.09,0.0,21.630000000000006,235.45000000000002,,156.1,,,,2020-08-07
HAZIRA CCPP EXT,,,351.0,1.19,0.0,142.32999999999998,706.28,,351.0,,,,2020-08-07
PIPAVAV CCPP,,,702.0,1.71,6.82,212.97000000000006,1649.6100000000001,,0.0,,,,2020-08-07
UTRAN CCPP,,,374.0,1.97,3.28,253.7899999999999,863.87,,0.0,,,,2020-08-07
KADANA  HPS,,,240.0,2.0,1.08,61.0,38.48,,180.0,,,,2020-08-07
S SAROVAR CHPH  HPS,,,250.0,1.84,1.35,221.88000000000002,210.40999999999997,,0.0,,,,2020-08-07
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,137.26999999999998,757.48,,0.0,,,,2020-08-07
UKAI  HPS,,,300.0,2.1,0.25,131.69999999999996,159.02,,300.0,,,,2020-08-07
MUNDRA TPS-III,,,1980.0,34.54,25.79,4943.78,4683.73,,660.0,,,,2020-08-07
MUNDRA TPS-III,Unit 7, ,660.0,11.03,11.83,1578.2099999999998,1574.18,,0.0,,,,2020-08-07
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.0,1578.2099999999998,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-07
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.96,1787.3600000000001,1599.44,,0.0,,,,2020-08-07
MUNDRA TPS-I & II,,,2640.0,33.93,35.64,6239.509999999999,2560.84,,660.0,,,,2020-08-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.73,789.6399999999999,514.44,,0.0,,,,2020-08-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.73,714.8800000000002,391.37,,0.0,,,,2020-08-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.48,827.3899999999999,475.61,,0.0,,,,2020-08-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.89,629.3899999999999,401.82,,0.0,,,,2020-08-07
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.81,1578.2099999999998,59.28,,0.0,,,,2020-08-07
MUNDRA UMTPP,,,4000.0,76.03999999999999,66.37,10059.279999999997,9236.68,,800.0,,,,2020-08-07
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2202.729999999999,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-07
MUNDRA UMTPP,Unit 2, ,800.0,15.74,16.06,2252.1799999999985,2065.88,,0.0,,,,2020-08-07
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.51,1210.6100000000001,1218.14,,0.0,,,,2020-08-07
MUNDRA UMTPP,Unit 4, ,800.0,15.16,17.1,2170.119999999999,1787.57,,0.0,,,,2020-08-07
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.7,2223.64,1999.17,,0.0,,,,2020-08-07
SABARMATI (D-F STATIONS),,,362.0,7.12,2.24,1019.8400000000004,254.13,7.0,241.0,,,,2020-08-07
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,354.3600000000001,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.24,354.3600000000001,166.03,,0.0,,,,2020-08-07
