name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.7,12.46,3870.4999999999955,2983.56,,0.0,,,,2020-11-25
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,2.07,1754.7900000000016,792.11,8.0,241.0,,,,2020-11-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,618.0000000000003,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.07,617.250000000001,398.11,,0.0,,,,2020-11-25
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
SALAYA TPP,,,1200.0,8.97,12.58,1873.2500000000007,2608.29,,0.0,,,,2020-11-25
SALAYA TPP,Unit 1, ,600.0,8.97,6.29,1873.2500000000007,1476.97,,0.0,,,,2020-11-25
SALAYA TPP,Unit 2, ,600.0,0.0,6.29,0.0,1131.32,,0.0,,,,2020-11-25
SURAT LIG. TPS,,,500.0,9.24,5.29,2221.999999999999,2052.4500000000003,,250.0,,,,2020-11-25
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.59,537.4999999999997,438.18,,0.0,,,,2020-11-25
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,594.7499999999995,566.12,,125.0,44157.03125,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-25
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.7,552.4999999999998,569.85,,0.0,,,,2020-11-25
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,537.2500000000001,478.3,,125.0,44158.78333333333,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-25
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.52,109.75000000000016,149.15,,0.0,,,,2020-11-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-25
SUGEN CCPP,,,1147.5,11.6,12.09,4160.049999999998,4298.86,,382.5,,,,2020-11-25
UNOSUGEN CCPP,,,382.5,4.2,5.87,974.0000000000011,1180.04,,0.0,,,,2020-11-25
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,251.5000000000002,814.37,,432.90000000000003,,,,2020-11-25
KAWAS CCPP,,,656.2,3.6599999999999997,0.63,871.6099999999992,1025.1100000000001,,338.2,,,,2020-11-25
KAKRAPARA,,,440.0,17.339999999999996,10.780000000000001,3185.4499999999975,2413.04,,0.0,,,,2020-11-25
KAKRAPARA,Unit 1, ,220.0,4.5,5.34,1073.5,1203.32,,0.0,,,,2020-11-25
KAKRAPARA,Unit 2, ,220.0,4.47,5.44,866.7000000000003,1209.72,,0.0,,,,2020-11-25
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1245.2499999999973,0.0,,0.0,,,unit not yet commissioned,2020-11-25
AMARKANTAK EXT TPS,,,210.0,4.0,5.05,948.0,994.65,13.0,0.0,,,,2020-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.05,948.0,994.65,,0.0,,,,2020-11-25
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,24.439999999999998,5140.9999999999945,5188.83,12.0,210.0,,,,2020-11-25
SANJAY GANDHI TPS,Unit 1,S,210.0,2.93,0.0,699.2499999999987,803.25,,210.0,44158.916666666664,,WATER WALL TUBE LEAKAGE,2020-11-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.17,736.7500000000013,659.13,,0.0,,,,2020-11-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.12,695.0,605.18,,0.0,,,,2020-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.15,651.7500000000001,727.22,,0.0,,,,2020-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,12.0,2358.249999999995,2394.05,,0.0,,,,2020-11-25
SATPURA TPS,,,1330.0,9.4,15.82,2306.000000000002,2647.71,25.0,630.0,,,,2020-11-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,0.0,99.21,,0.0,,,,2020-11-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,232.83,,210.0,44159.47361111111,,I.D. FANS PROBLEM,2020-11-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-25
SATPURA TPS,Unit 10, ,250.0,4.9,6.04,1125.5000000000018,1088.7,,0.0,,,,2020-11-25
SATPURA TPS,Unit 11, ,250.0,4.5,5.99,1180.5,1226.97,,0.0,,,,2020-11-25
SHREE SINGAJI TPP,,,2520.0,36.4,15.06,8379.999999999996,3096.6600000000003,29.0,1920.0,,,,2020-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.42,1998.5000000000011,1206.43,,0.0,,,,2020-11-25
SHREE SINGAJI TPP,Unit 2,*,600.0,8.7,2.64,2009.5000000000011,1037.41,,600.0,44153.3875,25/11/2020 15:48:00,WATER WALL TUBE LEAKAGE,2020-11-25
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2066.75,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-25
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2305.249999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
BANSAGAR-II HPS,,,30.0,0.4,0.43,66.0,69.53,,15.0,,,,2020-11-25
BANSAGAR-III HPS,,,60.0,1.0,0.0,50.0,75.81,,60.0,,,,2020-11-25
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.4,730.0,777.03,,105.0,,,,2020-11-25
BARGI  HPS,,,90.0,1.67,0.79,241.7499999999997,332.02,,0.0,,,,2020-11-25
GANDHI SAGAR  HPS,,,115.0,0.33,0.83,28.249999999999957,44.11,,115.0,,,,2020-11-25
MADHIKHERA  HPS,,,60.0,0.53,0.5,65.25000000000003,79.36,,0.0,,,,2020-11-25
RAJGHAT  HPS,,,45.0,0.67,0.46,59.75000000000004,71.88,,0.0,,,,2020-11-25
ANUPPUR TPP,,,1200.0,18.700000000000003,19.740000000000002,4517.500000000007,4192.04,10.0,0.0,,,,2020-11-25
ANUPPUR TPP,Unit 1, ,600.0,9.57,9.89,2518.250000000004,2083.5,,0.0,,,,2020-11-25
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.85,1999.2500000000027,2108.54,,0.0,,,,2020-11-25
BINA TPS,,,500.0,6.77,9.0,1580.2499999999995,655.8,11.0,0.0,,,,2020-11-25
BINA TPS,Unit 1, ,250.0,3.47,4.49,779.7500000000007,334.6,,0.0,,,,2020-11-25
BINA TPS,Unit 2, ,250.0,3.3,4.51,800.4999999999989,321.2,,0.0,,,,2020-11-25
MAHAN TPP,,,1200.0,13.27,13.350000000000001,2849.749999999998,2309.9300000000003,,600.0,,,,2020-11-25
MAHAN TPP,Unit 1,*,600.0,6.67,4.96,1096.7500000000002,1394.93,,600.0,44159.17291666667,25/11/2020 15:47:00,C&I PROBLEM,2020-11-25
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1752.9999999999977,915.0,,0.0,,,,2020-11-25
NIGRI TPP,,,1320.0,15.629999999999999,31.36,3890.7499999999973,5266.84,,0.0,,,,2020-11-25
NIGRI TPP,Unit 1, ,660.0,7.6,15.76,2000.9999999999977,2358.9,,0.0,,,,2020-11-25
NIGRI TPP,Unit 2, ,660.0,8.03,15.6,1889.7499999999993,2907.94,,0.0,,,,2020-11-25
NIWARI TPP,,,90.0,0.67,0.59,160.7499999999997,100.65,,45.0,,,,2020-11-25
NIWARI TPP,Unit 1, ,45.0,0.67,0.59,160.7499999999997,100.65,,0.0,,,,2020-11-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-25
SASAN UMTPP,,,3960.0,82.75999999999999,97.38,19963.999999999993,22170.43,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 1, ,660.0,14.57,16.3,3327.250000000004,3727.2,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3401.249999999996,3493.86,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 3, ,660.0,12.93,16.3,3401.249999999996,3798.24,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 4, ,660.0,12.93,16.24,3401.249999999996,3726.3,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 5, ,660.0,14.6,16.02,3087.9999999999977,3703.29,,0.0,,,,2020-11-25
SASAN UMTPP,Unit 6, ,660.0,14.8,16.21,3345.0000000000045,3721.54,,0.0,,,,2020-11-25
SEIONI TPP,,,600.0,8.13,12.76,1875.2500000000027,2234.11,20.0,0.0,,,,2020-11-25
SEIONI TPP,Unit 1, ,600.0,8.13,12.76,1875.2500000000027,2234.11,,0.0,,,,2020-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-25
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2051.36,13.0,800.0,,,,2020-11-25
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2051.36,,800.0,44158.68472222222,,WATER WALL TUBE LEAKAGE,2020-11-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
KHARGONE STPP,,,1320.0,9.83,22.97,2429.749999999998,1809.0,,0.0,,,,2020-11-25
KHARGONE STPP,Unit 1, ,660.0,0.0,11.4,799.0,1280.1,,0.0,,,,2020-11-25
KHARGONE STPP,Unit 2, ,660.0,9.83,11.57,1630.7499999999982,528.9,,0.0,,,,2020-11-25
VINDHYACHAL STPS,,,4760.0,76.78,105.94,21422.49999999999,24724.230000000003,16.0,210.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.83,785.2500000000001,938.35,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.75,873.7500000000001,1077.18,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,989.2499999999995,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.73,1011.7500000000001,1119.51,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.8,918.5,1092.57,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.78,918.5,1119.43,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.32,2290.2500000000005,2615.82,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.41,2171.7500000000027,2593.6,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.86,2296.0,2686.58,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.0,2358.249999999995,2609.86,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.91,2595.7499999999973,2613.33,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.1,1751.2499999999982,2667.35,,0.0,,,,2020-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,11.45,2462.2499999999973,2607.72,,0.0,,,,2020-11-25
INDIRA SAGAR  HPS,,,1000.0,6.6,5.4799999999999995,1052.0,1953.1599999999999,,125.0,,,,2020-11-25
OMKARESHWAR  HPS,,,520.0,3.43,2.7800000000000002,556.7499999999994,1019.26,,0.0,,,,2020-11-25
BHUSAWAL TPS,,,1210.0,18.0,18.23,4457.0,2229.12,14.0,210.0,,,,2020-11-25
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-25
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.18,2258.9999999999977,1060.94,,0.0,,,,2020-11-25
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.05,2198.0000000000023,1168.18,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.94,11073.5,10206.78,13.0,500.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.0,683.7499999999993,584.91,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.73,718.2500000000005,642.49,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.89,1966.5,1771.03,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.87,1768.2499999999995,1774.7,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2063.749999999998,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.62,1966.5,2293.56,,0.0,,,,2020-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.83,1906.5000000000023,2360.84,,0.0,,,,2020-11-25
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,12.9,4581.749999999997,5311.040000000001,18.0,710.0,,,,2020-11-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.7,681.7499999999993,739.82,,0.0,,,,2020-11-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.92,590.7499999999995,689.98,,0.0,,,,2020-11-25
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,718.2500000000005,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.12,590.7499999999995,908.21,,0.0,,,,2020-11-25
KHAPARKHEDA TPS,Unit 5,*,500.0,8.57,1.16,2000.2499999999984,2187.21,,500.0,44159.67291666667,25/11/2020 19:16:00,WATER WALL TUBE LEAKAGE,2020-11-25
KORADI TPS,,,2400.0,29.549999999999997,24.35,7402.749999999993,4312.08,14.0,1080.0,,,,2020-11-25
KORADI TPS,Unit 6,L,210.0,2.03,0.0,461.7499999999993,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-25
KORADI TPS,Unit 7,L,210.0,2.03,0.0,470.7499999999993,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-25
KORADI TPS,Unit 8, ,660.0,8.33,12.32,2193.249999999998,1468.47,,0.0,,,,2020-11-25
KORADI TPS,Unit 9, ,660.0,8.33,12.03,2193.249999999998,1691.73,,0.0,,,,2020-11-25
KORADI TPS,Unit 10,L,660.0,8.83,0.0,2083.749999999998,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-25
NASIK TPS,,,630.0,7.9,6.46,2003.4999999999995,186.64,10.0,210.0,,,,2020-11-25
NASIK TPS,Unit 3, ,210.0,2.67,3.2,627.749999999999,48.69,,0.0,,,,2020-11-25
NASIK TPS,Unit 4, ,210.0,2.5,3.26,657.5,137.95,,0.0,,,,2020-11-25
NASIK TPS,Unit 5,L,210.0,2.73,0.0,718.2500000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-25
PARAS TPS,,,500.0,8.44,8.9,2058.640000000001,2215.81,14.0,0.0,,,,2020-11-25
PARAS TPS,Unit 3, ,250.0,4.71,3.86,1077.3900000000003,1102.74,,0.0,,,,2020-11-25
PARAS TPS,Unit 4, ,250.0,3.73,5.04,981.2500000000005,1113.07,,0.0,,,,2020-11-25
PARLI TPS,,,750.0,9.81,15.33,2558.2499999999986,671.29,15.0,0.0,,,,2020-11-25
PARLI TPS,Unit 6, ,250.0,3.27,4.86,852.7499999999995,152.19,,0.0,,,,2020-11-25
PARLI TPS,Unit 7, ,250.0,3.27,5.12,852.7499999999995,123.03,,0.0,,,,2020-11-25
PARLI TPS,Unit 8, ,250.0,3.27,5.35,852.7499999999995,396.07,,0.0,,,,2020-11-25
URAN CCPP,,,672.0,7.9399999999999995,6.65,1904.4999999999986,1218.2299999999998,,108.0,,,,2020-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,57.74999999999992,68.1,,0.0,,,,2020-11-25
GHATGHAR  PSS  HPS,,,250.0,0.47,0.87,169.74999999999997,35.87,,0.0,,,,2020-11-25
KOYNA DPH  HPS,,,36.0,0.27,0.44,73.7499999999999,99.52,,0.0,,,,2020-11-25
KOYNA-I&II HPS,,,600.0,1.33,4.65,509.2499999999996,809.32,,0.0,,,,2020-11-25
KOYNA-III  HPS,,,320.0,0.9,1.71,399.49999999999943,384.36,,0.0,,,,2020-11-25
KOYNA-IV  HPS,,,1000.0,2.97,4.35,1137.2500000000007,686.93,,250.0,,,,2020-11-25
PENCH  HPS,,,160.0,1.33,0.46,203.2500000000003,339.64,,0.0,,,,2020-11-25
TILLARI  HPS,,,60.0,0.33,0.0,68.24999999999996,78.6,,0.0,,,,2020-11-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-25
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3012.7500000000014,0.0,75.0,1350.0,,,,2020-11-25
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,521.4999999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-25
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,537.5000000000002,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-25
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-25
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,710.5000000000011,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-25
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,707.2500000000005,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-25
BUTIBORI TPP,,,600.0,3.0,0.0,1414.0,0.0,12.0,600.0,,,,2020-11-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-25
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,790.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-25
DAHANU TPS,,,500.0,11.43,9.76,2704.750000000002,1930.7199999999998,30.0,0.0,,,,2020-11-25
DAHANU TPS,Unit 1, ,250.0,5.8,4.89,1383.9999999999989,780.38,,0.0,,,,2020-11-25
DAHANU TPS,Unit 2, ,250.0,5.63,4.87,1320.7500000000027,1150.34,,0.0,,,,2020-11-25
DHARIWAL TPP,,,600.0,3.0,12.34,1582.9599999999998,2692.42,12.0,0.0,,,,2020-11-25
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.94,790.0,1239.92,,0.0,,,,2020-11-25
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.4,792.9599999999998,1452.5,,0.0,,,,2020-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-25
GMR WARORA TPS,,,600.0,10.8,12.6,2571.0000000000045,2484.39,2.0,0.0,,,,2020-11-25
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.67,1419.0000000000023,1163.31,,0.0,,,,2020-11-25
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.93,1152.000000000002,1321.08,,0.0,,,,2020-11-25
JSW RATNAGIRI TPP,,,1200.0,20.34,20.0,5269.500000000004,4251.13,,300.0,,,,2020-11-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.5,1371.0000000000011,1661.16,,0.0,,,,2020-11-25
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1310.2500000000007,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,6.13,1278.0000000000011,520.1,,0.0,,,,2020-11-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,6.37,1310.2500000000007,1125.23,,0.0,,,,2020-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
TIRORA TPS,,,3300.0,54.7,56.97,13391.499999999985,11617.14,9.0,660.0,,,,2020-11-25
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,2882.249999999995,1733.86,,660.0,44158.44861111111,,AIR PREHEATERS PROBLEM,2020-11-25
TIRORA TPS,Unit 2, ,660.0,11.93,15.61,2758.249999999996,2913.33,,0.0,,,,2020-11-25
TIRORA TPS,Unit 3, ,660.0,11.6,15.56,2789.9999999999977,3337.31,,0.0,,,,2020-11-25
TIRORA TPS,Unit 4, ,660.0,10.43,12.89,2747.749999999996,1940.08,,0.0,,,,2020-11-25
TIRORA TPS,Unit 5, ,660.0,9.77,12.91,2213.2499999999995,1692.56,,0.0,,,,2020-11-25
TROMBAY TPS,,,750.0,12.700000000000001,14.14,3343.500000000001,2235.21,,0.0,,,,2020-11-25
TROMBAY TPS,Unit 5, ,500.0,8.13,9.28,2141.2500000000027,1967.47,,0.0,,,,2020-11-25
TROMBAY TPS,Unit 8, ,250.0,4.57,4.86,1202.2499999999984,267.74,,0.0,,,,2020-11-25
WARDHA WARORA TPP,,,540.0,0.0,7.869999999999999,243.0,1135.86,9.0,135.0,,,,2020-11-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,621.17,,0.0,,,,2020-11-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.56,243.0,285.44,,0.0,,,,2020-11-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.52,0.0,229.25,,0.0,,,,2020-11-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-25
TROMBAY CCPP,,,180.0,3.13,3.0700000000000003,748.2500000000006,959.31,,0.0,,,,2020-11-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-25
BHIRA   HPS,,,150.0,1.03,0.46,316.7499999999993,237.49,,0.0,,,,2020-11-25
BHIRA PSS  HPS,,,150.0,1.03,0.82,313.7499999999993,398.12,,0.0,,,,2020-11-25
BHIVPURI  HPS,,,75.0,1.03,1.0,171.75000000000003,187.82999999999998,,0.0,,,,2020-11-25
KHOPOLI  HPS,,,72.0,0.7,0.53,197.49999999999972,189.64,,24.0,,,,2020-11-25
MAUDA TPS,,,2320.0,28.869999999999997,41.07,7002.750000000004,2218.48,25.0,0.0,,,,2020-11-25
MAUDA TPS,Unit 1, ,500.0,6.97,8.37,1577.2500000000007,777.29,,0.0,,,,2020-11-25
MAUDA TPS,Unit 2, ,500.0,6.17,8.4,1291.2500000000018,429.48,,0.0,,,,2020-11-25
MAUDA TPS,Unit 3, ,660.0,7.33,12.4,1929.2499999999982,558.51,,0.0,,,,2020-11-25
MAUDA TPS,Unit 4, ,660.0,8.4,11.9,2205.0000000000023,453.2,,0.0,,,,2020-11-25
SOLAPUR,,,1320.0,13.4,12.629999999999999,2379.0000000000023,1062.03,37.0,660.0,,,,2020-11-25
SOLAPUR,Unit 1,S,660.0,6.67,2.1,1549.7500000000018,784.99,,660.0,44160.24444444444,,MAIN STEAM LINE PROBLEM,2020-11-25
SOLAPUR,Unit 2, ,660.0,6.73,10.53,829.2500000000005,277.04,,0.0,,,,2020-11-25
RATNAGIRI CCPP,,,1967.08,12.57,6.34,2970.25,1535.2800000000002,,1516.54,,,,2020-11-25
TARAPUR,,,1400.0,28.14,26.130000000000003,5851.500000000001,5683.23,,320.0,,,,2020-11-25
TARAPUR,Unit 1,P,160.0,3.07,0.0,732.7500000000013,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-25
TARAPUR,Unit 2,P,160.0,3.07,0.0,355.74999999999983,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-25
TARAPUR,Unit 3, ,540.0,11.0,13.06,2629.0,2220.84,,0.0,,,,2020-11-25
TARAPUR,Unit 4, ,540.0,11.0,13.07,2134.0,3121.62,,0.0,,,,2020-11-25
