name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.67,111.19999999999987,84.94,,0.0,,,,2025-09-22
KUNDARKI TPS,,,90.0,1.27,1.31,229.6599999999999,159.61,53.0,0.0,,,,2025-09-22
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.67,114.8599999999999,82.26,,0.0,,,,2025-09-22
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.64,114.80000000000001,77.35,,0.0,,,,2025-09-22
LALITPUR TPS,,,1980.0,34.47,36.47,6468.339999999998,6047.75,18.0,0.0,,,,2025-09-22
LALITPUR TPS,Unit 1, ,660.0,11.47,12.14,2142.339999999999,1939.07,,0.0,,,,2025-09-22
LALITPUR TPS,Unit 2, ,660.0,11.5,12.16,2163.0,2052.07,,0.0,,,,2025-09-22
LALITPUR TPS,Unit 3, ,660.0,11.5,12.17,2163.0,2056.61,,0.0,,,,2025-09-22
MAQSOODPUR TPS,,,90.0,1.26,1.32,223.7199999999998,163.85,55.0,0.0,,,,2025-09-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.66,110.8599999999999,80.94,,0.0,,,,2025-09-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.66,112.8599999999999,82.91,,0.0,,,,2025-09-22
PRAYAGRAJ TPP,,,1980.0,36.67,40.3,6901.740000000002,6613.639999999999,22.0,0.0,,,,2025-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.93,2382.7400000000016,2178.01,,0.0,,,,2025-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.92,2325.2599999999984,2278.95,,0.0,,,,2025-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.45,2193.7400000000016,2156.68,,0.0,,,,2025-09-22
ROSA TPP Ph-I,,,1200.0,20.759999999999998,18.32,3868.720000000002,3508.73,18.0,0.0,,,,2025-09-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.58,948.8599999999999,910.08,,0.0,,,,2025-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.63,942.5400000000011,895.92,,0.0,,,,2025-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.53,995.2600000000009,858.8,,0.0,,,,2025-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.58,982.0600000000004,843.93,,0.0,,,,2025-09-22
UTRAULA TPS,,,90.0,1.2,1.31,224.3999999999998,156.25,55.0,0.0,,,,2025-09-22
UTRAULA TPS,Unit 1, ,45.0,0.6,0.66,112.1999999999999,78.34,,0.0,,,,2025-09-22
UTRAULA TPS,Unit 2, ,45.0,0.6,0.65,112.1999999999999,77.91,,0.0,,,,2025-09-22
DADRI (NCTPP),,,1820.0,21.909999999999997,26.17,5329.030000000001,4156.55,25.0,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 1, ,210.0,3.57,2.98,650.5400000000011,412.89,,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.02,534.8599999999999,318.46,,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.07,603.9399999999996,437.72,,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.11,603.9399999999996,455.05,,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.94,1434.0099999999989,1221.55,,0.0,,,,2025-09-22
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.05,1501.7400000000016,1310.88,,0.0,,,,2025-09-22
GHATAMPUR TPP,,,660.0,16.47,11.2,2571.340000000003,1579.75,7.0,0.0,,,,2025-09-22
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.2,1737.800000000002,1579.75,,0.0,,,,2025-09-22
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,833.5400000000011,0.0,,0.0,,,unit not yet commissioned,2025-09-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
KHURJA TPP,,,660.0,15.77,13.68,2204.939999999998,2415.98,15.0,0.0,,,,2025-09-22
KHURJA TPP,Unit 1, ,660.0,8.6,13.68,1598.199999999998,2415.98,,0.0,,,,2025-09-22
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,606.7399999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-22
MEJA STPP,,,1320.0,26.17,24.11,4760.740000000002,3697.0299999999997,17.0,0.0,,,,2025-09-22
MEJA STPP,Unit 1, ,660.0,13.4,12.02,2358.800000000002,2072.58,,0.0,,,,2025-09-22
MEJA STPP,Unit 2, ,660.0,12.77,12.09,2401.9399999999996,1624.45,,0.0,,,,2025-09-22
RIHAND STPS,,,3000.0,67.9,51.260000000000005,11885.799999999997,10573.710000000001,24.0,500.0,,,,2025-09-22
RIHAND STPS,Unit 1, ,500.0,11.3,10.24,1979.599999999999,1812.64,,0.0,,,,2025-09-22
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1979.599999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
RIHAND STPS,Unit 3, ,500.0,11.3,10.37,1976.599999999999,1879.48,,0.0,,,,2025-09-22
RIHAND STPS,Unit 4, ,500.0,11.4,10.3,1993.800000000002,1869.71,,0.0,,,,2025-09-22
RIHAND STPS,Unit 5, ,500.0,11.3,10.19,1976.599999999999,1880.17,,0.0,,,,2025-09-22
RIHAND STPS,Unit 6, ,500.0,11.3,10.16,1979.599999999999,1870.28,,0.0,,,,2025-09-22
SINGRAULI STPS,,,2000.0,40.64,36.489999999999995,7554.08,6490.74,20.0,200.0,,,,2025-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.57,3.83,588.5400000000008,749.55,,0.0,,,,2025-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.17,780.3400000000006,731.95,,0.0,,,,2025-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.17,786.0,735.99,,0.0,,,,2025-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.28,780.3400000000006,758.83,,0.0,,,,2025-09-22
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-22
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.04,1979.2599999999984,1077.03,,0.0,,,,2025-09-22
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.0,1974.599999999999,1724.1,,0.0,,,,2025-09-22
TANDA TPS,,,1760.0,30.63,11.86,5742.860000000003,5197.54,40.0,1100.0,,,,2025-09-22
TANDA TPS,Unit 1,L,110.0,1.67,0.0,310.74000000000035,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-22
TANDA TPS,Unit 2,L,110.0,1.7,0.0,313.39999999999975,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-22
TANDA TPS,Unit 3,L,110.0,1.63,0.0,310.8599999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-22
TANDA TPS,Unit 4,L,110.0,1.6,0.0,290.2000000000005,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
TANDA TPS,Unit 5, ,660.0,12.23,11.86,2308.0600000000004,2157.83,,0.0,,,,2025-09-22
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2209.600000000002,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
UNCHAHAR TPS,,,1550.0,23.880000000000003,20.96,5138.360000000001,4718.8,25.0,210.0,,,,2025-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.21,642.3400000000006,635.81,,0.0,,,,2025-09-22
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,688.2000000000005,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-22
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.29,644.0,639.65,,0.0,,,,2025-09-22
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.24,748.3400000000006,654.22,,0.0,,,,2025-09-22
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.21,748.3400000000006,622.72,,0.0,,,,2025-09-22
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.01,1667.1399999999976,1598.08,,0.0,,,,2025-09-22
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.76,442.34000000000026,272.72,,552.17,,,,2025-09-22
DADRI CCPP,,,829.78,3.21,1.34,544.2599999999999,318.58,,699.5899999999999,,,,2025-09-22
NARORA  A.P.S.,,,440.0,8.74,5.15,1204.2800000000002,949.0,,220.0,,,,2025-09-22
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,492.3400000000006,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-22
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.15,711.9399999999996,881.92,,0.0,,,,2025-09-22
CHHATISGARH,,,,,,,,,,,,,2025-09-22
DSPM TPS,,,500.0,10.899999999999999,9.98,1910.7999999999995,1851.15,9.0,0.0,,,,2025-09-22
DSPM TPS,Unit 1, ,250.0,5.43,5.41,952.4599999999989,912.76,,0.0,,,,2025-09-22
DSPM TPS,Unit 2,*,250.0,5.47,4.57,958.3400000000006,938.39,,0.0,45922.330555555556,22/09/2025 10:13:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-22
KORBA-WEST TPS,,,1340.0,26.940000000000005,25.730000000000004,4652.680000000004,3529.3100000000004,8.0,0.0,,,,2025-09-22
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.97,617.2600000000009,464.87,,0.0,,,,2025-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.74,748.3400000000006,522.5,,0.0,,,,2025-09-22
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.05,748.3400000000006,541.03,,0.0,,,,2025-09-22
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.66,754.0,525.94,,0.0,,,,2025-09-22
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.31,1784.7400000000016,1474.97,,0.0,,,,2025-09-22
MARWA TPS,,,1000.0,20.67,15.469999999999999,3644.7400000000016,3330.63,25.0,0.0,,,,2025-09-22
MARWA TPS,Unit 1, ,500.0,10.4,7.58,1824.800000000002,1652.92,,0.0,,,,2025-09-22
MARWA TPS,Unit 2, ,500.0,10.27,7.89,1819.9399999999996,1677.71,,0.0,,,,2025-09-22
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,183.26000000000028,161.26,,0.0,,,,2025-09-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.65,2233.6600000000026,2070.44,6.0,0.0,,,,2025-09-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.65,2233.6600000000026,2070.44,,0.0,,,,2025-09-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,19.2,4891.139999999998,3985.91,5.0,685.0,,,,2025-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,13.97,5.41,2460.3399999999956,2119.89,,685.0,45922.39722222222,,P.A. FANS PROBLEM,2025-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.79,2430.800000000002,1866.02,,0.0,,,,2025-09-22
AKALTARA TPS,,,1800.0,34.230000000000004,34.79,6154.060000000002,5750.74,30.0,0.0,,,,2025-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
AKALTARA TPS,Unit 2, ,600.0,11.2,11.44,1831.400000000001,1937.4,,0.0,,,,2025-09-22
AKALTARA TPS,Unit 3, ,600.0,11.73,11.53,2194.0600000000004,1895.71,,0.0,,,,2025-09-22
AKALTARA TPS,Unit 4, ,600.0,11.3,11.82,2128.600000000001,1917.63,,0.0,,,,2025-09-22
BALCO TPS,,,600.0,5.27,12.219999999999999,1770.9399999999996,1768.84,1.0,0.0,,,,2025-09-22
BALCO TPS,Unit 1, ,300.0,5.27,6.46,817.9399999999996,760.81,,0.0,,,,2025-09-22
BALCO TPS,Unit 2, ,300.0,0.0,5.76,953.0,1008.03,,0.0,,,,2025-09-22
BANDAKHAR TPP,,,300.0,5.73,6.6,1079.0600000000004,1095.21,26.0,0.0,,,,2025-09-22
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.6,1079.0600000000004,1095.21,,0.0,,,,2025-09-22
BARADARHA TPS,,,1200.0,25.53,26.59,4039.660000000002,4411.469999999999,5.0,0.0,,,,2025-09-22
BARADARHA TPS,Unit 1, ,600.0,12.53,13.28,2206.660000000002,2267.72,,0.0,,,,2025-09-22
BARADARHA TPS,Unit 2, ,600.0,13.0,13.31,1833.0,2143.75,,0.0,,,,2025-09-22
BINJKOTE TPP,,,600.0,9.93,13.34,1637.4600000000005,2206.45,4.0,0.0,,,,2025-09-22
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.58,871.0600000000004,1108.83,,0.0,,,,2025-09-22
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.76,766.4000000000001,1097.62,,0.0,,,,2025-09-22
CHAKABURA TPP,,,30.0,0.57,0.65,108.53999999999985,94.4,7.0,0.0,,,,2025-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.65,108.53999999999985,94.4,,0.0,,,,2025-09-22
KASAIPALLI TPP,,,270.0,4.7,2.76,879.400000000001,766.82,7.0,135.0,,,,2025-09-22
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.76,413.0600000000004,434.66,,0.0,,,,2025-09-22
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,466.3400000000006,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-22
NAWAPARA TPP,,,600.0,10.57,8.709999999999999,1776.5399999999986,1794.4099999999999,37.0,300.0,,,,2025-09-22
NAWAPARA TPP,Unit 1,*,300.0,5.3,2.53,874.599999999999,982.39,,300.0,45919.43819444445,22/09/2025 12:17:00,WATER WALL TUBE LEAKAGE,2025-09-22
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.18,901.9399999999996,812.02,,0.0,,,,2025-09-22
OP JINDAL TPS,,,1000.0,20.68,15.850000000000001,3654.9599999999964,3634.35,33.0,250.0,,,,2025-09-22
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.2,913.7399999999991,987.13,,0.0,,,,2025-09-22
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.35,913.7399999999991,974.04,,0.0,,,,2025-09-22
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,913.7399999999991,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-22
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.3,913.7399999999991,805.41,,0.0,,,,2025-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
PATHADI TPP,,,600.0,12.67,9.52,2082.7399999999993,2097.17,15.0,300.0,,,,2025-09-22
PATHADI TPP,Unit 1,S,300.0,6.27,3.55,1104.9399999999996,1049.66,,300.0,45922.69375,,UAT MISC.,2025-09-22
PATHADI TPP,Unit 2, ,300.0,6.4,5.97,977.7999999999997,1047.51,,0.0,,,,2025-09-22
RATIJA TPS,,,100.0,1.86,1.38,344.9200000000003,315.02,11.0,0.0,,,,2025-09-22
RATIJA TPS,Unit 1, ,50.0,0.93,0.73,172.46000000000015,162.78,,0.0,,,,2025-09-22
RATIJA TPS,Unit 2, ,50.0,0.93,0.65,172.46000000000015,152.24,,0.0,,,,2025-09-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
SVPL TPP,,,63.0,0.8,1.24,145.60000000000025,152.64,24.0,0.0,,,,2025-09-22
SVPL TPP,Unit 1, ,63.0,0.8,1.24,145.60000000000025,152.64,,0.0,,,,2025-09-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-22
TAMNAR TPP,,,2400.0,37.540000000000006,52.58,8768.86,8926.75,20.0,0.0,,,,2025-09-22
TAMNAR TPP,Unit 1, ,600.0,12.8,13.2,2252.6000000000026,2269.05,,0.0,,,,2025-09-22
TAMNAR TPP,Unit 2, ,600.0,0.0,13.47,2151.980000000001,1912.17,,0.0,,,,2025-09-22
TAMNAR TPP,Unit 3, ,600.0,12.47,12.93,2205.339999999998,2410.9,,0.0,,,,2025-09-22
TAMNAR TPP,Unit 4, ,600.0,12.27,12.98,2158.9399999999996,2334.63,,0.0,,,,2025-09-22
UCHPINDA TPP,,,1440.0,20.54,22.36,3813.8800000000037,3867.41,81.0,360.0,,,,2025-09-22
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.44,965.400000000001,301.58,,0.0,,,,2025-09-22
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,941.5400000000011,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-22
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.46,965.400000000001,1256.66,,0.0,,,,2025-09-22
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.46,941.5400000000011,1279.59,,0.0,,,,2025-09-22
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
BHILAI TPS,,,500.0,10.77,9.96,1896.9399999999996,1748.54,25.0,0.0,,,,2025-09-22
BHILAI TPS,Unit 1, ,250.0,5.3,5.02,937.599999999999,867.53,,0.0,,,,2025-09-22
BHILAI TPS,Unit 2, ,250.0,5.47,4.94,959.3400000000006,881.01,,0.0,,,,2025-09-22
KORBA STPS,,,2600.0,59.29,52.64,10173.379999999994,8981.82,10.0,0.0,,,,2025-09-22
KORBA STPS,Unit 1, ,200.0,4.53,3.91,791.6599999999994,768.48,,0.0,,,,2025-09-22
KORBA STPS,Unit 2, ,200.0,4.53,4.2,791.6599999999994,584.88,,0.0,,,,2025-09-22
KORBA STPS,Unit 3, ,200.0,4.53,4.0,590.6599999999994,558.56,,0.0,,,,2025-09-22
KORBA STPS,Unit 4, ,500.0,11.33,10.15,1984.2599999999984,1495.1,,0.0,,,,2025-09-22
KORBA STPS,Unit 5, ,500.0,11.37,9.79,1989.1399999999976,1861.95,,0.0,,,,2025-09-22
KORBA STPS,Unit 6, ,500.0,11.5,9.93,2013.0,1804.6,,0.0,,,,2025-09-22
KORBA STPS,Unit 7, ,500.0,11.5,10.66,2013.0,1908.25,,0.0,,,,2025-09-22
LARA TPP,,,1600.0,36.74,17.06,5325.279999999995,5655.049999999999,36.0,800.0,,,,2025-09-22
LARA TPP,Unit 1, ,800.0,18.37,17.06,3213.1399999999976,3056.16,,0.0,,,,2025-09-22
LARA TPP,Unit 2,P,800.0,18.37,0.0,2112.1399999999976,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-22
SIPAT STPS,,,2980.0,66.7,62.67,10643.400000000001,9761.279999999999,18.0,0.0,,,,2025-09-22
SIPAT STPS,Unit 1, ,660.0,14.77,13.98,2067.9399999999996,1977.2,,0.0,,,,2025-09-22
SIPAT STPS,Unit 2, ,660.0,14.83,13.75,2594.2599999999984,2489.51,,0.0,,,,2025-09-22
SIPAT STPS,Unit 3, ,660.0,14.73,13.83,2575.0600000000004,2447.68,,0.0,,,,2025-09-22
SIPAT STPS,Unit 4, ,500.0,11.17,10.53,1953.7400000000016,1585.93,,0.0,,,,2025-09-22
SIPAT STPS,Unit 5, ,500.0,11.2,10.58,1452.400000000001,1260.96,,0.0,,,,2025-09-22
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,487.4000000000004,5.11,,250.0,,,,2025-09-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,244.1400000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,243.26000000000028,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-22
BHAVNAGAR CFBC TPP,,,500.0,4.0,5.04,729.0,811.5,,0.0,,,,2025-09-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.0,1.71,363.0,380.76,,0.0,45905.30347222222,22/09/2025 04:08:00,BOILER MISC. PROBLEM,2025-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.33,366.0,430.74,,0.0,,,,2025-09-22
GANDHI NAGAR TPS,,,630.0,9.57,6.550000000000001,1552.540000000001,920.5899999999999,50.0,420.0,,,,2025-09-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,1.66,553.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,1.87,409.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.02,590.5400000000011,488.08,,0.0,,,,2025-09-22
KUTCH LIG. TPS,,,150.0,1.3,1.34,202.59999999999977,171.93,,75.0,,,,2025-09-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.34,185.39999999999975,171.93,,0.0,,,,2025-09-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.200000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-22
SIKKA REP. TPS,,,500.0,3.4000000000000004,5.23,625.7999999999995,327.25,1.0,250.0,,,,2025-09-22
SIKKA REP. TPS,Unit 3, ,250.0,1.83,3.52,334.25999999999965,175.87,,0.0,,,,2025-09-22
SIKKA REP. TPS,Unit 4, ,250.0,1.57,1.71,291.53999999999985,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-22
UKAI TPS,,,1110.0,14.1,17.41,3051.199999999998,2945.6800000000003,37.0,0.0,,,,2025-09-22
UKAI TPS,Unit 3, ,200.0,0.0,3.28,414.0,354.18,,0.0,,,,2025-09-22
UKAI TPS,Unit 4, ,200.0,2.87,3.41,529.1400000000001,598.78,,0.0,,,,2025-09-22
UKAI TPS,Unit 5, ,210.0,2.4,3.18,446.7999999999995,476.18,,0.0,,,,2025-09-22
UKAI TPS,Unit 6, ,500.0,8.83,7.54,1661.2599999999984,1516.54,,0.0,,,,2025-09-22
WANAKBORI TPS,,,2270.0,33.8,29.63,6130.6,4542.01,35.0,210.0,,,,2025-09-22
WANAKBORI TPS,Unit 1, ,210.0,2.3,2.93,353.60000000000025,178.92,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.84,389.8599999999999,316.88,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.87,484.2000000000005,425.08,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,434.1400000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-22
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.87,484.2000000000005,145.8,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 6, ,210.0,2.9,2.88,529.7999999999995,338.71,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 7, ,210.0,3.4,2.9,629.7999999999995,423.41,,0.0,,,,2025-09-22
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.34,2825.0,2440.38,,0.0,,,,2025-09-22
DHUVARAN CCPP,,,594.72,1.49,0.0,263.78000000000026,56.48,,594.72,,,,2025-09-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
HAZIRA CCPP EXT,,,351.0,0.73,0.0,118.06000000000009,146.14,,351.0,,,,2025-09-22
PIPAVAV CCPP,,,702.0,1.76,2.04,297.72000000000014,51.25,,351.0,,,,2025-09-22
UTRAN CCPP,,,374.0,1.17,0.0,204.74000000000004,203.48000000000002,,0.0,,,,2025-09-22
KADANA  HPS,,,240.0,1.2,4.25,160.39999999999975,205.23,,0.0,,,,2025-09-22
S SAROVAR CHPH HPS,,,250.0,1.7,6.06,302.39999999999975,390.67999999999995,,0.0,,,,2025-09-22
S SAROVAR RBPH HPS,,,1200.0,22.3,29.58,1595.599999999999,2610.75,,0.0,,,,2025-09-22
UKAI HPS,,,300.0,4.63,7.22,367.8599999999999,386.63,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,36.6,5851.660000000004,5951.91,0.0,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.89,2126.800000000002,1967.15,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.91,1791.400000000001,2131.42,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.8,1933.4600000000014,1853.34,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,28.020000000000003,7578.0000000000055,7036.610000000001,0.0,990.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,769.3400000000006,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.7,920.0,794.15,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.76,781.8599999999999,781.26,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.69,940.5400000000011,859.88,,0.0,,,,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.7,2.98,1985.400000000001,1929.44,,660.0,45918.49166666667,22/09/2025 13:33:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.89,2180.8600000000024,2109.18,,0.0,,,,2025-09-22
MUNDRA UMTPP,,,4000.0,53.97,0.0,9991.340000000006,6414.01,0.0,4000.0,,,,2025-09-22
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1886.400000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-22
