name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KADANA  HPS,,,240.0,0.86,0.94,295.7600000000002,372.47999999999996,,0.0,,,,2026-02-16
S SAROVAR CHPH HPS,,,250.0,6.36,5.43,1104.7599999999989,1029.8300000000002,,0.0,,,,2026-02-16
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2331.1200000000026,3838.49,,0.0,,,,2026-02-16
UKAI HPS,,,300.0,1.86,2.85,647.7600000000002,737.59,,225.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,41.02,9902.080000000002,10471.67,0.0,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,15.31,3474.3600000000006,3395.86,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,15.14,3235.3600000000006,4056.89,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.57,3192.3600000000006,3018.92,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,38.87,13515.119999999999,11838.49,0.0,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.56,1511.2400000000016,1013.04,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.68,1661.2400000000016,1268.57,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.69,1552.7599999999984,1278.22,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.72,1701.0,1349.86,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.15,3584.8799999999974,3383.29,,0.0,,,,2026-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.07,3504.0,3545.51,,0.0,,,,2026-02-16
MUNDRA UMTPP,,,4000.0,46.3,0.0,17436.800000000003,6414.01,0.0,4000.0,,,,2026-02-16
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3410.6399999999994,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-16
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-16
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3444.6399999999994,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-16
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3083.760000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-16
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3497.760000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-16
SABARMATI (D-F STATIONS),,,362.0,8.07,6.67,2378.119999999999,2167.7,19.0,0.0,,,,2026-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.21,834.8799999999992,641.42,,0.0,,,,2026-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.19,834.8799999999992,747.12,,0.0,,,,2026-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.27,708.3600000000006,779.16,,0.0,,,,2026-02-16
SALAYA TPP,,,1200.0,13.93,17.770000000000003,4316.880000000003,5243.889999999999,0.0,0.0,,,,2026-02-16
SALAYA TPP,Unit 1, ,600.0,7.11,8.88,2202.760000000002,3226.16,,0.0,,,,2026-02-16
SALAYA TPP,Unit 2, ,600.0,6.82,8.89,2114.1200000000013,2017.73,,0.0,,,,2026-02-16
SURAT LIG. TPS,,,500.0,9.54,10.49,2653.6399999999994,2791.6200000000003,,0.0,,,,2026-02-16
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.64,699.3600000000006,690.34,,0.0,,,,2026-02-16
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.63,603.6399999999994,667.14,,0.0,,,,2026-02-16
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.54,695.6399999999994,700.53,,0.0,,,,2026-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.68,655.0,733.61,,0.0,,,,2026-02-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1235.2399999999998,1127.51,,0.0,,,,2026-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
SUGEN CCPP,,,1147.5,6.140000000000001,9.05,2624.24,2579.1400000000003,,382.5,,,,2026-02-16
UNOSUGEN CCPP,,,382.5,2.07,0.69,660.1200000000008,362.76,,382.5,,,,2026-02-16
GANDHAR CCPP,,,657.3900000000001,1.25,0.30000000000000004,816.2999999999998,425.77000000000004,,657.3900000000001,,,,2026-02-16
KAWAS CCPP,,,656.2,2.6100000000000003,0.6100000000000001,791.7600000000006,414.45000000000005,,656.2,,,,2026-02-16
KAKRAPARA,,,1840.0,39.79,41.79,11821.640000000003,11163.04,,0.0,,,,2026-02-16
KAKRAPARA,Unit 1, ,220.0,4.75,5.33,1437.0,1677.78,,0.0,,,,2026-02-16
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1255.7599999999984,1390.05,,0.0,,,,2026-02-16
KAKRAPARA,Unit 3, ,700.0,15.18,15.72,4578.880000000005,4451.84,,0.0,,,,2026-02-16
KAKRAPARA,Unit 4, ,700.0,15.25,15.33,4550.0,3643.37,,0.0,,,,2026-02-16
AMARKANTAK EXT TPS,,,210.0,4.64,5.04,1500.2400000000016,1523.46,23.0,0.0,,,,2026-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.04,1500.2400000000016,1523.46,,0.0,,,,2026-02-16
SANJAY GANDHI TPS,,,1340.0,24.75,24.25,7754.0,6779.290000000001,22.0,210.0,,,,2026-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.9,1300.0,797.72,,0.0,,,,2026-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.24,1112.119999999999,975.69,,0.0,,,,2026-02-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.27,1114.2400000000016,1268.28,,0.0,,,,2026-02-16
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1113.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.84,3114.6399999999994,2581.44,,0.0,,,,2026-02-16
SATPURA TPS,,,500.0,11.030000000000001,11.379999999999999,3350.4799999999996,2946.48,25.0,0.0,,,,2026-02-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-16
SATPURA TPS,Unit 10, ,250.0,5.46,5.7,1764.3600000000006,1614.1,,0.0,,,,2026-02-16
SATPURA TPS,Unit 11, ,250.0,5.57,5.68,1586.119999999999,1332.38,,0.0,,,,2026-02-16
SHREE SINGAJI TPP,,,2520.0,48.97,40.4,13337.520000000004,12134.259999999998,15.0,660.0,,,,2026-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.99,3410.6399999999994,2937.21,,0.0,,,,2026-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.1,3099.760000000002,2538.2,,0.0,,,,2026-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.31,3760.0,3489.81,,0.0,,,,2026-02-16
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3067.1200000000026,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-16
BANSAGAR-II HPS,,,30.0,0.21,0.23,87.3599999999999,83.78,,0.0,,,,2026-02-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-16
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.23,864.2399999999998,722.4800000000001,,0.0,,,,2026-02-16
BARGI  HPS,,,90.0,0.71,1.01,421.3599999999997,499.09000000000003,,0.0,,,,2026-02-16
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,227.1199999999999,219.94,,115.0,,,,2026-02-16
MADHIKHERA  HPS,,,60.0,0.18,0.0,82.88000000000011,154.41,,60.0,,,,2026-02-16
RAJGHAT  HPS,,,45.0,0.18,0.0,87.88000000000011,73.01,,45.0,,,,2026-02-16
ANUPPUR TPP,,,1250.0,12.58,20.57,7541.959999999999,7417.33,42.0,0.0,,,,2026-02-16
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.5,3679.959999999999,3762.13,,0.0,,,,2026-02-16
ANUPPUR TPP,Unit 2,*,625.0,0.0,7.07,3862.0,3655.2,,0.0,46067.936111111114,16/02/2026 09:11:00,TURBINE CONTROL VALVE PROBLEM,2026-02-16
BINA TPS,,,500.0,10.64,6.74,3210.239999999998,2911.3199999999997,8.0,250.0,,,,2026-02-16
BINA TPS,Unit 1, ,250.0,5.32,5.19,1605.119999999999,1475.8,,0.0,,,,2026-02-16
BINA TPS,Unit 2,S,250.0,5.32,1.55,1605.119999999999,1435.52,,250.0,46069.36111111111,,WATER WALL TUBE LEAKAGE,2026-02-16
MAHAN TPP,,,1200.0,24.67,27.41,7177.720000000001,7119.5599999999995,9.0,0.0,,,,2026-02-16
MAHAN TPP,Unit 1, ,600.0,12.46,13.28,3483.3600000000006,3221.32,,0.0,,,,2026-02-16
MAHAN TPP,Unit 2, ,600.0,12.21,14.13,3694.3600000000006,3898.24,,0.0,,,,2026-02-16
NIGRI TPP,,,1320.0,27.64,27.23,8357.239999999998,9021.150000000001,17.0,0.0,,,,2026-02-16
NIGRI TPP,Unit 1, ,660.0,13.68,14.07,4134.879999999998,4565.6,,0.0,,,,2026-02-16
NIGRI TPP,Unit 2, ,660.0,13.96,13.16,4222.360000000001,4455.55,,0.0,,,,2026-02-16
NIWARI TPP,,,90.0,1.78,1.46,524.4799999999996,481.91,40.0,0.0,,,,2026-02-16
NIWARI TPP,Unit 1, ,45.0,0.89,0.71,262.2399999999998,241.61,,0.0,,,,2026-02-16
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,262.2399999999998,240.3,,0.0,,,,2026-02-16
SASAN UMTPP,,,3960.0,92.50999999999999,78.83,28722.159999999974,26369.79,3.0,1320.0,,,,2026-02-16
SASAN UMTPP,Unit 1,S,660.0,15.36,2.87,4939.759999999995,4514.9,,660.0,46069.19583333333,,ECONOMISER TUBE LEAKAGE,2026-02-16
SASAN UMTPP,Unit 2, ,660.0,15.57,14.77,4530.119999999995,4439.55,,0.0,,,,2026-02-16
SASAN UMTPP,Unit 3, ,660.0,15.36,15.53,4939.759999999995,4729.37,,0.0,,,,2026-02-16
SASAN UMTPP,Unit 4,*,660.0,15.36,14.26,4939.759999999995,4410.54,,660.0,46067.82430555556,16/02/2026 01:02:00,WATER WALL TUBE LEAKAGE,2026-02-16
SASAN UMTPP,Unit 5, ,660.0,15.36,15.68,4939.759999999995,4336.53,,0.0,,,,2026-02-16
SASAN UMTPP,Unit 6, ,660.0,15.5,15.72,4433.0,3938.9,,0.0,,,,2026-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
GADARWARA TPP,,,1600.0,32.79,28.5,8847.64,7905.3099999999995,21.0,0.0,,,,2026-02-16
GADARWARA TPP,Unit 1, ,800.0,16.79,14.14,4008.6399999999994,3539.73,,0.0,,,,2026-02-16
GADARWARA TPP,Unit 2, ,800.0,16.0,14.36,4839.0,4365.58,,0.0,,,,2026-02-16
KHARGONE STPP,,,1320.0,24.57,20.79,6559.119999999995,6180.98,19.0,0.0,,,,2026-02-16
KHARGONE STPP,Unit 1, ,660.0,12.39,10.35,2974.239999999998,2766.13,,0.0,,,,2026-02-16
KHARGONE STPP,Unit 2, ,660.0,12.18,10.44,3584.8799999999974,3414.85,,0.0,,,,2026-02-16
SEIONI TPP,,,600.0,10.96,12.32,3235.3600000000006,3380.52,39.0,0.0,,,,2026-02-16
SEIONI TPP,Unit 1, ,600.0,10.96,12.32,3235.3600000000006,3380.52,,0.0,,,,2026-02-16
VINDHYACHAL STPS,,,4760.0,97.81,91.75999999999999,33033.8,28832.329999999994,17.0,500.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.3,1391.599999999999,1380.55,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.59,1390.7599999999984,1206.3,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.19,1565.7599999999984,1337.47,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.65,1565.7599999999984,1373.63,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.69,1565.7599999999984,1365.0,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.64,1391.7599999999984,1222.11,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.92,3181.0,2678.42,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.87,3661.760000000002,3295.48,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.58,3261.760000000002,2649.37,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.56,3661.760000000002,3240.07,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.99,3203.1200000000026,2923.43,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.78,3705.0,3244.01,,0.0,,,,2026-02-16
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-16
INDIRA SAGAR  HPS,,,1000.0,7.14,5.6499999999999995,2599.239999999998,3716.1200000000003,,0.0,,,,2026-02-16
OMKARESHWAR  HPS,,,520.0,3.57,3.7199999999999998,1274.119999999999,1854.1299999999999,,0.0,,,,2026-02-16
MAHARASHTRA,,,,,,,,,,,,,2026-02-16
BHUSAWAL TPS,,,1870.0,33.44,31.66,9657.040000000006,7968.63,8.0,210.0,,,,2026-02-16
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,819.7600000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.27,2903.760000000002,2127.19,,0.0,,,,2026-02-16
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.0,2872.760000000002,1969.83,,0.0,,,,2026-02-16
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.39,3060.760000000002,3636.42,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,46.01,15432.760000000002,12329.029999999999,20.0,500.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.74,1049.12,902.89,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.73,1131.119999999999,776.71,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.97,2594.1200000000026,1853.51,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.51,2536.1200000000026,2238.63,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.29,0.5,2507.6399999999994,2122.87,,500.0,46069.072222222225,,WATER WALL TUBE LEAKAGE,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.69,2710.8799999999974,2716.92,,0.0,,,,2026-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.87,2903.760000000002,1717.5,,0.0,,,,2026-02-16
KHAPARKHEDA TPS,,,1340.0,26.28,27.950000000000003,7600.48,6684.29,10.0,0.0,,,,2026-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.08,1037.1200000000003,1042.65,,0.0,,,,2026-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.24,1081.3600000000006,1130.05,,0.0,,,,2026-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.17,1319.7599999999984,1143.18,,0.0,,,,2026-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.75,994.8799999999992,1052.25,,0.0,,,,2026-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.71,3167.3600000000006,2316.16,,0.0,,,,2026-02-16
KORADI TPS,,,2190.0,42.25,39.28,11422.0,11206.22,18.0,0.0,,,,2026-02-16
KORADI TPS,Unit 6, ,210.0,4.29,3.98,1172.6399999999994,957.02,,0.0,,,,2026-02-16
KORADI TPS,Unit 8, ,660.0,12.64,13.94,3308.239999999998,3138.71,,0.0,,,,2026-02-16
KORADI TPS,Unit 9,*,660.0,12.61,7.83,3415.760000000002,3567.34,,0.0,46063.50555555556,16/02/2026 04:53:00,WATER WALL TUBE LEAKAGE,2026-02-16
KORADI TPS,Unit 10, ,660.0,12.71,13.53,3525.3600000000006,3543.15,,0.0,,,,2026-02-16
NASIK TPS,,,630.0,9.379999999999999,6.74,2605.0800000000017,2427.6800000000003,17.0,210.0,,,,2026-02-16
NASIK TPS,Unit 3,S,210.0,3.21,0.0,865.3600000000006,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-16
NASIK TPS,Unit 4, ,210.0,3.21,3.5,865.3600000000006,883.84,,0.0,,,,2026-02-16
NASIK TPS,Unit 5, ,210.0,2.96,3.24,874.3600000000006,738.69,,0.0,,,,2026-02-16
PARAS TPS,,,500.0,10.46,9.99,3061.3600000000006,2475.81,10.0,0.0,,,,2026-02-16
PARAS TPS,Unit 3, ,250.0,5.25,4.87,1583.0,1272.35,,0.0,,,,2026-02-16
PARAS TPS,Unit 4, ,250.0,5.21,5.12,1478.3600000000006,1203.46,,0.0,,,,2026-02-16
PARLI TPS,,,750.0,12.64,14.0,3515.239999999998,2482.77,11.0,0.0,,,,2026-02-16
PARLI TPS,Unit 6, ,250.0,3.86,4.63,1136.7599999999984,884.19,,0.0,,,,2026-02-16
PARLI TPS,Unit 7, ,250.0,4.46,4.51,1210.3600000000006,857.05,,0.0,,,,2026-02-16
PARLI TPS,Unit 8, ,250.0,4.32,4.86,1168.119999999999,741.53,,0.0,,,,2026-02-16
URAN CCPP,,,672.0,5.92,6.379999999999999,1751.7200000000003,2367.4,,336.0,,,,2026-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,77.88000000000011,86.65,,0.0,,,,2026-02-16
GHATGHAR  PSS  HPS,,,250.0,1.14,0.12,371.2399999999998,100.11000000000001,,125.0,,,,2026-02-16
KOYNA DPH  HPS,,,36.0,0.36,0.43,103.75999999999999,185.47,,0.0,,,,2026-02-16
KOYNA-I&II HPS,,,600.0,2.5,0.0,670.0,612.04,,600.0,,,,2026-02-16
KOYNA-III  HPS,,,320.0,1.64,2.52,481.2399999999998,433.84,,0.0,,,,2026-02-16
KOYNA-IV  HPS,,,1000.0,5.71,12.49,1457.3600000000006,1192.27,,0.0,,,,2026-02-16
PENCH HPS,,,160.0,0.36,0.79,305.7600000000002,304.83,,0.0,,,,2026-02-16
TILLARI HPS,,,60.0,0.39,0.55,72.24000000000001,90.9,,0.0,,,,2026-02-16
VAITARNA HPS,,,60.0,0.86,0.73,109.75999999999999,128.71,,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,59.01,20351.759999999995,18034.12,19.0,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,12.4,3987.0,3552.16,,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.04,4134.879999999998,3575.15,,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,11.93,4091.239999999998,3556.42,,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,11.39,4003.760000000002,3453.26,,0.0,,,,2026-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,12.25,4134.879999999998,3897.13,,0.0,,,,2026-02-16
AMRAVATI TPS,,,1350.0,28.46,31.310000000000002,8182.360000000001,8485.32,5.0,0.0,,,,2026-02-16
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.92,1752.0,1770.24,,0.0,,,,2026-02-16
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.38,1653.3600000000006,1626.29,,0.0,,,,2026-02-16
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.36,1752.0,1847.9,,0.0,,,,2026-02-16
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.32,1555.880000000001,1657.56,,0.0,,,,2026-02-16
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.33,1469.119999999999,1583.33,,0.0,,,,2026-02-16
BELA TPS,,,270.0,5.54,0.0,1671.6399999999994,1596.49,58.0,270.0,,,,2026-02-16
BELA TPS,Unit 1,L,270.0,5.54,0.0,1671.6399999999994,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-16
BUTIBORI TPP,,,600.0,0.0,13.27,0.0,2186.42,14.0,0.0,,,,2026-02-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.11,0.0,1075.7,,0.0,,,,2026-02-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.16,0.0,1110.72,,0.0,,,,2026-02-16
DAHANU TPS,,,500.0,10.71,8.8,3347.3600000000006,2467.0600000000004,21.0,0.0,,,,2026-02-16
DAHANU TPS,Unit 1, ,250.0,5.46,4.4,1764.3600000000006,1179.9,,0.0,,,,2026-02-16
DAHANU TPS,Unit 2, ,250.0,5.25,4.4,1583.0,1287.16,,0.0,,,,2026-02-16
DHARIWAL TPP,,,600.0,13.21,10.02,4033.3600000000006,3816.48,40.0,0.0,,,,2026-02-16
DHARIWAL TPP,Unit 1,*,300.0,6.64,3.94,2015.2400000000016,1803.3,,0.0,46054.00555555556,16/02/2026 04:47:00,RESCHEDULED ANNUAL MAINTENANCE,2026-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.08,2018.119999999999,2013.18,,0.0,,,,2026-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-16
GMR WARORA TPS,,,600.0,13.15,13.559999999999999,3839.399999999998,3896.23,22.0,0.0,,,,2026-02-16
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.68,1919.6399999999994,1979.34,,0.0,,,,2026-02-16
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.88,1919.7599999999984,1916.89,,0.0,,,,2026-02-16
JSW RATNAGIRI TPP,,,300.0,5.96,6.69,1803.3600000000006,1433.95,0.0,0.0,,,,2026-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.96,6.69,1803.3600000000006,1433.95,,0.0,,,,2026-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-16
SHIRPUR TPP,,,300.0,4.72,6.38,1399.5200000000004,1626.82,20.0,0.0,,,,2026-02-16
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.21,699.7600000000002,722.65,,0.0,,,,2026-02-16
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.17,699.7600000000002,904.17,,0.0,,,,2026-02-16
TROMBAY TPS,,,750.0,12.68,10.8,3562.8799999999974,3286.1900000000005,0.0,0.0,,,,2026-02-16
TROMBAY TPS,Unit 5, ,500.0,7.89,7.17,2265.239999999998,2219.28,,0.0,,,,2026-02-16
TROMBAY TPS,Unit 8, ,250.0,4.79,3.63,1297.6399999999994,1066.91,,0.0,,,,2026-02-16
WARDHA WARORA TPP,,,540.0,11.72,8.86,3519.519999999997,3351.29,37.0,135.0,,,,2026-02-16
WARDHA WARORA TPP,Unit 1,S,135.0,2.93,2.77,879.8799999999992,901.28,,0.0,46069.9875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.96,879.8799999999992,895.3,,0.0,,,,2026-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.13,879.8799999999992,878.51,,0.0,,,,2026-02-16
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,879.8799999999992,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-16
