name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,4.73,1.49,37.84,3.26,,0.0,,,,2022-04-08
GANDHAR CCPP,,,657.3900000000001,1.24,0.28,9.920000000000002,0.35,,657.3900000000001,,,,2022-04-08
KAWAS CCPP,,,656.2,1.3,0.0,10.4,0.92,,656.2,,,,2022-04-08
KAKRAPARA,,,440.0,17.34,10.629999999999999,138.72,85.77,,0.0,,,,2022-04-08
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,35.76,43.03999999999999,,0.0,,,,2022-04-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,35.76,42.730000000000004,,0.0,,,,2022-04-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,67.2,0.0,,0.0,,,unit not yet commissioned,2022-04-08
AMARKANTAK EXT TPS,,,210.0,4.73,5.04,37.84,34.94,18.0,0.0,,,,2022-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.04,37.84,34.94,,0.0,,,,2022-04-08
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,22.410000000000004,213.83999999999997,193.54,2.0,0.0,,,,2022-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.24,32.800000000000004,25.58,,0.0,,,,2022-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.13,31.199999999999996,26.11,,0.0,,,,2022-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.19,33.04,26.44,,0.0,,,,2022-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.14,33.04,26.590000000000003,,0.0,,,,2022-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,9.71,83.76,88.82,,0.0,,,,2022-04-08
SATPURA TPS,,,1330.0,11.26,12.08,90.07999999999998,96.46000000000001,3.0,830.0,,,,2022-04-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-08
SATPURA TPS,Unit 10, ,250.0,5.83,6.05,46.63999999999999,48.370000000000005,,0.0,,,,2022-04-08
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,43.44,48.09,,0.0,,,,2022-04-08
SHREE SINGAJI TPP,,,2520.0,50.83,35.94,406.6400000000001,291.78999999999996,4.0,660.0,,,,2022-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,12.51,95.76,94.26,,0.0,,,,2022-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,9.27,99.20000000000002,87.18,,0.0,,,,2022-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,14.16,105.84000000000002,110.34999999999998,,0.0,,,,2022-04-08
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,105.84000000000002,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-08
BANSAGAR-II HPS,,,30.0,0.2,0.2,1.5999999999999999,1.48,,0.0,,,,2022-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-08
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.71,13.36,15.370000000000001,,210.0,,,,2022-04-08
BARGI  HPS,,,90.0,1.17,1.3599999999999999,9.36,9.86,,0.0,,,,2022-04-08
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,2.64,1.33,,115.0,,,,2022-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-08
ANUPPUR TPP,,,1200.0,24.2,28.79,193.59999999999997,220.36,19.0,0.0,,,,2022-04-08
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.39,98.15999999999998,111.25000000000001,,0.0,,,,2022-04-08
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.4,95.44,109.11000000000001,,0.0,,,,2022-04-08
BINA TPS,,,500.0,10.7,11.15,85.6,87.52000000000001,6.0,0.0,,,,2022-04-08
BINA TPS,Unit 1, ,250.0,5.27,5.83,42.16,45.09,,0.0,,,,2022-04-08
BINA TPS,Unit 2, ,250.0,5.43,5.32,43.44,42.43,,0.0,,,,2022-04-08
MAHAN TPP,,,1200.0,19.66,25.189999999999998,157.28,148.60000000000002,3.0,0.0,,,,2022-04-08
MAHAN TPP,Unit 1, ,600.0,9.83,12.65,78.64,74.16000000000001,,0.0,,,,2022-04-08
MAHAN TPP,Unit 2, ,600.0,9.83,12.54,78.64,74.44,,0.0,,,,2022-04-08
NIGRI TPP,,,1320.0,27.97,17.8,223.76,125.21000000000002,5.0,660.0,,,,2022-04-08
NIGRI TPP,Unit 1, ,660.0,13.67,14.82,109.36,122.23000000000002,,0.0,,,,2022-04-08
NIGRI TPP,Unit 2,*,660.0,14.3,2.98,114.39999999999999,2.98,,660.0,44651.99791666667,08/04/2022 14:43:00,COAL SHORTAGE,2022-04-08
NIWARI TPP,,,90.0,1.86,1.08,14.879999999999999,7.99,,45.0,,,,2022-04-08
NIWARI TPP,Unit 1,L,45.0,0.93,0.0,7.4399999999999995,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-08
NIWARI TPP,Unit 2, ,45.0,0.93,1.08,7.4399999999999995,7.99,,0.0,,,,2022-04-08
SASAN UMTPP,,,3960.0,91.14,96.88,729.12,753.76,7.0,0.0,,,,2022-04-08
SASAN UMTPP,Unit 1, ,660.0,15.4,16.05,123.20000000000002,129.22,,0.0,,,,2022-04-08
SASAN UMTPP,Unit 2, ,660.0,15.37,16.2,122.96000000000001,107.24000000000001,,0.0,,,,2022-04-08
SASAN UMTPP,Unit 3, ,660.0,14.83,16.21,118.64,129.72,,0.0,,,,2022-04-08
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,123.20000000000002,129.16,,0.0,,,,2022-04-08
SASAN UMTPP,Unit 5, ,660.0,14.87,16.14,118.96000000000001,129.2,,0.0,,,,2022-04-08
SASAN UMTPP,Unit 6, ,660.0,15.27,16.14,122.15999999999998,129.22,,0.0,,,,2022-04-08
SEIONI TPP,,,600.0,12.93,12.2,103.44000000000003,101.83000000000001,11.0,0.0,,,,2022-04-08
SEIONI TPP,Unit 1, ,600.0,12.93,12.2,103.44000000000003,101.83000000000001,,0.0,,,,2022-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
GADARWARA TPP,,,1600.0,24.63,37.519999999999996,197.04000000000002,280.64,3.0,0.0,,,,2022-04-08
GADARWARA TPP,Unit 1, ,800.0,11.7,18.74,93.60000000000001,140.22,,0.0,,,,2022-04-08
GADARWARA TPP,Unit 2, ,800.0,12.93,18.78,103.44000000000003,140.42000000000002,,0.0,,,,2022-04-08
KHARGONE STPP,,,1320.0,9.53,15.91,76.24,127.54,17.0,660.0,,,,2022-04-08
KHARGONE STPP,Unit 1, ,660.0,9.53,15.91,76.24,32.45,,0.0,,,,2022-04-08
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-08
VINDHYACHAL STPS,,,4760.0,92.28,101.25,738.24,811.38,26.0,500.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.15,37.36000000000001,40.93,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,34.4,41.28,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.05,38.4,40.76,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.11,38.48,40.69,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.21,35.76,41.32,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.19,34.4,41.32,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.77,81.84000000000002,94.39,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.62,90.39999999999999,93.73000000000002,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,81.84000000000002,93.9,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.65,93.36,93.44,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.85,81.84000000000002,95.1,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.72,90.15999999999998,94.52000000000001,,0.0,,,,2022-04-08
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-04-08
INDIRA SAGAR  HPS,,,1000.0,3.7,7.31,29.599999999999998,67.16,,125.0,,,,2022-04-08
OMKARESHWAR  HPS,,,520.0,1.87,3.79,14.960000000000004,33.64,,65.0,,,,2022-04-08
BHUSAWAL TPS,,,1210.0,25.299999999999997,21.59,202.4,164.23,3.0,0.0,,,,2022-04-08
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.35,18.960000000000004,5.27,,0.0,,,,2022-04-08
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.13,86.96000000000001,80.05,,0.0,,,,2022-04-08
BHUSAWAL TPS,Unit 5, ,500.0,10.43,9.11,83.44,78.91,,0.0,,,,2022-04-08
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,13.039999999999996,0.0,,0.0,,,unit not yet commissioned,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,56.92999999999999,454.4,421.8399999999999,8.0,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.57,28.800000000000004,36.21,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.02,28.800000000000004,32.6,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.75,75.2,70.62,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,8.91,73.60000000000001,49.25999999999999,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.54,74.39999999999999,69.64,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.73,86.64,82.46000000000001,,0.0,,,,2022-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.41,86.96000000000001,81.04999999999998,,0.0,,,,2022-04-08
KHAPARKHEDA TPS,,,1340.0,25.23,22.71,201.84,202.91,7.0,0.0,,,,2022-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.78,29.84,25.980000000000004,,0.0,,,,2022-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,2.83,29.84,26.93,,0.0,,,,2022-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.64,29.039999999999996,32.35,,0.0,,,,2022-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.43,28.56,31.65,,0.0,,,,2022-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.03,84.56,86.0,,0.0,,,,2022-04-08
KORADI TPS,,,2190.0,42.23,33.16,337.84000000000003,303.08,2.0,660.0,,,,2022-04-08
KORADI TPS,Unit 6, ,210.0,3.1,4.46,24.800000000000004,25.310000000000002,,0.0,,,,2022-04-08
KORADI TPS,Unit 8, ,660.0,13.53,14.35,108.24,108.30999999999999,,0.0,,,,2022-04-08
KORADI TPS,Unit 9, ,660.0,13.7,14.35,109.60000000000001,108.53,,0.0,,,,2022-04-08
KORADI TPS,Unit 10,S,660.0,11.9,0.0,95.20000000000002,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-08
NASIK TPS,,,630.0,9.110000000000001,8.25,72.88,61.919999999999995,3.0,210.0,,,,2022-04-08
NASIK TPS,Unit 3, ,210.0,2.97,4.25,23.759999999999998,29.43,,0.0,,,,2022-04-08
NASIK TPS,Unit 4, ,210.0,3.17,4.0,25.36,32.489999999999995,,0.0,,,,2022-04-08
NASIK TPS,Unit 5, ,210.0,2.97,0.0,23.759999999999998,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-08
PARAS TPS,,,500.0,9.870000000000001,9.01,78.96000000000001,83.71,4.0,0.0,,,,2022-04-08
PARAS TPS,Unit 3, ,250.0,5.07,5.01,40.56,43.489999999999995,,0.0,,,,2022-04-08
PARAS TPS,Unit 4,*,250.0,4.8,4.0,38.4,40.22,,0.0,44659.27222222222,08/04/2022 10:22:00,FURNACE DRAFT ABNORMAL,2022-04-08
PARLI TPS,,,750.0,11.67,12.129999999999999,93.36000000000001,86.94,2.0,0.0,,,,2022-04-08
PARLI TPS,Unit 6, ,250.0,3.6,4.45,28.800000000000004,29.02,,0.0,,,,2022-04-08
PARLI TPS,Unit 7, ,250.0,3.9,4.34,31.199999999999996,30.339999999999996,,0.0,,,,2022-04-08
PARLI TPS,Unit 8, ,250.0,4.17,3.34,33.36000000000001,27.58,,0.0,,,,2022-04-08
URAN CCPP,,,672.0,7.66,6.62,61.28000000000001,49.77,,216.0,,,,2022-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.25,1.3599999999999999,1.13,,0.0,,,,2022-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,9.36,0.0,,250.0,,,,2022-04-08
KOYNA DPH  HPS,,,36.0,0.33,0.86,2.64,6.880000000000001,,0.0,,,,2022-04-08
KOYNA-I&II HPS,,,600.0,4.33,7.830000000000001,34.63999999999999,59.779999999999994,,0.0,,,,2022-04-08
KOYNA-III  HPS,,,320.0,2.43,6.239999999999999,19.44,39.35000000000001,,80.0,,,,2022-04-08
KOYNA-IV  HPS,,,1000.0,8.3,21.69,66.39999999999999,127.17,,0.0,,,,2022-04-08
PENCH HPS,,,160.0,0.2,0.5,1.5999999999999999,2.68,,0.0,,,,2022-04-08
TILLARI HPS,,,60.0,0.37,0.31,2.9600000000000004,3.95,,0.0,,,,2022-04-08
VAITARNA HPS,,,60.0,0.73,0.82,5.84,5.66,,0.0,,,,2022-04-08
AMRAVATI TPS,,,1350.0,20.64,31.65,200.89000000000001,239.78999999999996,3.0,0.0,,,,2022-04-08
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.41,43.76,50.68000000000001,,0.0,,,,2022-04-08
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,38.96,51.51,,0.0,,,,2022-04-08
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.32,43.44,51.16,,0.0,,,,2022-04-08
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.09,38.96,35.17,,0.0,,,,2022-04-08
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.4,35.77,51.269999999999996,,0.0,,,,2022-04-08
BELA TPS,,,270.0,0.3,0.0,2.4,0.0,,270.0,,,,2022-04-08
BELA TPS,Unit 1,L,270.0,0.3,0.0,2.4,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-08
DAHANU TPS,,,500.0,11.4,11.91,91.20000000000002,92.22,1.0,0.0,,,,2022-04-08
DAHANU TPS,Unit 1, ,250.0,5.7,5.96,45.60000000000001,46.17,,0.0,,,,2022-04-08
DAHANU TPS,Unit 2, ,250.0,5.7,5.95,45.60000000000001,46.050000000000004,,0.0,,,,2022-04-08
DHARIWAL TPP,,,600.0,6.23,14.04,49.84,109.59,10.0,0.0,,,,2022-04-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.97,0.0,53.33,,0.0,,,,2022-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,49.84,56.260000000000005,,0.0,,,,2022-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-08
GMR WARORA TPS,,,600.0,12.67,7.34,101.36000000000001,95.67,4.0,300.0,,,,2022-04-08
GMR WARORA TPS,Unit 1,S,300.0,6.2,0.21,49.60000000000001,38.86000000000001,,300.0,44659.05,,ASH HANDLING SYSTEM PROBLEM,2022-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.13,51.76,56.809999999999995,,0.0,,,,2022-04-08
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,40.24,0.0,0.0,300.0,,,,2022-04-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,40.24,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
TIRORA TPS,,,3300.0,69.6,75.95,556.8,600.66,4.0,0.0,,,,2022-04-08
TIRORA TPS,Unit 1, ,660.0,13.4,15.14,107.20000000000002,119.56000000000002,,0.0,,,,2022-04-08
TIRORA TPS,Unit 2, ,660.0,14.63,15.55,117.03999999999999,122.11,,0.0,,,,2022-04-08
TIRORA TPS,Unit 3, ,660.0,13.6,15.61,108.79999999999998,118.41000000000001,,0.0,,,,2022-04-08
TIRORA TPS,Unit 4, ,660.0,13.4,14.57,107.20000000000002,119.41,,0.0,,,,2022-04-08
TIRORA TPS,Unit 5, ,660.0,14.57,15.08,116.55999999999997,121.17,,0.0,,,,2022-04-08
TROMBAY TPS,,,750.0,11.77,16.55,94.16,124.02,0.0,0.0,,,,2022-04-08
TROMBAY TPS,Unit 5, ,500.0,8.1,10.89,64.8,83.81,,0.0,,,,2022-04-08
TROMBAY TPS,Unit 8, ,250.0,3.67,5.66,29.360000000000007,40.209999999999994,,0.0,,,,2022-04-08
WARDHA WARORA TPP,,,540.0,4.37,9.51,34.96,71.17,28.0,135.0,,,,2022-04-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.18,11.760000000000002,25.14,,0.0,,,,2022-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.15,12.239999999999998,24.889999999999997,,0.0,,,,2022-04-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.18,10.96,21.14,,0.0,,,,2022-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-08
TROMBAY CCPP,,,180.0,4.07,2.9,32.56,22.77,,0.0,,,,2022-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.5999999999999999,1.1400000000000001,,0.0,,,,2022-04-08
BHIRA   HPS,,,150.0,2.33,1.1,18.64,5.8100000000000005,,25.0,,,,2022-04-08
BHIRA PSS  HPS,,,150.0,0.0,1.72,0.0,6.09,,0.0,,,,2022-04-08
BHIVPURI  HPS,,,75.0,1.13,1.26,9.04,8.25,,0.0,,,,2022-04-08
KHOPOLI  HPS,,,72.0,0.73,1.2,5.84,8.530000000000001,,24.0,,,,2022-04-08
MAUDA TPS,,,2320.0,37.4,44.1,299.2,375.39,2.0,0.0,,,,2022-04-08
MAUDA TPS,Unit 1, ,500.0,7.87,8.72,62.959999999999994,83.07,,0.0,,,,2022-04-08
MAUDA TPS,Unit 2, ,500.0,7.13,8.77,57.040000000000006,83.57,,0.0,,,,2022-04-08
MAUDA TPS,Unit 3, ,660.0,12.57,13.03,100.56,96.86,,0.0,,,,2022-04-08
MAUDA TPS,Unit 4, ,660.0,9.83,13.58,78.64,111.89,,0.0,,,,2022-04-08
SOLAPUR STPS,,,1320.0,12.7,14.99,101.60000000000001,196.73,2.0,660.0,,,,2022-04-08
SOLAPUR STPS,Unit 1, ,660.0,6.07,14.99,48.56,118.46,,0.0,,,,2022-04-08
SOLAPUR STPS,Unit 2,S,660.0,6.63,0.0,53.040000000000006,78.27,,660.0,44657.69375,11/04/2022,TURBINE MISC.,2022-04-08
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,69.92000000000002,123.92000000000002,,1303.54,,,,2022-04-08
TARAPUR,,,1400.0,24.17,26.15,193.36,209.49,,320.0,,,,2022-04-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-08
TARAPUR,Unit 3, ,540.0,11.0,12.99,88.0,104.17,,0.0,,,,2022-04-08
TARAPUR,Unit 4, ,540.0,13.17,13.16,105.36,105.32,,0.0,,,,2022-04-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.93,310.40000000000003,177.86,6.0,0.0,,,,2022-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.92,105.60000000000001,91.48,,0.0,,,,2022-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.01,105.60000000000001,86.38,,0.0,,,,2022-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,99.20000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-08
Dr. N.TATA RAO TPS,,,1760.0,45.77,38.42,366.16,304.72,1.0,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.98,34.96,32.03,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.27,34.96,34.300000000000004,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.5,36.0,36.870000000000005,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.35,36.0,35.589999999999996,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.01,36.0,39.919999999999995,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.83,36.0,32.16,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.48,80.8,93.85000000000001,,0.0,,,,2022-04-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,71.44,0.0,,0.0,,,unit not yet commissioned,2022-04-08
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.619999999999997,260.08000000000004,228.10000000000002,1.0,210.0,,,,2022-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.97,34.96,38.71,,0.0,,,,2022-04-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.36,34.96,34.23,,0.0,,,,2022-04-08
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,34.96,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.03,34.96,39.87,,0.0,,,,2022-04-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.64,32.24,36.63,,0.0,,,,2022-04-08
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,10.62,88.0,78.66000000000001,,0.0,,,,2022-04-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.46,11.68,11.639999999999999,,105.6,,,,2022-04-08
LOWER SILERU  HPS,,,460.0,3.13,3.17,25.039999999999996,29.04,,0.0,,,,2022-04-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.43,0.7999999999999999,3.4,,0.0,,,,2022-04-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.4,0.24,1.4,,0.0,,,,2022-04-08
SRISAILAM HPS,,,770.0,2.0,0.0,16.0,0.0,,0.0,,,,2022-04-08
UPPER SILERU HPS,,,240.0,1.57,2.02,12.56,16.77,,0.0,,,,2022-04-08
PAINAMPURAM TPP,,,1320.0,28.04,30.6,224.32,216.61,7.0,0.0,,,,2022-04-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.27,112.55999999999997,95.03999999999999,,0.0,,,,2022-04-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.33,111.76,121.57000000000001,,0.0,,,,2022-04-08
SGPL TPP,,,1320.0,25.54,29.28,204.31999999999996,199.37,1.0,0.0,,,,2022-04-08
SGPL TPP,Unit 1, ,660.0,12.77,14.63,102.15999999999998,100.84,,0.0,,,,2022-04-08
