name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,13.39,11.14,2504.5599999999995,2419.93,,0.0,,,,2019-10-04
MUNDRA UMTPP,,,4000.0,78.19,72.49,13478.76,13213.08,,800.0,,,,2019-10-04
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2767.08,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-04
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.42,2962.3600000000006,3189.23,,0.0,,,,2019-10-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.49,2665.08,3037.44,,0.0,,,,2019-10-04
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.49,2866.16,2244.93,,0.0,,,,2019-10-04
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.09,2218.08,1730.14,,0.0,,,,2019-10-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-04
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.23,1425.48,1495.9099999999999,12.0,0.0,,,,2019-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,475.20000000000005,485.01,,0.0,,,,2019-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.72,475.20000000000005,481.4,,0.0,,,,2019-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.88,475.0799999999999,529.5,,0.0,,,,2019-10-04
SALAYA TPP,,,1200.0,0.0,11.02,0.0,1393.79,,600.0,,,,2019-10-04
SALAYA TPP,Unit 1, ,600.0,0.0,11.02,0.0,929.45,,0.0,,,,2019-10-04
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,464.34,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-10-04
SURAT LIG. TPS,,,500.0,10.19,7.63,1629.76,1619.64,,125.0,,,,2019-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.41,417.9200000000001,449.64,,0.0,,,,2019-10-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.71,381.0799999999999,337.35,,0.0,,,,2019-10-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.51,396.44000000000005,355.37,,0.0,,,,2019-10-04
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,434.31999999999994,477.28,,125.0,43741.625,06/10/2019,BOILER MISC. PROBLEM,2019-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,97.84000000000002,101.16,,0.0,,,,2019-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-04
SUGEN CCPP,,,1147.5,17.0,20.36,3186.0,3518.9300000000003,,0.0,,,,2019-10-04
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,966.34,,382.5,,,,2019-10-04
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.5,810.8000000000001,301.13,,657.3900000000001,,,,2019-10-04
KAWAS CCPP,,,656.2,3.9800000000000004,5.6,687.9200000000001,909.59,,328.1,,,,2019-10-04
KAKRAPARA,,,440.0,8.96,10.559999999999999,1270.8400000000001,1655.76,,0.0,,,,2019-10-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,430.9200000000001,656.58,,0.0,,,,2019-10-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,839.9200000000001,999.18,,0.0,,,,2019-10-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,751.7600000000002,853.8,6.0,0.0,,,,2019-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,751.7600000000002,853.8,,0.0,,,,2019-10-04
SANJAY GANDHI TPS,,,1340.0,23.64,10.17,3790.56,3341.2,16.0,840.0,,,,2019-10-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,512.28,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-04
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,517.16,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-04
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,521.16,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-04
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,563.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.17,1676.96,1438.12,,0.0,,,,2019-10-04
SATPURA TPS,,,1330.0,23.03,3.44,3875.1199999999994,2481.87,23.0,1330.0,,,,2019-10-04
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,520.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-04
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,544.6399999999999,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,548.6399999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,527.04,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-04
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,896.2399999999998,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-04
SATPURA TPS,Unit 11,*,250.0,5.39,3.44,838.56,756.51,,250.0,43742.69652777778,04/10/2019 19:50:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-04
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6098.959999999999,4096.610000000001,30.0,2520.0,,,,2019-10-04
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1511.1999999999998,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-04
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1517.1999999999998,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-04
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1792.1999999999998,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-04
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1278.3599999999997,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
BANSAGAR-II HPS,,,30.0,0.65,0.28,48.599999999999994,26.53,,0.0,,,,2019-10-04
BANSAGAR-III HPS,,,60.0,0.81,1.42,3.24,114.9,,0.0,,,,2019-10-04
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.72,423.24,570.35,,0.0,,,,2019-10-04
BARGI  HPS,,,90.0,1.61,2.14,156.44000000000005,172.89999999999998,,0.0,,,,2019-10-04
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,100.80000000000001,33.51,,0.0,,,,2019-10-04
MADHIKHERA  HPS,,,60.0,0.39,1.47,27.560000000000002,71.03,,0.0,,,,2019-10-04
RAJGHAT  HPS,,,45.0,0.65,0.8,25.599999999999994,33.56,,0.0,,,,2019-10-04
ANUPPUR TPP,,,1200.0,20.0,11.19,3436.0,3718.8100000000004,7.0,600.0,,,,2019-10-04
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1643.8000000000002,1822.63,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-04
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.19,1792.1999999999998,1896.18,,0.0,,,,2019-10-04
BINA TPS,,,500.0,7.32,8.02,1198.2799999999997,1359.4499999999998,26.0,0.0,,,,2019-10-04
BINA TPS,Unit 1, ,250.0,3.77,3.98,580.0799999999999,761.04,,0.0,,,,2019-10-04
BINA TPS,Unit 2, ,250.0,3.55,4.04,618.1999999999998,598.41,,0.0,,,,2019-10-04
MAHAN TPP,,,1200.0,10.9,10.42,2047.6000000000004,2023.07,,600.0,,,,2019-10-04
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1023.8000000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-04
MAHAN TPP,Unit 2, ,600.0,5.45,10.42,1023.8000000000002,1274.62,,0.0,,,,2019-10-04
NIGRI TPP,,,1320.0,18.520000000000003,19.89,3122.08,3220.0699999999997,,0.0,,,,2019-10-04
NIGRI TPP,Unit 1, ,660.0,9.55,9.93,1517.1999999999998,1225.23,,0.0,,,,2019-10-04
NIGRI TPP,Unit 2, ,660.0,8.97,9.96,1604.88,1994.84,,0.0,,,,2019-10-04
NIWARI TPP,,,90.0,0.0,0.77,0.0,126.9,,45.0,,,,2019-10-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,0.0,124.42,,0.0,,,,2019-10-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-04
SASAN UMTPP,,,3960.0,87.69999999999999,95.78,15300.800000000001,16468.460000000003,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 1, ,660.0,14.19,16.04,2658.76,2912.78,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 2, ,660.0,15.13,15.73,2493.5200000000004,2811.39,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 3, ,660.0,14.19,16.08,2658.76,2239.78,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 4, ,660.0,14.19,16.08,2658.76,2729.09,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 5, ,660.0,14.87,15.79,2337.4799999999996,2855.1,,0.0,,,,2019-10-04
SASAN UMTPP,Unit 6, ,660.0,15.13,16.06,2493.5200000000004,2920.32,,0.0,,,,2019-10-04
SEIONI TPP,,,600.0,8.19,8.2,1536.7600000000002,1312.01,26.0,0.0,,,,2019-10-04
SEIONI TPP,Unit 1, ,600.0,8.19,8.2,1536.7600000000002,1312.01,,0.0,,,,2019-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
GADARWARA TPP,,,800.0,11.48,0.0,1096.92,603.42,64.0,800.0,,,,2019-10-04
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1073.96,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-04
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,22.96,0.0,,0.0,,,unit not yet commissioned,2019-10-04
KHARGONE STPP,,,660.0,4.74,11.88,18.96,57.79,,0.0,,,,2019-10-04
KHARGONE STPP,Unit 1, ,660.0,4.74,11.88,18.96,57.79,,0.0,,,,2019-10-04
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
VINDHYACHAL STPS,,,4760.0,98.16,103.94,17486.64,18246.510000000002,7.0,210.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.77,751.0,847.11,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.71,751.0,842.45,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.81,693.1599999999999,805.29,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.75,818.56,835.7,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.78,646.1999999999998,676.0,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,818.56,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.26,1552.2799999999997,1161.85,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.54,1830.08,2058.49,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.44,1839.3599999999997,2081.1,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.56,2040.6000000000004,2106.14,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.78,2075.3999999999996,1712.03,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.89,1820.96,2179.19,,0.0,,,,2019-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.65,1849.4799999999996,2108.65,,0.0,,,,2019-10-04
INDIRA SAGAR  HPS,,,1000.0,4.77,24.06,634.0799999999999,1619.09,,0.0,,,,2019-10-04
OMKARESHWAR  HPS,,,520.0,2.39,10.74,327.55999999999995,683.8399999999999,,0.0,,,,2019-10-04
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.53,4176.52,3204.27,2.0,710.0,,,,2019-10-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,754.1199999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.53,1903.6400000000003,1754.58,,0.0,,,,2019-10-04
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1518.7600000000002,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,36.410000000000004,8459.04,8086.88,4.0,710.0,,,,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,0.17,466.1199999999999,524.96,,210.0,43738.458333333336,04/10/2019 19:32:00,WET / POOR QUALITY COAL,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.19,512.96,630.81,,0.0,,,,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.68,1307.3999999999996,1431.6,,0.0,,,,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.14,1536.7600000000002,1305.17,,0.0,,,,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1536.7600000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.63,1562.2799999999997,1614.9,,0.0,,,,2019-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.6,1536.7600000000002,1558.54,,0.0,,,,2019-10-04
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,25.71,3519.96,3675.87,2.0,0.0,,,,2019-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.56,563.0,480.39,,0.0,,,,2019-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.9,429.5999999999999,427.64,,0.0,,,,2019-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.06,563.0,631.42,,0.0,,,,2019-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.72,427.5999999999999,576.92,,0.0,,,,2019-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.47,1536.7600000000002,1559.5,,0.0,,,,2019-10-04
KORADI TPS,,,2400.0,24.72,20.67,4348.88,4172.8099999999995,4.0,1080.0,,,,2019-10-04
KORADI TPS,Unit 6,L,210.0,1.5,0.0,276.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-04
KORADI TPS,Unit 7,L,210.0,1.48,0.0,236.91999999999996,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-04
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1165.8000000000002,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
KORADI TPS,Unit 9, ,660.0,7.45,9.57,1391.8000000000002,1187.97,,0.0,,,,2019-10-04
KORADI TPS,Unit 10, ,660.0,6.84,11.1,1278.3599999999997,1444.24,,0.0,,,,2019-10-04
NASIK TPS,,,630.0,5.550000000000001,11.24,1479.2,1638.1299999999999,4.0,0.0,,,,2019-10-04
NASIK TPS,Unit 3, ,210.0,0.0,3.78,514.0,439.21,,0.0,,,,2019-10-04
NASIK TPS,Unit 4, ,210.0,2.81,3.78,452.24,633.93,,0.0,,,,2019-10-04
NASIK TPS,Unit 5, ,210.0,2.74,3.68,512.96,564.99,,0.0,,,,2019-10-04
PARAS TPS,,,500.0,9.2,3.89,1570.7999999999997,1619.21,8.0,250.0,,,,2019-10-04
PARAS TPS,Unit 3,*,250.0,4.65,3.89,869.5999999999999,888.32,,0.0,43739.47083333333,04/10/2019 03:10:00,WATER WALL TUBE LEAKAGE,2019-10-04
PARAS TPS,Unit 4,P,250.0,4.55,0.0,701.1999999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
PARLI TPS,,,1170.0,10.649999999999999,8.879999999999999,2001.5999999999995,520.91,4.0,670.0,,,,2019-10-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-04
PARLI TPS,Unit 6,S,250.0,3.55,0.0,667.1999999999998,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-04
PARLI TPS,Unit 7, ,250.0,3.55,4.02,667.1999999999998,222.04,,0.0,,,,2019-10-04
PARLI TPS,Unit 8, ,250.0,3.55,4.86,667.1999999999998,191.38,,0.0,,,,2019-10-04
URAN CCPP,,,672.0,7.88,9.58,1489.52,1233.77,,216.0,,,,2019-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,45.91999999999999,55.95,,40.0,,,,2019-10-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,213.64,72.08,,125.0,,,,2019-10-04
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.51999999999998,91.97,,0.0,,,,2019-10-04
KOYNA-I&II HPS,,,600.0,0.9,1.85,449.5999999999999,649.63,,0.0,,,,2019-10-04
KOYNA-III  HPS,,,320.0,0.77,0.67,356.0799999999999,445.91,,0.0,,,,2019-10-04
KOYNA-IV  HPS,,,1000.0,2.0,0.95,1006.0,1027.78,,250.0,,,,2019-10-04
PENCH  HPS,,,160.0,1.29,3.77,135.15999999999997,109.71,,0.0,,,,2019-10-04
TILLARI  HPS,,,60.0,0.32,0.0,51.28,57.4,,0.0,,,,2019-10-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-04
AMARAVATI TPS,,,1350.0,15.129999999999999,21.12,2791.52,2377.66,23.0,270.0,,,,2019-10-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,563.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-04
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.27,539.52,453.05,,0.0,,,,2019-10-04
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.33,563.0,686.58,,0.0,,,,2019-10-04
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.24,563.0,483.15,,0.0,,,,2019-10-04
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.28,563.0,460.29,,0.0,,,,2019-10-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-04
BUTIBORI TPP,,,600.0,8.2,0.0,1536.8000000000002,0.0,12.0,600.0,,,,2019-10-04
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,768.4000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-04
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,768.4000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-04
DAHANU TPS,,,500.0,10.84,9.49,2026.3599999999997,1820.2800000000002,8.0,0.0,,,,2019-10-04
DAHANU TPS,Unit 1, ,250.0,5.58,4.76,1042.3199999999997,904.82,,0.0,,,,2019-10-04
DAHANU TPS,Unit 2, ,250.0,5.26,4.73,984.04,915.46,,0.0,,,,2019-10-04
DHARIWAL TPP,,,600.0,6.0,11.67,1126.0,1524.02,6.0,0.0,,,,2019-10-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,378.82,,0.0,,,,2019-10-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.42,1126.0,1145.2,,0.0,,,,2019-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-04
GMR WARORA TPS,,,600.0,11.71,11.53,2196.84,2093.58,7.0,0.0,,,,2019-10-04
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.81,1025.8000000000002,958.66,,0.0,,,,2019-10-04
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.72,1171.04,1134.92,,0.0,,,,2019-10-04
JSW RATNAGIRI TPP,,,1200.0,21.8,16.45,4103.200000000001,4170.67,,300.0,,,,2019-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.99,1025.8000000000002,1197.62,,0.0,,,,2019-10-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.33,1025.8000000000002,1020.12,,0.0,,,,2019-10-04
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.45,0.0,1025.8000000000002,1001.85,,300.0,43740.927083333336,,BOILER MISC. PROBLEM,2019-10-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.13,1025.8000000000002,951.08,,0.0,,,,2019-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
TIRORA TPS,,,3300.0,59.99,21.450000000000003,10331.960000000003,11417.400000000001,2.0,1980.0,,,,2019-10-04
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2255.120000000001,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-04
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1900.6000000000004,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-04
TIRORA TPS,Unit 3, ,660.0,12.03,10.72,2255.120000000001,2359.98,,0.0,,,,2019-10-04
TIRORA TPS,Unit 4, ,660.0,11.9,10.73,1885.6000000000004,2181.35,,0.0,,,,2019-10-04
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2035.5200000000004,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-04
TROMBAY TPS,,,750.0,13.07,12.56,2446.28,2461.89,,0.0,,,,2019-10-04
TROMBAY TPS,Unit 5, ,500.0,7.97,7.83,1491.88,1556.57,,0.0,,,,2019-10-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.73,954.4000000000001,905.32,,0.0,,,,2019-10-04
WARDHA WARORA TPP,,,540.0,2.87,0.0,490.4800000000001,0.0,8.0,540.0,,,,2019-10-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,391.1600000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,99.32,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-04
TROMBAY CCPP,,,180.0,3.3899999999999997,4.21,637.56,643.6,,0.0,,,,2019-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,23.46,,0.0,,,,2019-10-04
BHIRA   HPS,,,150.0,1.1,0.95,254.39999999999998,177.64,,0.0,,,,2019-10-04
BHIRA PSS  HPS,,,150.0,1.1,2.5,252.39999999999998,278.91,,0.0,,,,2019-10-04
BHIVPURI  HPS,,,75.0,0.84,1.07,108.36000000000001,176.52,,0.0,,,,2019-10-04
KHOPOLI  HPS,,,72.0,0.81,0.42,153.24,194.85,,0.0,,,,2019-10-04
MAUDA TPS,,,2320.0,41.1,38.38,6785.4,5973.1900000000005,5.0,0.0,,,,2019-10-04
