name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.19,139.60000000000008,88.53999999999999,74.0,0.0,,,,2025-07-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.6,69.80000000000004,44.05,,0.0,,,,2025-07-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.59,69.80000000000004,44.49,,0.0,,,,2025-07-12
KUNDARKI TPS,,,90.0,1.33,0.0,143.96000000000015,86.78,68.0,90.0,,,,2025-07-12
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,72.16000000000008,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-12
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,71.80000000000007,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
LALITPUR TPS,,,1980.0,36.260000000000005,35.15,3977.1200000000026,3525.25,19.0,0.0,,,,2025-07-12
LALITPUR TPS,Unit 1, ,660.0,11.94,11.77,1317.2800000000007,1086.49,,0.0,,,,2025-07-12
LALITPUR TPS,Unit 2, ,660.0,12.16,11.67,1329.920000000001,1204.34,,0.0,,,,2025-07-12
LALITPUR TPS,Unit 3, ,660.0,12.16,11.71,1329.920000000001,1234.42,,0.0,,,,2025-07-12
MAQSOODPUR TPS,,,90.0,1.33,1.18,139.9600000000001,86.27,84.0,0.0,,,,2025-07-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.59,69.80000000000004,42.12,,0.0,,,,2025-07-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.59,70.16000000000007,44.15,,0.0,,,,2025-07-12
PRAYAGRAJ TPP,,,1980.0,38.77,38.94,4245.24,3983.9700000000003,31.0,0.0,,,,2025-07-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.03,1464.6800000000012,1351.08,,0.0,,,,2025-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.16,1431.7199999999993,1348.8,,0.0,,,,2025-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.75,1348.8399999999992,1284.09,,0.0,,,,2025-07-12
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.18,2368.44,2102.12,35.0,0.0,,,,2025-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.82,578.6799999999998,553.03,,0.0,,,,2025-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.9,575.2000000000003,549.29,,0.0,,,,2025-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.77,610.3200000000002,507.43,,0.0,,,,2025-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.69,604.2399999999998,492.37,,0.0,,,,2025-07-12
UTRAULA TPS,,,90.0,1.3,0.0,143.60000000000014,82.78,66.0,90.0,,,,2025-07-12
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,71.80000000000007,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,71.80000000000007,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
DADRI (NCTPP),,,1820.0,27.19,24.979999999999997,3302.2800000000016,2408.7799999999997,31.0,210.0,,,,2025-07-12
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,395.1600000000001,229.76,,0.0,,,,2025-07-12
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.02,369.0400000000002,243.81,,0.0,,,,2025-07-12
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.1,369.0400000000002,269.98,,0.0,,,,2025-07-12
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.88,879.2800000000007,669.54,,0.0,,,,2025-07-12
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.9,913.7600000000002,806.25,,0.0,,,,2025-07-12
GHATAMPUR TPP,,,660.0,17.32,10.2,1384.8399999999995,933.27,26.0,0.0,,,,2025-07-12
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.2,1060.4399999999996,933.27,,0.0,,,,2025-07-12
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,324.39999999999986,0.0,,0.0,,,unit not yet commissioned,2025-07-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
KHURJA TPP,,,660.0,16.61,14.59,1069.3199999999997,1411.02,27.0,0.0,,,,2025-07-12
KHURJA TPP,Unit 1, ,660.0,9.03,14.59,978.3599999999997,1411.02,,0.0,,,,2025-07-12
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,90.96,0.0,,0.0,,,unit not yet commissioned,2025-07-12
MEJA STPP,,,1320.0,27.22,25.07,2887.6400000000003,2010.37,30.0,0.0,,,,2025-07-12
MEJA STPP,Unit 1, ,660.0,13.74,12.1,1410.88,1238.49,,0.0,,,,2025-07-12
MEJA STPP,Unit 2, ,660.0,13.48,12.97,1476.7600000000002,771.88,,0.0,,,,2025-07-12
RIHAND STPS,,,3000.0,67.9,67.43,6998.799999999998,6533.84,18.0,0.0,,,,2025-07-12
RIHAND STPS,Unit 1, ,500.0,11.32,10.79,1165.8399999999992,1062.1,,0.0,,,,2025-07-12
RIHAND STPS,Unit 2, ,500.0,11.32,11.14,1165.8399999999992,1020.8,,0.0,,,,2025-07-12
RIHAND STPS,Unit 3, ,500.0,11.29,11.35,1163.4799999999996,1116.06,,0.0,,,,2025-07-12
RIHAND STPS,Unit 4, ,500.0,11.39,11.28,1173.6800000000012,1106.59,,0.0,,,,2025-07-12
RIHAND STPS,Unit 5, ,500.0,11.29,11.43,1163.4799999999996,1117.44,,0.0,,,,2025-07-12
RIHAND STPS,Unit 6, ,500.0,11.29,11.44,1166.4799999999996,1110.85,,0.0,,,,2025-07-12
SINGRAULI STPS,,,2000.0,40.48,40.78,4627.799999999999,4216.57,12.0,200.0,,,,2025-07-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.45,453.04,441.64,,0.0,,,,2025-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.47,459.39999999999986,435.2,,0.0,,,,2025-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.45,462.7600000000002,441.81,,0.0,,,,2025-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.56,459.39999999999986,445.0,,0.0,,,,2025-07-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,1.8,466.2399999999998,427.0,,200.0,45850.0,12/07/2025 13:01:00,BOILER AUX. MISC. PROMLEMS,2025-07-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.41,1165.4799999999996,969.12,,0.0,,,,2025-07-12
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.64,1161.4799999999996,1056.8,,0.0,,,,2025-07-12
TANDA TPS,,,1760.0,32.44,25.009999999999998,3522.2800000000007,3345.5200000000004,46.0,440.0,,,,2025-07-12
TANDA TPS,Unit 1,S,110.0,1.77,0.0,190.24000000000012,204.13,,110.0,45838.961805555555,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-12
TANDA TPS,Unit 2,S,110.0,1.77,0.0,190.24000000000012,207.34,,110.0,45838.970138888886,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-12
TANDA TPS,Unit 3,S,110.0,1.77,0.0,190.24000000000012,188.16,,110.0,45838.995833333334,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-12
TANDA TPS,Unit 4,S,110.0,1.65,0.0,176.80000000000007,199.03,,110.0,45838.986805555556,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-12
TANDA TPS,Unit 5, ,660.0,13.03,12.52,1419.3599999999997,1276.16,,0.0,,,,2025-07-12
TANDA TPS,Unit 6, ,660.0,12.45,12.49,1355.4000000000005,1270.7,,0.0,,,,2025-07-12
UNCHAHAR TPS,,,1550.0,29.33,28.169999999999998,3211.9599999999996,2923.85,29.0,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.78,391.7999999999997,389.86,,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.63,426.0799999999997,378.06,,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.79,449.3599999999997,394.47,,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.88,459.7600000000002,396.21,,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.89,459.7600000000002,397.88,,0.0,,,,2025-07-12
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.2,1025.2000000000003,967.37,,0.0,,,,2025-07-12
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.31,260.22,186.47,,663.3599999999999,,,,2025-07-12
DADRI CCPP,,,829.78,3.12,0.8,326.43999999999977,219.28,,829.78,,,,2025-07-12
NARORA  A.P.S.,,,440.0,8.969999999999999,5.19,572.64,580.7900000000001,,220.0,,,,2025-07-12
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,134.64,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.19,438.0,513.71,,0.0,,,,2025-07-12
CHHATISGARH,,,,,,,,,,,,,2025-07-12
DSPM TPS,,,500.0,10.93,11.100000000000001,1124.1600000000005,1087.47,39.0,0.0,,,,2025-07-12
DSPM TPS,Unit 1, ,250.0,5.45,5.49,560.4000000000003,528.53,,0.0,,,,2025-07-12
DSPM TPS,Unit 2, ,250.0,5.48,5.61,563.7600000000002,558.94,,0.0,,,,2025-07-12
KORBA-WEST TPS,,,1340.0,23.67,6.21,2859.5300000000007,2316.3500000000004,20.0,920.0,,,,2025-07-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.25,448.04,363.5,,0.0,,,,2025-07-12
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,459.7600000000002,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN ,2025-07-12
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,459.7600000000002,347.94,,210.0,45844.53472222222,,PLANT,2025-07-12
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.96,459.7600000000002,362.46,,0.0,,,,2025-07-12
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,463.1199999999999,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-12
KORBA-WEST TPS,Unit 5,P,500.0,10.95,0.0,1028.8500000000001,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-12
MARWA TPS,,,1000.0,21.3,20.11,2181.600000000001,1957.76,39.0,0.0,,,,2025-07-12
MARWA TPS,Unit 1, ,500.0,10.65,10.18,1090.8000000000004,986.4,,0.0,,,,2025-07-12
MARWA TPS,Unit 2, ,500.0,10.65,9.93,1090.8000000000004,971.36,,0.0,,,,2025-07-12
HASDEOBANGO  HPS,,,120.0,0.68,0.08,61.16,42.05,,0.0,,,,2025-07-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.83,1339.7199999999993,1292.83,6.0,0.0,,,,2025-07-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.83,1339.7199999999993,1292.83,,0.0,,,,2025-07-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,15.22,2968.3599999999997,2411.66,9.0,685.0,,,,2025-07-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.22,1471.0400000000009,1205.04,,0.0,,,,2025-07-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1497.3199999999988,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-12
AKALTARA TPS,,,1800.0,36.13,37.49,3950.5599999999986,3406.93,35.0,0.0,,,,2025-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
AKALTARA TPS,Unit 2, ,600.0,11.84,11.7,1294.079999999999,1131.54,,0.0,,,,2025-07-12
AKALTARA TPS,Unit 3, ,600.0,12.32,12.66,1347.8399999999992,1155.66,,0.0,,,,2025-07-12
AKALTARA TPS,Unit 4, ,600.0,11.97,13.13,1308.6400000000003,1119.73,,0.0,,,,2025-07-12
BALCO TPS,,,600.0,6.06,11.879999999999999,1205.7199999999993,1128.32,8.0,0.0,,,,2025-07-12
BALCO TPS,Unit 1, ,300.0,0.0,5.55,542.0,538.67,,0.0,,,,2025-07-12
BALCO TPS,Unit 2, ,300.0,6.06,6.33,663.7199999999993,589.65,,0.0,,,,2025-07-12
BANDAKHAR TPP,,,300.0,6.06,6.55,663.7199999999993,637.13,46.0,0.0,,,,2025-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.55,663.7199999999993,637.13,,0.0,,,,2025-07-12
BARADARHA TPS,,,1200.0,12.87,28.36,2502.4399999999987,2643.95,25.0,0.0,,,,2025-07-12
BARADARHA TPS,Unit 1, ,600.0,12.87,14.14,1319.4399999999987,1335.58,,0.0,,,,2025-07-12
BARADARHA TPS,Unit 2, ,600.0,0.0,14.22,1183.0,1308.37,,0.0,,,,2025-07-12
BINJKOTE TPP,,,600.0,10.49,12.44,1136.8799999999997,1271.12,18.0,0.0,,,,2025-07-12
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.22,531.2800000000002,635.35,,0.0,,,,2025-07-12
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.22,605.5999999999995,635.77,,0.0,,,,2025-07-12
CHAKABURA TPP,,,30.0,0.61,0.7,66.32,49.33,10.0,0.0,,,,2025-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,66.32,49.33,,0.0,,,,2025-07-12
KASAIPALLI TPP,,,270.0,4.93,4.99,540.1600000000001,467.12,16.0,0.0,,,,2025-07-12
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.57,252.83999999999992,255.27,,0.0,,,,2025-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.42,287.32000000000016,211.85,,0.0,,,,2025-07-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-12
NAWAPARA TPP,,,600.0,11.16,6.7,1010.9199999999997,1115.16,40.0,300.0,,,,2025-07-12
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.7,490.9599999999998,643.44,,0.0,,,,2025-07-12
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,519.9599999999999,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-12
OP JINDAL TPS,,,1000.0,21.16,20.44,2193.9199999999996,2211.27,18.0,0.0,,,,2025-07-12
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.18,548.4799999999999,589.72,,0.0,,,,2025-07-12
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.1,548.4799999999999,607.67,,0.0,,,,2025-07-12
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.04,548.4799999999999,606.13,,0.0,,,,2025-07-12
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.12,548.4799999999999,407.75,,0.0,,,,2025-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
PATHADI TPP,,,600.0,12.93,14.46,1335.1600000000008,1295.0700000000002,6.0,0.0,,,,2025-07-12
PATHADI TPP,Unit 1, ,300.0,6.45,7.26,661.4000000000005,661.22,,0.0,,,,2025-07-12
PATHADI TPP,Unit 2, ,300.0,6.48,7.2,673.7600000000002,633.85,,0.0,,,,2025-07-12
RATIJA TPS,,,100.0,1.94,1.97,211.27999999999997,198.27,1.0,0.0,,,,2025-07-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,105.63999999999999,98.37,,0.0,,,,2025-07-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,105.63999999999999,99.9,,0.0,,,,2025-07-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
SVPL TPP,,,63.0,0.81,0.01,89.72000000000003,119.15,13.0,0.0,,,,2025-07-12
SVPL TPP,Unit 1,S,63.0,0.81,0.01,89.72000000000003,119.15,,0.0,45850.01875,13/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-12
TAMNAR TPP,,,2400.0,51.739999999999995,51.489999999999995,5306.88,5586.21,17.0,0.0,,,,2025-07-12
TAMNAR TPP,Unit 1, ,600.0,13.13,12.96,1346.5600000000013,1340.98,,0.0,,,,2025-07-12
TAMNAR TPP,Unit 2, ,600.0,13.16,12.98,1349.920000000001,1409.01,,0.0,,,,2025-07-12
TAMNAR TPP,Unit 3, ,600.0,12.87,12.78,1319.4399999999987,1459.68,,0.0,,,,2025-07-12
TAMNAR TPP,Unit 4, ,600.0,12.58,12.77,1290.9599999999991,1376.54,,0.0,,,,2025-07-12
UCHPINDA TPP,,,1440.0,21.660000000000004,23.25,2327.920000000001,2409.84,87.0,360.0,,,,2025-07-12
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,589.7600000000002,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-12
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.76,574.2000000000003,686.88,,0.0,,,,2025-07-12
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.74,589.7600000000002,740.32,,0.0,,,,2025-07-12
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.75,574.2000000000003,749.52,,0.0,,,,2025-07-12
BHILAI TPS,,,500.0,10.93,10.52,1126.1600000000008,1027.99,45.0,0.0,,,,2025-07-12
BHILAI TPS,Unit 1, ,250.0,5.45,5.27,561.4000000000004,509.9,,0.0,,,,2025-07-12
BHILAI TPS,Unit 2, ,250.0,5.48,5.25,564.7600000000002,518.09,,0.0,,,,2025-07-12
KORBA STPS,,,2600.0,54.78,55.32,5980.359999999997,5483.92,7.0,200.0,,,,2025-07-12
KORBA STPS,Unit 1, ,200.0,4.52,4.7,466.2399999999998,454.02,,0.0,,,,2025-07-12
KORBA STPS,Unit 2, ,200.0,4.52,4.71,466.2399999999998,267.61,,0.0,,,,2025-07-12
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-12
KORBA STPS,Unit 4, ,500.0,11.35,11.53,1167.199999999999,1091.75,,0.0,,,,2025-07-12
KORBA STPS,Unit 5, ,500.0,11.35,11.47,1171.199999999999,1099.1,,0.0,,,,2025-07-12
KORBA STPS,Unit 6, ,500.0,11.52,11.35,1184.2399999999998,1105.97,,0.0,,,,2025-07-12
KORBA STPS,Unit 7, ,500.0,11.52,11.56,1184.2399999999998,1128.95,,0.0,,,,2025-07-12
LARA TPP,,,1600.0,18.35,37.51,3562.199999999999,3681.38,17.0,0.0,,,,2025-07-12
LARA TPP,Unit 1, ,800.0,18.35,18.74,1891.199999999999,1832.49,,0.0,,,,2025-07-12
LARA TPP,Unit 2, ,800.0,0.0,18.77,1671.0,1848.89,,0.0,,,,2025-07-12
SIPAT STPS,,,2980.0,55.480000000000004,69.86,5965.76,5883.99,14.0,0.0,,,,2025-07-12
SIPAT STPS,Unit 1, ,660.0,14.77,15.55,1004.2399999999998,947.91,,0.0,,,,2025-07-12
SIPAT STPS,Unit 2, ,660.0,14.81,15.51,1527.7199999999993,1498.72,,0.0,,,,2025-07-12
SIPAT STPS,Unit 3, ,660.0,14.74,15.4,1513.88,1454.64,,0.0,,,,2025-07-12
SIPAT STPS,Unit 4, ,500.0,11.16,11.66,1149.920000000001,866.81,,0.0,,,,2025-07-12
SIPAT STPS,Unit 5, ,500.0,0.0,11.74,770.0,1115.91,,0.0,,,,2025-07-12
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,296.3599999999997,0.0,,250.0,,,,2025-07-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,148.67999999999984,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,147.67999999999984,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-12
BHAVNAGAR CFBC TPP,,,500.0,4.2,6.56,443.39999999999986,523.6899999999999,,0.0,,,,2025-07-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.28,220.19999999999993,276.9,,0.0,,,,2025-07-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.28,223.19999999999993,246.79,,0.0,,,,2025-07-12
GANDHI NAGAR TPS,,,630.0,6.97,3.76,958.6399999999996,528.62,45.0,420.0,,,,2025-07-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,337.55999999999995,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-12
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,3.76,418.0799999999997,287.07,,0.0,45850.98333333333,,I.D. FANS PROBLEM,2025-07-12
KUTCH LIG. TPS,,,150.0,0.1,1.56,135.19,128.7,,75.0,,,,2025-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.56,124.99,128.7,,0.0,,,,2025-07-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.199999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-12
SIKKA REP. TPS,,,500.0,3.62,0.0,379.44000000000005,166.16,0.0,500.0,,,,2025-07-12
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,202.27999999999997,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,177.16000000000008,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
UKAI TPS,,,1110.0,18.1,13.010000000000002,1961.200000000001,1777.3000000000002,31.0,410.0,,,,2025-07-12
UKAI TPS,Unit 3,L,200.0,3.23,0.0,343.7600000000002,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
UKAI TPS,Unit 4,*,200.0,3.0,3.37,323.0,352.85,,0.0,45850.15138888889,12/07/2025 04:57:00,I.D. FANS PROBLEM,2025-07-12
UKAI TPS,Unit 5,*,210.0,2.55,1.18,272.60000000000014,289.11,,210.0,45836.325694444444,12/07/2025 13:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
UKAI TPS,Unit 6, ,500.0,9.32,8.46,1021.8400000000006,912.77,,0.0,,,,2025-07-12
WANAKBORI TPS,,,2270.0,35.53,36.22,3760.3599999999997,2615.88,36.0,210.0,,,,2025-07-12
WANAKBORI TPS,Unit 1,*,210.0,2.43,0.2,257.1600000000001,120.83,,210.0,45850.81875,12/07/2025 21:26:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-12
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.16,237.75999999999988,191.58,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.67,295.8800000000001,214.79,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 4, ,210.0,3.0,2.94,228.0,182.54,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.88,295.8800000000001,32.96,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.35,322.6400000000003,212.25,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.52,385.60000000000014,241.0,,0.0,,,,2025-07-12
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.5,1737.4399999999987,1419.93,,0.0,,,,2025-07-12
DHUVARAN CCPP,,,594.72,1.52,1.52,156.24000000000007,35.12,,146.62,,,,2025-07-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
HAZIRA CCPP EXT,,,351.0,0.74,0.7,68.87999999999998,123.23,,351.0,,,,2025-07-12
PIPAVAV CCPP,,,702.0,1.81,0.99,182.72000000000003,37.54,,351.0,,,,2025-07-12
UTRAN CCPP,,,374.0,1.16,1.26,120.92,153.51,,0.0,,,,2025-07-12
KADANA  HPS,,,240.0,1.29,0.6000000000000001,68.48000000000002,29.200000000000003,,0.0,,,,2025-07-12
S SAROVAR CHPH HPS,,,250.0,0.94,0.47,189.27999999999997,123.71000000000001,,0.0,,,,2025-07-12
S SAROVAR RBPH HPS,,,1200.0,13.13,11.85,235.55999999999995,711.33,,0.0,,,,2025-07-12
UKAI HPS,,,300.0,1.13,0.0,126.55999999999995,123.49,,300.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,40.21,3582.2000000000016,3481.12,0.0,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.8,1309.2800000000007,1167.28,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.59,1092.2800000000007,1251.16,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,12.82,1180.6400000000003,1062.68,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,48.51,4721.6,4198.68,0.0,330.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.2,560.7600000000002,446.6,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.18,560.7600000000002,451.66,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.39,572.8400000000006,494.45,,0.0,,,,2025-07-12
