name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7,408.4000000000001,452.78,,0.0,,,,2018-09-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.88,408.4000000000001,476.6,,0.0,,,,2018-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,439.59999999999945,479.21,,0.0,,,,2018-09-20
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-20
SURAT LIG. TPS,,,500.0,9.9,11.4,1443.0000000000005,1536.85,,0.0,,,,2018-09-20
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.92,366.40000000000055,318.56,,0.0,,,,2018-09-20
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.91,327.9999999999998,392.98,,0.0,,,,2018-09-20
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.59,362.5999999999999,456.5,,0.0,,,,2018-09-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.98,386.0000000000002,368.81,,0.0,,,,2018-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-20
GIPCL. GT IMP,,,0.0,0.5,0.64,85.00000000000006,93.49,,0.0,,,,2018-09-20
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.58,141.80000000000007,186.32999999999998,,0.0,,,,2018-09-20
SUGEN CCPP,,,1147.5,16.41,20.91,2842.2000000000016,3321.67,,0.0,,,,2018-09-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-20
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.24,983.6000000000004,1091.3200000000002,,0.0,,,,2018-09-20
KAWAS CCPP,,,656.2,4.34,10.06,732.3000000000001,1056.25,,318.0,,,,2018-09-20
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-20
AMARKANTAK EXT TPS,,,210.0,4.37,5.11,645.4000000000001,700.98,,0.0,,,,2018-09-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.11,645.4000000000001,700.98,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,,,1340.0,14.07,25.75,3176.400000000001,3959.7999999999997,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.75,446.0,619.58,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.32,449.4000000000001,572.25,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,0.0,430.0,599.52,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.84,427.40000000000055,543.93,,0.0,,,,2018-09-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.84,1423.6000000000004,1624.52,,0.0,,,,2018-09-20
SATPURA TPS,,,1330.0,13.6,26.63,2180.3200000000015,3222.9500000000003,,0.0,,,,2018-09-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.75,0.0,412.28,,0.0,,,,2018-09-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,410.54,,0.0,,,,2018-09-20
SATPURA TPS,Unit 8, ,210.0,2.56,3.91,406.52000000000004,432.53,,0.0,,,,2018-09-20
SATPURA TPS,Unit 9, ,210.0,2.47,3.92,425.40000000000055,419.63,,0.0,,,,2018-09-20
SATPURA TPS,Unit 10, ,250.0,4.47,6.12,639.4000000000005,662.53,,0.0,,,,2018-09-20
SATPURA TPS,Unit 11,*,250.0,4.1,5.27,709.0000000000005,885.44,,0.0,43360.652083333334,43363.045648148145,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-20
SHRI SINGHAJI TPP,,,1200.0,16.8,23.909999999999997,2777.999999999999,2636.63,,0.0,,,,2018-09-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,11.79,1354.3999999999987,1356.0,,0.0,,,,2018-09-20
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.12,1423.6000000000004,1280.63,,0.0,,,,2018-09-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.69,335.0,366.09000000000003,,0.0,,,,2018-09-20
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.27,37.60000000000002,11.959999999999999,,0.0,,,,2018-09-20
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,16.599999999999998,31.18,,0.0,,,,2018-09-20
BARGI  HPS,,,90.0,1.67,2.17,143.3999999999999,206.04,,0.0,,,,2018-09-20
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,125.59999999999997,0.92,,0.0,,,,2018-09-20
MADHIKHERA  HPS,,,60.0,0.33,0.36,21.599999999999973,18.98,,0.0,,,,2018-09-20
PENCH  HPS,,,160.0,1.17,0.46,98.40000000000003,44.76,,0.0,,,,2018-09-20
RAJGHAT  HPS,,,45.0,0.5,0.64,16.0,22.79,,0.0,,,,2018-09-20
ANUPPUR TPP,,,1200.0,16.46,24.810000000000002,2847.2000000000007,3319.67,1.0,0.0,,,,2018-09-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.13,1423.6000000000004,1654.83,,0.0,,,,2018-09-20
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.68,1423.6000000000004,1664.84,,0.0,,,,2018-09-20
BINA TPS,,,500.0,8.57,4.51,1348.400000000001,1140.24,,250.0,,,,2018-09-20
BINA TPS,Unit 1, ,250.0,4.47,4.45,639.4000000000005,495.34,,0.0,,,,2018-09-20
BINA TPS,Unit 2,S,250.0,4.1,0.06,709.0000000000005,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-20
MAHAN TPP,,,600.0,8.23,14.48,1423.6000000000004,1484.73,,0.0,,,,2018-09-20
MAHAN TPP,Unit 1, ,600.0,8.23,14.48,1423.6000000000004,1484.73,,0.0,,,,2018-09-20
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
NIGRI TPP,,,1320.0,22.94,31.450000000000003,3596.800000000001,3636.57,,0.0,,,,2018-09-20
NIGRI TPP,Unit 1, ,660.0,10.97,15.82,1897.4000000000005,2071.84,,0.0,,,,2018-09-20
NIGRI TPP,Unit 2, ,660.0,11.97,15.63,1699.4000000000005,1564.73,,0.0,,,,2018-09-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-20
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
SASAN UMTPP,,,3960.0,71.84,80.14,13710.79999999999,15341.18,,660.0,,,,2018-09-20
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2174.999999999999,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-20
SASAN UMTPP,Unit 2, ,660.0,13.87,15.96,2399.399999999998,2690.64,,0.0,,,,2018-09-20
SASAN UMTPP,Unit 3, ,660.0,13.7,15.66,2370.9999999999964,2687.0,,0.0,,,,2018-09-20
SASAN UMTPP,Unit 4, ,660.0,15.2,16.16,2174.999999999999,1915.22,,0.0,,,,2018-09-20
SASAN UMTPP,Unit 5, ,660.0,0.0,16.13,2191.0,2732.74,,0.0,,,,2018-09-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.23,2399.399999999998,2711.44,,0.0,,,,2018-09-20
SEIONI TPP,,,600.0,6.83,10.66,1182.5999999999985,1003.14,10.0,0.0,,,,2018-09-20
SEIONI TPP,Unit 1, ,600.0,6.83,10.66,1182.5999999999985,1003.14,,0.0,,,,2018-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
VINDHYACHAL STPS,,,4760.0,88.56,107.09,14755.429999999998,17675.670000000002,,210.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.08,495.00000000000045,664.58,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.73,646.6000000000004,795.61,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.05,646.6000000000004,839.83,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.27,646.6000000000004,714.08,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.65,646.6000000000004,730.48,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.87,1403.4000000000005,2009.21,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.03,1568.4000000000005,1470.26,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.97,1426.7800000000007,1959.17,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.9,1701.5999999999985,2037.13,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,1534.3999999999978,2033.08,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.45,1642.0,1736.01,,0.0,,,,2018-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.05,1778.3999999999996,1974.28,,0.0,,,,2018-09-20
INDIRA SAGAR  HPS,,,1000.0,7.33,4.53,466.5999999999997,392.93,,0.0,,,,2018-09-20
OMKARESHWAR  HPS,,,520.0,3.0,1.73,251.0,198.5,,0.0,,,,2018-09-20
BHUSAWAL TPS,,,1210.0,18.939999999999998,16.979999999999997,2859.8000000000006,3246.5,1.0,210.0,,,,2018-09-20
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,216.39999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-20
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.54,1222.3999999999996,1316.14,,0.0,,,,2018-09-20
BHUSAWAL TPS,Unit 5, ,500.0,8.2,8.44,1421.000000000001,1722.18,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,46.940000000000005,7569.399999999999,6224.75,,500.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.09,477.60000000000036,88.02,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.1,519.0,185.28,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.08,1307.3999999999987,1290.6,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1307.3999999999987,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.66,1244.0,1421.87,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.52,1307.3999999999987,1403.97,,0.0,,,,2018-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.49,1406.6000000000022,1180.93,,0.0,,,,2018-09-20
KHAPARKHEDA TPS,,,1340.0,20.41,18.92,3071.639999999999,3130.7999999999997,,420.0,,,,2018-09-20
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,434.60000000000014,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-20
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,473.60000000000036,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.97,434.84000000000003,574.12,,0.0,,,,2018-09-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.98,473.60000000000036,572.55,,0.0,,,,2018-09-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.97,1254.9999999999982,1131.03,,0.0,,,,2018-09-20
KORADI TPS,,,2400.0,32.99,14.31,5168.799999999996,3498.9300000000003,7.0,1080.0,,,,2018-09-20
KORADI TPS,Unit 6,S,210.0,1.1,0.0,189.9999999999999,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-20
KORADI TPS,Unit 7,L,210.0,1.63,0.0,283.5999999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-20
KORADI TPS,Unit 8, ,660.0,10.33,6.45,1518.5999999999985,998.57,,0.0,,,,2018-09-20
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1658.9999999999982,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-20
KORADI TPS,Unit 10, ,660.0,10.33,7.86,1517.5999999999985,1161.83,,0.0,,,,2018-09-20
NASIK TPS,,,630.0,9.26,8.02,1521.1999999999998,1156.0,0.0,210.0,,,,2018-09-20
NASIK TPS,Unit 3, ,210.0,3.0,3.87,524.0,474.68,,0.0,,,,2018-09-20
NASIK TPS,Unit 4, ,210.0,3.03,4.15,519.5999999999995,280.36,,0.0,,,,2018-09-20
NASIK TPS,Unit 5,S,210.0,3.23,0.0,477.60000000000036,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-20
PARAS TPS,,,500.0,4.53,5.11,1524.5999999999995,1637.4299999999998,,250.0,,,,2018-09-20
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-20
PARAS TPS,Unit 4, ,250.0,4.53,5.11,782.5999999999995,809.77,,0.0,,,,2018-09-20
PARLI TPS,,,1170.0,10.370000000000001,11.47,1612.3999999999992,1834.9699999999998,,670.0,,,,2018-09-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-20
PARLI TPS,Unit 6,S,250.0,3.57,0.0,511.39999999999986,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-20
PARLI TPS,Unit 7, ,250.0,3.5,5.99,531.0,640.42,,0.0,,,,2018-09-20
PARLI TPS,Unit 8, ,250.0,3.3,5.48,569.9999999999992,769.61,,0.0,,,,2018-09-20
URAN CCPP,,,672.0,7.8999999999999995,7.18,1373.0000000000007,1260.15,,336.0,,,,2018-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.32,44.39999999999995,57.43,,0.0,,,,2018-09-20
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,170.0,41.339999999999996,,250.0,,,,2018-09-20
KOYNA DPH  HPS,,,36.0,0.4,0.89,48.99999999999997,96.15,,0.0,,,,2018-09-20
KOYNA-I  HPS,,,280.0,1.5,2.43,375.0,288.92,,0.0,,,,2018-09-20
KOYNA-II  HPS,,,320.0,0.0,2.43,0.0,288.92,,0.0,,,,2018-09-20
KOYNA-III  HPS,,,320.0,1.0,2.16,249.0,326.67,,0.0,,,,2018-09-20
KOYNA-IV  HPS,,,1000.0,2.67,4.78,568.3999999999992,758.25,,250.0,,,,2018-09-20
TILLARI  HPS,,,60.0,0.33,0.0,46.599999999999966,67.22,,0.0,,,,2018-09-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.03,,0.0,,,,2018-09-20
AMARAVATI TPS,,,1350.0,11.2,25.62,2350.580000000001,3089.0699999999997,3.0,540.0,,,,2018-09-20
AMARAVATI TPS,Unit 1, ,270.0,2.8,6.17,462.0000000000002,464.93,,0.0,,,,2018-09-20
AMARAVATI TPS,Unit 2, ,270.0,0.0,6.49,473.58000000000015,569.13,,0.0,,,,2018-09-20
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.53,485.0000000000002,658.84,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-20
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,465.0000000000002,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-20
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.43,465.0000000000002,881.41,,0.0,,,,2018-09-20
BELA TPS,,,270.0,1.37,0.0,235.4000000000001,149.38,,270.0,,,,2018-09-20
BELA TPS,Unit 1,L,270.0,1.37,0.0,235.4000000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-20
BUTIBORI TPP,,,600.0,10.399999999999999,14.84,1797.9999999999995,1280.03,,0.0,,,,2018-09-20
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.44,944.4000000000005,442.1,,0.0,,,,2018-09-20
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.4,853.599999999999,837.93,,0.0,,,,2018-09-20
DAHANU TPS,,,500.0,10.969999999999999,11.98,1900.3999999999983,1857.79,,0.0,,,,2018-09-20
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,981.3999999999992,924.58,,0.0,,,,2018-09-20
DAHANU TPS,Unit 2, ,250.0,5.3,5.98,918.9999999999991,933.21,,0.0,,,,2018-09-20
DHARIWAL TPP,,,600.0,6.03,5.04,1043.5999999999995,1650.9699999999998,,300.0,,,,2018-09-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,584.9,,0.0,,,,2018-09-20
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1043.5999999999995,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-20
GMR WARORA TPS,,,600.0,11.83,6.91,1787.6000000000008,1720.8,2.0,300.0,,,,2018-09-20
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.91,812.0000000000009,848.01,,0.0,,,,2018-09-20
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,975.5999999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-20
JSW RATNAGIRI TPP,,,1200.0,19.63,27.21,3037.5999999999976,3650.42,,0.0,,,,2018-09-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.19,887.9999999999991,1008.32,,0.0,,,,2018-09-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.08,450.99999999999955,697.1,,0.0,,,,2018-09-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.36,845.0,924.86,,0.0,,,,2018-09-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.58,853.599999999999,1020.14,,0.0,,,,2018-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
TIRORA TPS,,,3300.0,51.68,57.53,8483.599999999997,8792.82,2.0,660.0,,,,2018-09-20
TIRORA TPS,Unit 1, ,660.0,10.97,14.48,1491.4000000000005,1794.36,,0.0,,,,2018-09-20
TIRORA TPS,Unit 2, ,660.0,10.97,15.62,1897.4000000000005,1770.41,,0.0,,,,2018-09-20
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1707.3999999999978,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-20
TIRORA TPS,Unit 4, ,660.0,9.87,13.32,1707.3999999999978,1931.19,,0.0,,,,2018-09-20
TIRORA TPS,Unit 5, ,660.0,10.0,14.11,1680.0,1277.34,,0.0,,,,2018-09-20
TROMBAY TPS,,,1250.0,14.200000000000001,16.7,2456.000000000001,2523.02,,500.0,,,,2018-09-20
TROMBAY TPS,Unit 5, ,500.0,8.97,11.15,1551.4000000000005,1596.14,,0.0,,,,2018-09-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.55,904.6000000000004,926.88,,0.0,,,,2018-09-20
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.6,527.6500000000003,693.97,,270.0,,,,2018-09-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.75,269.6500000000001,420.52,,0.0,,,,2018-09-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.85,258.0000000000002,273.45,,0.0,,,,2018-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-20
TROMBAY CCPP,,,180.0,2.94,4.37,472.8000000000005,589.25,,0.0,,,,2018-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-20
BHIRA   HPS,,,150.0,2.5,1.19,423.0,207.06,,0.0,,,,2018-09-20
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,318.46,,0.0,,,,2018-09-20
BHIVPURI  HPS,,,75.0,0.27,0.42,87.39999999999992,123.59,,0.0,,,,2018-09-20
KHOPOLI  HPS,,,72.0,0.67,0.98,109.40000000000003,185.59,,0.0,,,,2018-09-20
MAUDA TPS,,,2320.0,22.270000000000003,39.74,3732.400000000002,5720.07,,0.0,,,,2018-09-20
MAUDA TPS,Unit 1,*,500.0,4.7,9.53,695.0000000000009,1117.0,,0.0,43363.06527777778,43363.17222222222,BOILER AUX. MISC. PROMLEMS,2018-09-20
MAUDA TPS,Unit 2, ,500.0,6.03,11.38,1043.5999999999995,1131.62,,0.0,,,,2018-09-20
MAUDA TPS,Unit 3, ,660.0,4.87,9.55,842.4000000000001,1693.26,,0.0,,,,2018-09-20
MAUDA TPS,Unit 4, ,660.0,6.67,9.28,1151.4000000000015,1778.19,,0.0,,,,2018-09-20
SOLAPUR,,,660.0,7.13,0.0,1233.6000000000022,1255.48,,660.0,,,,2018-09-20
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1233.6000000000022,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.010000000000002,2033.8400000000006,2151.71,,1303.54,,,,2018-09-20
TARAPUR,,,1400.0,14.07,29.56,3104.4,5182.41,,160.0,,,,2018-09-20
TARAPUR,Unit 1, ,160.0,3.07,3.21,530.4000000000002,636.2,,0.0,,,,2018-09-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-20
TARAPUR,Unit 3, ,540.0,0.0,13.19,1012.0,1936.93,,0.0,,,,2018-09-20
TARAPUR,Unit 4, ,540.0,11.0,13.16,1562.0,2254.98,,0.0,,,,2018-09-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,27.15,3792.000000000002,3354.23,,0.0,,,,2018-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,13.54,1894.6000000000013,1360.56,,0.0,,,,2018-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.61,1897.4000000000005,1993.67,,0.0,,,,2018-09-20
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,32.26,5065.600000000005,5567.07,,0.0,,,,2018-09-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.81,588.0000000000009,684.52,,0.0,,,,2018-09-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.87,646.3999999999996,578.97,,0.0,,,,2018-09-20
