name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,68.19000000000007,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-11
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,70.86000000000006,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-11
LALITPUR TPS,,,1980.0,26.669999999999998,13.34,6801.370000000001,6860.150000000001,19.0,1320.0,,,,2021-12-11
LALITPUR TPS,Unit 1, ,660.0,9.42,9.82,2399.620000000001,2193.11,,0.0,,,,2021-12-11
LALITPUR TPS,Unit 2,*,660.0,8.77,3.52,2236.47,2330.33,,660.0,44538.010416666664,11/12/2021 14:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-11
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2165.28,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-11
MAQSOODPUR TPS,,,90.0,0.55,0.0,139.05000000000013,188.47000000000003,13.0,90.0,,,,2021-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,68.19000000000007,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,70.86000000000006,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-11
PRAYAGRAJ TPP,,,1980.0,29.42,37.72,7209.620000000006,8264.55,2.0,0.0,,,,2021-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.6,2690.050000000002,2772.67,,0.0,,,,2021-12-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.55,2216.2400000000016,2798.33,,0.0,,,,2021-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.57,2303.330000000002,2693.55,,0.0,,,,2021-12-11
ROSA TPP Ph-I,,,1200.0,12.52,9.3,4214.72,4227.21,25.0,600.0,,,,2021-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.63,1045.0999999999997,1219.36,,0.0,,,,2021-12-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.67,1086.86,1130.59,,0.0,,,,2021-12-11
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1061.7600000000007,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-11
UTRAULA TPS,,,90.0,0.55,0.0,139.05000000000013,234.32,7.0,90.0,,,,2021-12-11
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,70.86000000000006,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-11
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,68.19000000000007,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-11
DADRI (NCTPP),,,1820.0,10.23,0.0,2544.5299999999997,3808.87,27.0,1820.0,,,,2021-12-11
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,290.42999999999995,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-11
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,290.42999999999995,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-11
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,320.8599999999999,368.85,,210.0,44486.73472222222,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,288.42999999999995,327.89,,210.0,44486.739583333336,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,656.2400000000004,1170.19,,490.0,44495.001388888886,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,698.1400000000001,1207.13,,490.0,44511.910416666666,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
GHATAMPUR TPP,,,0.0,2.97,0.0,670.6700000000003,0.0,,0.0,,,,2021-12-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,670.6700000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-11
MEJA STPP,,,1320.0,19.68,13.88,5020.479999999998,5672.07,18.0,660.0,,,,2021-12-11
MEJA STPP,Unit 1,S,660.0,10.1,0.0,2575.099999999999,2728.43,,660.0,44540.42361111111,,WATER WALL TUBE LEAKAGE,2021-12-11
MEJA STPP,Unit 2, ,660.0,9.58,13.88,2445.379999999999,2943.64,,0.0,,,,2021-12-11
RIHAND STPS,,,3000.0,63.720000000000006,63.96,15394.920000000004,15446.359999999999,10.0,500.0,,,,2021-12-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.84,2605.53,2850.54,,0.0,,,,2021-12-11
RIHAND STPS,Unit 2, ,500.0,11.29,12.06,2488.1899999999996,2633.43,,0.0,,,,2021-12-11
RIHAND STPS,Unit 3,*,500.0,10.26,4.93,2612.8600000000024,2171.9,,500.0,44538.73263888889,11/12/2021 13:12:00,TURBINE MISC.,2021-12-11
RIHAND STPS,Unit 4, ,500.0,10.23,11.63,2605.53,1892.85,,0.0,,,,2021-12-11
RIHAND STPS,Unit 5, ,500.0,11.45,11.61,2470.949999999998,2885.0,,0.0,,,,2021-12-11
RIHAND STPS,Unit 6, ,500.0,10.26,11.89,2611.8600000000024,3012.64,,0.0,,,,2021-12-11
SINGRAULI STPS,,,2000.0,38.290000000000006,48.51,10170.190000000002,9864.61,13.0,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.86,1152.0,1180.95,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,964.3800000000005,1173.11,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,980.9500000000005,630.85,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,1028.3299999999997,1225.94,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.88,1028.0,1214.68,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.18,2567.099999999999,2306.98,,0.0,,,,2021-12-11
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.08,2449.430000000001,2132.1,,0.0,,,,2021-12-11
TANDA TPS,,,1760.0,27.14,13.98,6312.539999999999,5896.41,15.0,1100.0,,,,2021-12-11
TANDA TPS,Unit 1,L,110.0,2.23,0.0,565.5300000000002,225.47,,110.0,44481.97430555556,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
TANDA TPS,Unit 2,L,110.0,2.48,0.0,536.2800000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-11
TANDA TPS,Unit 3,L,110.0,2.23,0.0,565.5300000000002,224.25,,110.0,44483.544444444444,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
TANDA TPS,Unit 4,L,110.0,2.39,0.0,545.2899999999998,234.37,,110.0,44483.55486111111,13/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-11
TANDA TPS,Unit 5, ,660.0,13.87,13.98,3333.569999999999,2799.14,,0.0,,,,2021-12-11
TANDA TPS,Unit 6,S,660.0,3.94,0.0,766.3400000000006,2172.2,,660.0,44540.629166666666,,BOILER AUX. MISC. PROMLEMS,2021-12-11
UNCHAHAR TPS,,,1550.0,17.32,25.77,4268.520000000001,5499.21,15.0,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.5,634.2800000000002,630.84,,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.41,547.9500000000005,583.68,,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.46,557.2800000000002,734.66,,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.54,572.8599999999999,830.29,,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.56,580.8599999999999,799.58,,0.0,,,,2021-12-11
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.3,1375.290000000001,1920.16,,0.0,,,,2021-12-11
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,534.3299999999997,348.0,,663.3599999999999,,,,2021-12-11
DADRI CCPP,,,829.78,4.24,0.0,997.9500000000002,740.78,,829.78,,,,2021-12-11
NARORA  A.P.S.,,,440.0,8.96,10.64,2103.5600000000004,2421.76,,0.0,,,,2021-12-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,962.2800000000002,1247.8,,0.0,,,,2021-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1141.2800000000002,1173.96,,0.0,,,,2021-12-11
DSPM TPS,,,500.0,10.88,11.71,2764.680000000001,2650.1,13.0,0.0,,,,2021-12-11
DSPM TPS,Unit 1, ,250.0,5.65,5.86,1438.150000000001,1307.48,,0.0,,,,2021-12-11
DSPM TPS,Unit 2, ,250.0,5.23,5.85,1326.5300000000002,1342.62,,0.0,,,,2021-12-11
KORBA-WEST TPS,,,1340.0,27.03,25.54,6341.329999999997,6035.29,6.0,420.0,,,,2021-12-11
KORBA-WEST TPS,Unit 1,S,210.0,3.9,4.79,994.8999999999997,879.01,,210.0,44541.98402777778,,REHEATER TUBE LEAKAGE,2021-12-11
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.05,867.7599999999996,919.42,,0.0,,,,2021-12-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.7,949.1000000000003,803.24,,0.0,,,,2021-12-11
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,995.8999999999997,882.79,,210.0,44540.910416666666,,SUPER HEATER TUBE LEAKAGE,2021-12-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2533.669999999998,2550.83,,0.0,,,,2021-12-11
MARWA TPS,,,1000.0,20.060000000000002,10.23,5118.66,3129.58,10.0,500.0,,,,2021-12-11
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2672.28,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-11
MARWA TPS,Unit 2, ,500.0,9.58,10.23,2446.379999999999,1643.81,,0.0,,,,2021-12-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.51999999999992,327.81,,0.0,,,,2021-12-11
AKALTARA TPS,,,1800.0,28.300000000000004,24.85,6949.299999999997,5610.5,3.0,0.0,,,,2021-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
AKALTARA TPS,Unit 2, ,600.0,9.81,6.99,2343.9099999999994,1317.52,,0.0,,,,2021-12-11
AKALTARA TPS,Unit 3, ,600.0,9.68,8.71,2360.479999999998,2305.24,,0.0,,,,2021-12-11
AKALTARA TPS,Unit 4, ,600.0,8.81,9.15,2244.9099999999994,1987.74,,0.0,,,,2021-12-11
AVANTHA BHANDAR,,,600.0,0.0,14.16,1488.0,2699.04,7.0,0.0,,,,2021-12-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.16,1488.0,2699.04,,0.0,,,,2021-12-11
BALCO TPS,,,600.0,8.23,10.89,2095.53,2354.35,2.0,0.0,,,,2021-12-11
BALCO TPS,Unit 1, ,300.0,3.97,5.5,1013.6700000000003,1133.84,,0.0,,,,2021-12-11
BALCO TPS,Unit 2, ,300.0,4.26,5.39,1081.86,1220.51,,0.0,,,,2021-12-11
BANDAKHAR TPP,,,300.0,5.74,5.71,1468.14,1601.37,8.0,0.0,,,,2021-12-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.71,1468.14,1601.37,,0.0,,,,2021-12-11
BARADARHA TPS,,,1200.0,10.94,27.990000000000002,4876.34,5631.4,8.0,0.0,,,,2021-12-11
BARADARHA TPS,Unit 1, ,600.0,10.94,13.96,2296.3400000000006,2397.14,,0.0,,,,2021-12-11
BARADARHA TPS,Unit 2, ,600.0,0.0,14.03,2580.0,3234.26,,0.0,,,,2021-12-11
BINJKOTE TPP,,,600.0,6.84,0.0,1747.239999999999,1363.26,1.0,600.0,,,,2021-12-11
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,873.6199999999995,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-11
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,873.6199999999995,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-11
CHAKABURA TPP,,,30.0,0.58,0.0,150.38000000000014,58.87,,30.0,,,,2021-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,150.38000000000014,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-11
KASAIPALLI TPP,,,270.0,4.9,4.57,1253.900000000001,848.5,,0.0,,,,2021-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.26,626.9500000000005,404.3,,0.0,,,,2021-12-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.31,626.9500000000005,444.2,,0.0,,,,2021-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-11
NAWAPARA TPP,,,600.0,8.2,0.0,2098.199999999999,574.5,4.0,600.0,,,,2021-12-11
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1049.0999999999995,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1049.0999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-11
OP JINDAL TPS,,,1000.0,6.75,14.439999999999998,1698.2499999999998,3582.3,12.0,250.0,,,,2021-12-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.82,55.529999999999966,961.91,,0.0,,,,2021-12-11
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.81,538.43,1078.23,,0.0,,,,2021-12-11
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,535.43,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-11
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.81,568.8599999999999,623.76,,0.0,,,,2021-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
PATHADI TPP,,,600.0,13.16,12.58,3100.760000000001,2637.54,12.0,0.0,,,,2021-12-11
PATHADI TPP,Unit 1, ,300.0,7.13,7.03,1562.4300000000012,1341.38,,0.0,,,,2021-12-11
PATHADI TPP,Unit 2, ,300.0,6.03,5.55,1538.3299999999997,1296.16,,0.0,,,,2021-12-11
RAIKHEDA TPP,,,1370.0,15.45,19.75,3898.9500000000007,6099.01,29.0,685.0,,,,2021-12-11
RAIKHEDA TPP,Unit 1,*,685.0,7.77,4.69,1942.4699999999998,3321.47,,685.0,44530.91458333333,11/12/2021 13:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.06,1956.4800000000007,2777.54,,0.0,,,,2021-12-11
RATIJA TPS,,,100.0,1.78,2.34,457.58000000000004,437.23,,0.0,,,,2021-12-11
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,210.91000000000003,191.11,,0.0,,,,2021-12-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,246.67,246.12,,0.0,,,,2021-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-11
TAMNAR TPP,,,2400.0,17.990000000000002,30.169999999999995,4568.89,5748.11,13.0,600.0,,,,2021-12-11
TAMNAR TPP,Unit 1, ,600.0,8.9,11.94,2269.900000000001,1991.28,,0.0,,,,2021-12-11
TAMNAR TPP,Unit 2,*,600.0,6.58,8.54,1676.3799999999992,1505.76,,0.0,44541.18263888889,11/12/2021 06:05:00,P.A. FANS PROBLEM,2021-12-11
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,350.85000000000025,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-11
TAMNAR TPP,Unit 4, ,600.0,1.16,9.69,271.7600000000003,81.4,,0.0,,,,2021-12-11
UCHPINDA TPP,,,1440.0,9.620000000000001,22.04,2446.819999999999,4280.25,6.0,360.0,,,,2021-12-11
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.34,611.6199999999995,1163.41,,0.0,,,,2021-12-11
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.35,610.6199999999995,1437.31,,0.0,,,,2021-12-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.35,612.2899999999998,1247.63,,0.0,,,,2021-12-11
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,612.2899999999998,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-11
BHILAI TPS,,,500.0,10.04,5.34,2380.4399999999996,2378.16,22.0,250.0,,,,2021-12-11
BHILAI TPS,Unit 1, ,250.0,5.23,5.34,1150.5300000000002,1085.86,,0.0,,,,2021-12-11
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1229.9099999999994,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-11
KORBA STPS,,,2600.0,57.08,57.300000000000004,13699.880000000001,14970.020000000002,7.0,200.0,,,,2021-12-11
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1057.7600000000007,1190.08,,0.0,,,,2021-12-11
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1024.9500000000005,1142.14,,200.0,44532.040972222225,13/12/2021,OVERHAULING WORKS,2021-12-11
KORBA STPS,Unit 3, ,200.0,4.16,4.87,1057.7600000000007,1236.65,,0.0,,,,2021-12-11
KORBA STPS,Unit 4, ,500.0,11.32,12.03,2544.520000000002,2576.39,,0.0,,,,2021-12-11
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2842.7599999999984,2954.12,,0.0,,,,2021-12-11
KORBA STPS,Unit 6, ,500.0,10.35,11.67,2645.849999999999,2985.36,,0.0,,,,2021-12-11
KORBA STPS,Unit 7, ,500.0,11.48,11.88,2526.28,2885.28,,0.0,,,,2021-12-11
LARA TPP,,,1600.0,20.77,34.93,4915.469999999999,7759.84,16.0,0.0,,,,2021-12-11
LARA TPP,Unit 1, ,800.0,10.9,17.34,2400.900000000001,3752.98,,0.0,,,,2021-12-11
LARA TPP,Unit 2, ,800.0,9.87,17.59,2514.569999999999,4006.86,,0.0,,,,2021-12-11
SIPAT STPS,,,2980.0,64.28999999999999,52.92,15231.190000000004,15374.14,14.0,660.0,,,,2021-12-11
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3240.949999999998,2956.09,,660.0,44497.44513888889,13/12/2021,OVERHAULING WORKS,2021-12-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.73,3450.050000000002,3843.45,,0.0,,,,2021-12-11
SIPAT STPS,Unit 3, ,660.0,14.77,15.56,3314.47,2870.85,,0.0,,,,2021-12-11
SIPAT STPS,Unit 4,*,500.0,10.26,9.92,2612.8600000000024,2908.27,,0.0,44535.5,11/12/2021 00:47:00,WATER WALL TUBE LEAKAGE,2021-12-11
SIPAT STPS,Unit 5, ,500.0,10.26,11.71,2612.8600000000024,2795.48,,0.0,,,,2021-12-11
AKRIMOTA LIG TPS,,,250.0,0.0,3.52,856.0,317.89,,0.0,,,,2021-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.06,456.0,270.44,,0.0,,,,2021-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.46,400.0,47.45,,0.0,,,,2021-12-11
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.42,684.1300000000005,1072.35,,0.0,,,,2021-12-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.29,333.2800000000002,569.43,,0.0,,,,2021-12-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.13,350.85000000000025,502.92,,0.0,,,,2021-12-11
GANDHI NAGAR TPS,,,630.0,4.0,8.78,1170.0000000000005,1947.0,12.0,210.0,,,,2021-12-11
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.31,237.33,695.85,,0.0,,,,2021-12-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.47,622.6700000000003,610.44,,0.0,,,,2021-12-11
KUTCH LIG. TPS,,,150.0,2.13,1.52,547.4300000000003,388.52,,75.0,,,,2021-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,313.5300000000002,342.89,,0.0,,,,2021-12-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,233.90000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-11
SIKKA REP. TPS,,,500.0,6.16,0.0,1571.7599999999998,962.12,0.0,500.0,,,,2021-12-11
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,731.57,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-11
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,840.1899999999996,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-11
UKAI TPS,,,1110.0,18.42,18.27,4152.620000000001,2968.2999999999997,5.0,200.0,,,,2021-12-11
UKAI TPS,Unit 3,L,200.0,2.84,0.0,638.2400000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-11
UKAI TPS,Unit 4, ,200.0,3.32,3.39,759.5200000000006,928.27,,0.0,,,,2021-12-11
UKAI TPS,Unit 5, ,210.0,3.03,4.22,770.3299999999997,492.63,,0.0,,,,2021-12-11
UKAI TPS,Unit 6, ,500.0,9.23,10.66,1984.5300000000002,1330.1,,0.0,,,,2021-12-11
WANAKBORI TPS,,,2270.0,24.27,32.45,6602.970000000001,7443.85,9.0,210.0,,,,2021-12-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.83,280.10000000000025,406.12,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.96,339.2800000000002,458.56,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.29,681.0,1006.88,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.86,270.1499999999998,570.7,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.98,451.4699999999998,639.17,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,317.8599999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-11
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.8,609.1499999999997,790.19,,0.0,,,,2021-12-11
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3653.9600000000014,3395.52,,0.0,,,,2021-12-11
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,492.01,267.85,,218.62,,,,2021-12-11
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,546.5300000000002,73.4,,351.0,,,,2021-12-11
PIPAVAV CCPP,,,702.0,2.45,0.0,812.9499999999998,139.82,,702.0,,,,2021-12-11
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,433.1400000000001,282.21000000000004,,0.0,,,,2021-12-11
KADANA  HPS,,,240.0,0.74,0.67,256.1400000000001,135.83,,180.0,,,,2021-12-11
S SAROVAR CHPH HPS,,,250.0,3.71,3.8799999999999994,605.8100000000004,447.94,,0.0,,,,2021-12-11
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1658.3400000000006,922.93,,200.0,,,,2021-12-11
UKAI HPS,,,300.0,1.13,0.47,421.42999999999995,480.33000000000004,,300.0,,,,2021-12-11
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8451.390000000003,2982.15,0.0,1980.0,,,,2021-12-11
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2709.150000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-11
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3018.2400000000016,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-11
MUNDRA TPS-I & II,,,2640.0,41.84,11.420000000000002,11859.240000000005,6714.42,0.0,1980.0,,,,2021-12-11
MUNDRA TPS-I & II,Unit 1,S,330.0,0.0,0.0,1528.0,831.28,,330.0,44538.854166666664,,RSD/LOW SCHEDULE,2021-12-11
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1467.14,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.73,1408.86,1124.07,,0.0,,,,2021-12-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.69,1418.760000000001,968.49,,0.0,,,,2021-12-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3018.2400000000016,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-11
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3018.2400000000016,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-11
MUNDRA UMTPP,,,4000.0,64.23,40.7,18454.53,6079.7699999999995,0.0,1600.0,,,,2021-12-11
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3675.3400000000006,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-11
