name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,10.72,1863.0,1760.04,,0.0,,,,2020-09-30
SATPURA TPS,,,1330.0,9.8,10.47,1787.0,1882.92,33.0,830.0,,,,2020-09-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-30
SATPURA TPS,Unit 10, ,250.0,5.1,5.19,855.0,792.67,,0.0,,,,2020-09-30
SATPURA TPS,Unit 11, ,250.0,4.7,5.28,932.0,902.77,,0.0,,,,2020-09-30
SHREE SINGAJI TPP,,,2520.0,38.06,7.92,6372.0,2117.73,34.0,1920.0,,,,2020-09-30
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,0.0,1519.0,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.06,7.92,1530.0,666.33,,0.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-09-30
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1568.0,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-30
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1755.0,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
BANSAGAR-II HPS,,,30.0,0.47,0.28,38.0,44.67,,15.0,,,,2020-09-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.08,400.0,547.76,,105.0,,,,2020-09-30
BARGI  HPS,,,90.0,1.33,1.08,150.0,274.47,,0.0,,,,2020-09-30
GANDHI SAGAR  HPS,,,115.0,0.33,0.39,10.0,6.74,,115.0,,,,2020-09-30
MADHIKHERA  HPS,,,60.0,0.53,0.35,36.0,46.980000000000004,,0.0,,,,2020-09-30
RAJGHAT  HPS,,,45.0,0.67,0.83,23.0,47.69,,15.0,,,,2020-09-30
ANUPPUR TPP,,,1200.0,19.16,19.42,3478.0,2984.73,6.0,0.0,,,,2020-09-30
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.78,1990.0,1504.59,,0.0,,,,2020-09-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.64,1488.0,1480.14,,0.0,,,,2020-09-30
BINA TPS,,,500.0,3.61,3.81,1223.0,391.71000000000004,37.0,250.0,,,,2020-09-30
BINA TPS,Unit 1,L,250.0,3.61,0.0,589.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-30
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0,230.63,,0.0,,,,2020-09-30
MAHAN TPP,,,1200.0,6.93,9.89,2118.0,1504.2800000000002,,600.0,,,,2020-09-30
MAHAN TPP,Unit 1, ,600.0,0.0,9.89,729.0,810.46,,0.0,,,,2020-09-30
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1389.0,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-30
NIGRI TPP,,,1320.0,16.37,26.77,3027.0,3792.76,,0.0,,,,2020-09-30
NIGRI TPP,Unit 1, ,660.0,7.97,13.29,1581.0,1625.21,,0.0,,,,2020-09-30
NIGRI TPP,Unit 2, ,660.0,8.4,13.48,1446.0,2167.55,,0.0,,,,2020-09-30
NIWARI TPP,,,90.0,0.67,0.54,124.0,69.52,,45.0,,,,2020-09-30
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,124.0,69.52,,0.0,,,,2020-09-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-30
SASAN UMTPP,,,3960.0,86.16,97.17,15396.0,16828.850000000002,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 1, ,660.0,14.87,16.26,2524.0,2841.82,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 2, ,660.0,13.53,16.28,2687.0,2628.69,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 3, ,660.0,13.53,16.27,2687.0,2887.36,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 4, ,660.0,13.53,16.2,2687.0,2818.4,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 5, ,660.0,15.27,15.96,2282.0,2807.85,,0.0,,,,2020-09-30
SASAN UMTPP,Unit 6, ,660.0,15.43,16.2,2529.0,2844.73,,0.0,,,,2020-09-30
SEIONI TPP,,,600.0,8.53,9.32,1426.0,1639.68,18.0,0.0,,,,2020-09-30
SEIONI TPP,Unit 1, ,600.0,8.53,9.32,1426.0,1639.68,,0.0,,,,2020-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
GADARWARA TPP,,,800.0,7.57,18.23,1354.0,1163.13,22.0,0.0,,,,2020-09-30
GADARWARA TPP,Unit 1, ,800.0,7.57,18.23,463.0,1163.13,,0.0,,,,2020-09-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
KHARGONE STPP,,,1320.0,0.0,10.97,1887.0,851.3,,660.0,,,,2020-09-30
KHARGONE STPP,Unit 1, ,660.0,0.0,10.97,799.0,663.14,,0.0,,,,2020-09-30
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-30
VINDHYACHAL STPS,,,4760.0,90.45,114.5,16894.0,18857.739999999998,8.0,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,5.0,599.0,839.42,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.19,660.0,800.2,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,5.01,781.0,823.78,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.14,799.0,836.01,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.86,725.0,815.34,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.2,725.0,852.0,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.92,1809.0,1960.03,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.72,1640.0,1986.35,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.98,2005.0,2084.19,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.13,1863.0,1938.31,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.05,2051.0,1994.2,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.09,1292.0,2004.74,,0.0,,,,2020-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.21,1945.0,1923.17,,0.0,,,,2020-09-30
INDIRA SAGAR  HPS,,,1000.0,6.47,24.04,715.0,1641.3400000000001,,0.0,,,,2020-09-30
OMKARESHWAR  HPS,,,520.0,3.17,10.96,383.0,866.68,,0.0,,,,2020-09-30
BHUSAWAL TPS,,,1210.0,18.83,20.33,3465.0,1170.73,12.0,210.0,,,,2020-09-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-30
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.15,1785.0,520.94,,0.0,,,,2020-09-30
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.18,1680.0,649.79,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,47.76,8629.0,7689.8,17.0,500.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.39,516.0,435.14,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.37,567.0,455.07,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.79,1553.0,1256.05,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.93,1339.0,1266.52,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,1631.0,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.27,1553.0,1737.01,,0.0,,,,2020-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.01,1470.0,1760.75,,0.0,,,,2020-09-30
KHAPARKHEDA TPS,,,1340.0,19.78,24.21,3540.0,4055.37,10.0,0.0,,,,2020-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,2.87,514.0,543.54,,0.0,,,,2020-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,4.02,466.0,471.35,,0.0,,,,2020-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.57,567.0,609.12,,0.0,,,,2020-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.61,466.0,684.23,,0.0,,,,2020-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.14,1527.0,1747.13,,0.0,,,,2020-09-30
KORADI TPS,,,2400.0,30.99,24.97,5769.0,2903.8199999999997,10.0,420.0,,,,2020-09-30
KORADI TPS,Unit 6,L,210.0,2.13,0.0,349.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-30
KORADI TPS,Unit 7,L,210.0,2.13,0.0,358.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-30
KORADI TPS,Unit 8, ,660.0,8.73,8.22,1733.0,874.43,,0.0,,,,2020-09-30
KORADI TPS,Unit 9, ,660.0,8.73,8.61,1733.0,1209.12,,0.0,,,,2020-09-30
KORADI TPS,Unit 10, ,660.0,9.27,8.14,1596.0,820.27,,0.0,,,,2020-09-30
NASIK TPS,,,630.0,8.27,0.0,1566.0,0.0,33.0,630.0,,,,2020-09-30
NASIK TPS,Unit 3,L,210.0,2.8,0.0,480.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
NASIK TPS,Unit 4,L,210.0,2.6,0.0,519.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
NASIK TPS,Unit 5,L,210.0,2.87,0.0,567.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
PARAS TPS,,,500.0,8.8,8.39,1746.0,1668.65,13.0,0.0,,,,2020-09-30
PARAS TPS,Unit 3, ,250.0,4.9,5.4,971.0,834.25,,0.0,,,,2020-09-30
PARAS TPS,Unit 4, ,250.0,3.9,2.99,775.0,834.4,,0.0,,,,2020-09-30
PARLI TPS,,,750.0,10.2,0.0,2019.0,204.51000000000002,22.0,750.0,,,,2020-09-30
PARLI TPS,Unit 6,L,250.0,3.4,0.0,673.0,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-30
PARLI TPS,Unit 7,L,250.0,3.4,0.0,673.0,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-30
PARLI TPS,Unit 8,L,250.0,3.4,0.0,673.0,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-30
URAN CCPP,,,672.0,7.9399999999999995,6.44,1458.0,885.8,,108.0,,,,2020-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,45.0,52.66,,0.0,,,,2020-09-30
GHATGHAR  PSS  HPS,,,250.0,0.8,0.01,134.0,8.98,,0.0,,,,2020-09-30
KOYNA DPH  HPS,,,36.0,0.33,0.3,63.0,90.91,,0.0,,,,2020-09-30
KOYNA-I&II HPS,,,600.0,1.27,1.7,448.0,658.02,,0.0,,,,2020-09-30
KOYNA-III  HPS,,,320.0,1.23,0.64,353.0,333.2,,0.0,,,,2020-09-30
KOYNA-IV  HPS,,,1000.0,2.8,0.54,1001.0,616.25,,250.0,,,,2020-09-30
PENCH  HPS,,,160.0,1.33,3.65,130.0,275.3,,0.0,,,,2020-09-30
TILLARI  HPS,,,60.0,0.33,0.46,50.0,73.37,,0.0,,,,2020-09-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.04,,0.0,,,,2020-09-30
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2413.0,0.0,75.0,1350.0,,,,2020-09-30
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,372.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-30
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-30
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-30
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,561.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-30
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,556.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-30
BUTIBORI TPP,,,600.0,6.34,0.0,1248.0,0.0,12.0,600.0,,,,2020-09-30
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-30
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,624.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-30
DAHANU TPS,,,500.0,11.27,9.510000000000002,2065.0,1414.0,28.0,0.0,,,,2020-09-30
DAHANU TPS,Unit 1, ,250.0,5.9,4.69,1059.0,494.62,,0.0,,,,2020-09-30
DAHANU TPS,Unit 2, ,250.0,5.37,4.82,1006.0,919.38,,0.0,,,,2020-09-30
DHARIWAL TPP,,,600.0,6.47,11.93,1278.0,2021.21,9.0,0.0,,,,2020-09-30
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.7,624.0,924.99,,0.0,,,,2020-09-30
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.23,654.0,1096.22,,0.0,,,,2020-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-30
GMR WARORA TPS,,,600.0,11.34,13.04,1975.0,1758.75,4.0,0.0,,,,2020-09-30
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.79,1121.0,774.09,,0.0,,,,2020-09-30
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.25,854.0,984.66,,0.0,,,,2020-09-30
JSW RATNAGIRI TPP,,,1200.0,21.3,20.39,4144.0,3070.59,,0.0,,,,2020-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.11,1083.0,1262.44,,0.0,,,,2020-09-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.49,1035.0,770.09,,0.0,,,,2020-09-30
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.43,2.41,991.0,224.52,,0.0,44083.45625,30/09/2020 11:50:00,COOLING TOWER PROBLEM,2020-09-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.38,1035.0,813.54,,0.0,,,,2020-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
TIRORA TPS,,,3300.0,57.260000000000005,55.46,10372.0,8202.08,11.0,660.0,,,,2020-09-30
TIRORA TPS,Unit 1, ,660.0,11.5,13.7,2277.0,1112.76,,0.0,,,,2020-09-30
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2100.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-30
TIRORA TPS,Unit 3, ,660.0,12.13,15.4,2150.0,2535.57,,0.0,,,,2020-09-30
TIRORA TPS,Unit 4, ,660.0,10.93,13.49,2171.0,1283.91,,0.0,,,,2020-09-30
TIRORA TPS,Unit 5, ,660.0,10.2,12.87,1674.0,1038.56,,0.0,,,,2020-09-30
TROMBAY TPS,,,750.0,13.329999999999998,7.91,2642.0,1499.2,,250.0,,,,2020-09-30
TROMBAY TPS,Unit 5, ,500.0,8.53,7.91,1692.0,1444.38,,0.0,,,,2020-09-30
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,950.0,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
WARDHA WARORA TPP,,,540.0,1.33,2.7,243.0,785.3399999999999,16.0,405.0,,,,2020-09-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,478.8,,0.0,,,,2020-09-30
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,243.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-30
TROMBAY CCPP,,,180.0,3.13,4.38,573.0,723.92,,0.0,,,,2020-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.11,23.0,39.08,,0.0,,,,2020-09-30
BHIRA   HPS,,,150.0,1.47,0.99,257.0,330.97,,0.0,,,,2020-09-30
BHIRA PSS  HPS,,,150.0,1.43,2.41,254.0,319.49,,0.0,,,,2020-09-30
BHIVPURI  HPS,,,75.0,0.33,0.03,116.0,155.95999999999998,,0.0,,,,2020-09-30
KHOPOLI  HPS,,,72.0,0.8,0.47,155.0,157.54,,24.0,,,,2020-09-30
MAUDA TPS,,,2320.0,29.96,14.68,5403.0,894.28,38.0,1320.0,,,,2020-09-30
MAUDA TPS,Unit 1, ,500.0,7.32,7.32,1192.0,338.19,,0.0,,,,2020-09-30
MAUDA TPS,Unit 2, ,500.0,6.17,7.36,945.0,245.54,,0.0,,,,2020-09-30
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1524.0,278.14,,660.0,44091.975694444445,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1742.0,32.41,,660.0,44043.87430555555,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
SOLAPUR,,,1320.0,14.030000000000001,0.0,1842.0,429.26,47.0,1320.0,,,,2020-09-30
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1181.0,366.24,,660.0,44091.032638888886,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
SOLAPUR,Unit 2,L,660.0,7.03,0.0,661.0,63.02,,660.0,44085.37013888889,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
RATNAGIRI CCPP,,,1967.08,12.57,6.859999999999999,2267.0,1163.16,,1516.54,,,,2020-09-30
TARAPUR,,,1400.0,28.14,13.11,4276.0,4782.87,,860.0,,,,2020-09-30
TARAPUR,Unit 1,P,160.0,3.07,0.0,561.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-30
TARAPUR,Unit 2,P,160.0,3.07,0.0,184.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-30
TARAPUR,Unit 3,L,540.0,11.0,0.0,2013.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-30
TARAPUR,Unit 4, ,540.0,11.0,13.11,1518.0,2390.17,,0.0,,,,2020-09-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.3,13.45,4427.0,3956.99,3.0,800.0,,,,2020-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.45,2258.0,2032.77,,0.0,,,,2020-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.9,0.0,2161.0,1924.22,,800.0,44099.986805555556,,COAL SHORTAGE,2020-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,17.34,6346.0,2414.45,13.0,840.0,,,,2020-09-30
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.6,0.0,648.0,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.9,0.0,587.0,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.57,0.43,703.0,417.65,,210.0,44100.68194444444,30/09/2020 20:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.53,3.67,644.0,130.36,,0.0,,,,2020-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.98,646.0,183.06,,0.0,,,,2020-09-30
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.53,0.0,647.0,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.26,1492.0,1314.32,,0.0,,,,2020-09-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4678.0,283.57,28.0,1650.0,,,,2020-09-30
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,599.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,599.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,598.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-30
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,542.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-30
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1692.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.6500000000000001,399.0,380.85,,105.6,,,,2020-09-30
LOWER SILERU  HPS,,,460.0,3.17,3.64,482.0,619.2099999999999,,0.0,,,,2020-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.84,32.0,29.25,,30.0,,,,2020-09-30
NAGARJUN SGR  TPD,,,50.0,0.43,0.81,28.0,19.61,,0.0,,,,2020-09-30
SRISAILAM  HPS,,,770.0,6.8,15.299999999999999,484.0,566.04,,0.0,,,,2020-09-30
UPPER SILERU  HPS,,,240.0,0.9,0.56,172.0,297.33000000000004,,60.0,,,,2020-09-30
PAINAMPURAM TPP,,,1320.0,26.43,31.41,4571.0,3929.13,3.0,0.0,,,,2020-09-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.7,2586.0,2364.32,,0.0,,,,2020-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.71,1985.0,1564.81,,0.0,,,,2020-09-30
SGPL TPP,,,1320.0,25.54,31.619999999999997,5064.0,4275.26,,0.0,,,,2020-09-30
SGPL TPP,Unit 1, ,660.0,12.77,15.83,2532.0,2190.39,,0.0,,,,2020-09-30
SGPL TPP,Unit 2, ,660.0,12.77,15.79,2532.0,2084.87,,0.0,,,,2020-09-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-30
