name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.0,0.84,173.0,198.37,,0.0,,,,2025-03-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,47.0,90.0,,,,2025-03-09
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-09
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-09
KUNDARKI TPS,,,90.0,0.55,0.0,336.9500000000001,373.32000000000005,32.0,90.0,,,,2025-03-09
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-09
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,162.9500000000001,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-09
LALITPUR TPS,,,1980.0,23.52,42.059999999999995,11289.68,11725.62,27.0,0.0,,,,2025-03-09
LALITPUR TPS,Unit 1, ,660.0,11.65,14.11,3843.850000000001,4072.32,,0.0,,,,2025-03-09
LALITPUR TPS,Unit 2, ,660.0,0.0,13.83,3707.0,3823.55,,0.0,,,,2025-03-09
LALITPUR TPS,Unit 3, ,660.0,11.87,14.12,3738.829999999999,3829.75,,0.0,,,,2025-03-09
MAQSOODPUR TPS,,,90.0,0.55,0.84,336.9500000000001,392.29999999999995,49.0,45.0,,,,2025-03-09
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.84,162.9500000000001,210.07,,0.0,,,,2025-03-09
PRAYAGRAJ TPP,,,1980.0,25.8,40.64,12460.199999999997,12303.560000000001,21.0,0.0,,,,2025-03-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.4,4216.099999999997,4507.31,,0.0,,,,2025-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.34,4016.100000000001,3571.23,,0.0,,,,2025-03-09
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.9,4228.0,4225.02,,0.0,,,,2025-03-09
ROSA TPP Ph-I,,,1200.0,21.04,24.519999999999996,6937.360000000001,6932.0,31.0,0.0,,,,2025-03-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,6.2,1730.7800000000007,1776.3,,0.0,,,,2025-03-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,6.14,1730.7800000000007,1684.39,,0.0,,,,2025-03-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,6.1,1737.8999999999992,1711.89,,0.0,,,,2025-03-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,6.08,1737.8999999999992,1759.42,,0.0,,,,2025-03-09
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,73.0,90.0,,,,2025-03-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-09
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-09
DADRI (NCTPP),,,1820.0,34.9,29.299999999999997,11332.100000000002,9255.77,31.0,0.0,,,,2025-03-09
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.08,1362.7300000000002,1050.1,,0.0,,,,2025-03-09
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.05,1362.7300000000002,1040.31,,0.0,,,,2025-03-09
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.24,1309.170000000001,1054.98,,0.0,,,,2025-03-09
DADRI (NCTPP),Unit 4,*,210.0,4.13,2.69,1309.170000000001,1000.69,,0.0,45723.40974537037,09/03/2025 01:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-09
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.62,3194.149999999999,2748.78,,0.0,,,,2025-03-09
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.62,2794.149999999999,2360.91,,0.0,,,,2025-03-09
GHATAMPUR TPP,,,660.0,22.16,14.5,6112.4400000000005,792.7,0.0,0.0,,,,2025-03-09
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.5,2818.340000000002,792.7,,0.0,,,,2025-03-09
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2039.6099999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-09
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1254.489999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-09
KHURJA TPP,,,660.0,13.22,15.38,2708.9799999999987,424.33,25.0,0.0,,,,2025-03-09
KHURJA TPP,Unit 1, ,660.0,6.61,15.38,1654.489999999999,424.33,,0.0,,,,2025-03-09
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1054.4899999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-09
MEJA STPP,,,1320.0,26.96,13.0,8406.639999999996,8307.17,42.0,660.0,,,,2025-03-09
MEJA STPP,Unit 1, ,660.0,12.9,13.0,4416.099999999997,4472.31,,0.0,,,,2025-03-09
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3990.5399999999995,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-09
RIHAND STPS,,,3000.0,58.339999999999996,59.36,22707.06,22005.75,26.0,500.0,,,,2025-03-09
RIHAND STPS,Unit 1, ,500.0,11.68,11.79,3593.1199999999985,3224.67,,0.0,,,,2025-03-09
RIHAND STPS,Unit 2, ,500.0,11.71,11.9,3492.3900000000003,3676.44,,0.0,,,,2025-03-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.95,3993.850000000001,3965.9,,0.0,,,,2025-03-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,3993.850000000001,3800.35,,0.0,,,,2025-03-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.89,3993.850000000001,3876.77,,0.0,,,,2025-03-09
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-09
SINGRAULI STPS,,,2000.0,34.98,48.11,15455.820000000003,14686.829999999998,20.0,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1597.1200000000006,1574.34,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.88,1471.3900000000003,1388.03,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1597.8500000000008,1563.41,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.93,1447.1200000000006,1370.02,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1597.1200000000006,1547.71,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.65,3775.0,3591.16,,0.0,,,,2025-03-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.86,3970.2199999999993,3652.16,,0.0,,,,2025-03-09
TANDA TPS,,,1760.0,35.42,21.71,11520.779999999999,9973.41,20.0,660.0,,,,2025-03-09
TANDA TPS,Unit 1, ,110.0,1.9,1.88,658.0999999999998,432.46,,0.0,,,,2025-03-09
TANDA TPS,Unit 2, ,110.0,1.9,1.91,658.0999999999998,428.91,,0.0,,,,2025-03-09
TANDA TPS,Unit 3, ,110.0,1.94,1.87,607.4600000000005,425.46,,0.0,,,,2025-03-09
TANDA TPS,Unit 4, ,110.0,1.94,1.89,607.4600000000005,332.68,,0.0,,,,2025-03-09
TANDA TPS,Unit 5, ,660.0,13.71,14.16,4698.39,3895.26,,0.0,,,,2025-03-09
TANDA TPS,Unit 6,S,660.0,14.03,0.0,4291.269999999998,4458.64,,660.0,45723.35555555556,10/03/2025,WATER WALL TUBE LEAKAGE,2025-03-09
UNCHAHAR TPS,,,1550.0,29.490000000000002,31.95,9601.41,9160.61,12.0,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.2,1166.2899999999995,1116.85,,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.14,1267.66,1230.02,,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.42,1493.5599999999993,1298.99,,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.46,1492.829999999999,1212.87,,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.27,1362.7300000000002,1146.97,,0.0,,,,2025-03-09
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.46,2818.340000000002,3154.91,,0.0,,,,2025-03-09
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,846.1399999999993,557.1700000000001,,663.3599999999999,,,,2025-03-09
DADRI CCPP,,,829.78,3.25,0.0,1104.2500000000002,687.96,,699.5899999999999,,,,2025-03-09
NARORA  A.P.S.,,,440.0,9.030000000000001,5.21,2801.2699999999995,3469.1099999999997,,220.0,,,,2025-03-09
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.21,1265.9499999999996,1727.61,,0.0,,,,2025-03-09
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1535.3200000000002,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-09
DSPM TPS,,,500.0,10.809999999999999,11.93,3487.290000000002,3482.76,29.0,0.0,,,,2025-03-09
DSPM TPS,Unit 1, ,250.0,5.13,5.94,1712.170000000001,1818.46,,0.0,,,,2025-03-09
DSPM TPS,Unit 2, ,250.0,5.68,5.99,1775.1200000000006,1664.3,,0.0,,,,2025-03-09
KORBA-WEST TPS,,,1340.0,28.22,26.439999999999998,9203.980000000003,7750.549999999999,13.0,0.0,,,,2025-03-09
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.88,1401.3200000000002,1021.09,,0.0,,,,2025-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.76,1401.3200000000002,1031.17,,0.0,,,,2025-03-09
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.96,1327.0500000000004,1025.61,,0.0,,,,2025-03-09
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.84,1503.510000000001,1260.08,,0.0,,,,2025-03-09
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.0,3570.7800000000007,3412.6,,0.0,,,,2025-03-09
MARWA TPS,,,1000.0,18.64,23.71,5989.759999999998,6318.469999999999,42.0,0.0,,,,2025-03-09
MARWA TPS,Unit 1, ,500.0,9.35,11.61,3194.149999999999,3361.08,,0.0,,,,2025-03-09
MARWA TPS,Unit 2, ,500.0,9.29,12.1,2795.6099999999997,2957.39,,0.0,,,,2025-03-09
HASDEOBANGO  HPS,,,120.0,0.32,1.6,266.87999999999994,388.78,,0.0,,,,2025-03-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.37,3936.0,4060.13,14.0,0.0,,,,2025-03-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.37,3936.0,4060.13,,0.0,,,,2025-03-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,13.45,8613.850000000004,8926.23,6.0,685.0,,,,2025-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4414.730000000002,4820.59,,685.0,45719.00069444445,,MAIN STEAM LINE PROBLEM,2025-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,13.45,4199.120000000002,4105.64,,0.0,,,,2025-03-09
AKALTARA TPS,,,1800.0,34.8,34.01,11434.200000000003,9884.97,30.0,0.0,,,,2025-03-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
AKALTARA TPS,Unit 2, ,600.0,11.61,10.84,3744.490000000001,3149.49,,0.0,,,,2025-03-09
AKALTARA TPS,Unit 3, ,600.0,11.58,11.55,3845.2199999999993,3405.12,,0.0,,,,2025-03-09
AKALTARA TPS,Unit 4, ,600.0,11.61,11.62,3844.490000000001,3330.36,,0.0,,,,2025-03-09
BALCO TPS,,,600.0,10.129999999999999,12.04,3227.169999999999,3774.66,10.0,0.0,,,,2025-03-09
BALCO TPS,Unit 1, ,300.0,4.84,5.67,1643.5599999999993,1769.18,,0.0,,,,2025-03-09
BALCO TPS,Unit 2, ,300.0,5.29,6.37,1583.6099999999997,2005.48,,0.0,,,,2025-03-09
BANDAKHAR TPP,,,300.0,6.58,6.87,2055.2199999999993,1836.3,37.0,0.0,,,,2025-03-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.87,2055.2199999999993,1836.3,,0.0,,,,2025-03-09
BARADARHA TPS,,,1200.0,25.13,25.96,8147.1700000000055,8308.97,32.0,0.0,,,,2025-03-09
BARADARHA TPS,Unit 1, ,600.0,12.61,13.0,3922.490000000001,4070.23,,0.0,,,,2025-03-09
BARADARHA TPS,Unit 2, ,600.0,12.52,12.96,4224.680000000004,4238.74,,0.0,,,,2025-03-09
BINJKOTE TPP,,,600.0,6.32,7.1,2060.879999999999,3504.19,34.0,300.0,,,,2025-03-09
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.1,934.0,1764.06,,0.0,,,,2025-03-09
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1126.8799999999994,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-09
CHAKABURA TPP,,,30.0,0.61,0.55,211.49000000000012,173.93,7.0,0.0,,,,2025-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.55,211.49000000000012,173.93,,0.0,,,,2025-03-09
KASAIPALLI TPP,,,270.0,5.609999999999999,5.59,1776.4900000000002,1279.46,9.0,0.0,,,,2025-03-09
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.84,887.5600000000003,528.3,,0.0,,,,2025-03-09
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.75,888.9299999999998,751.16,,0.0,,,,2025-03-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-09
NAWAPARA TPP,,,600.0,10.0,5.98,3180.0,3660.99,29.0,300.0,,,,2025-03-09
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1489.2699999999998,1677.92,,300.0,45724.041666666664,12/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-09
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.98,1690.7300000000002,1983.07,,0.0,,,,2025-03-09
OP JINDAL TPS,,,1000.0,20.66,18.52,6645.940000000003,6888.47,28.0,250.0,,,,2025-03-09
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.18,1581.510000000001,1517.92,,0.0,,,,2025-03-09
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.14,1691.4600000000005,1922.75,,0.0,,,,2025-03-09
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.2,1691.4600000000005,1952.08,,0.0,,,,2025-03-09
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1681.510000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
PATHADI TPP,,,600.0,12.93,14.48,4215.369999999999,4004.2,12.0,0.0,,,,2025-03-09
PATHADI TPP,Unit 1, ,300.0,6.35,7.25,1960.1499999999992,1862.5,,0.0,,,,2025-03-09
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,2255.2199999999993,2141.7,,0.0,,,,2025-03-09
RATIJA TPS,,,100.0,1.94,1.13,657.4600000000005,580.8,7.0,50.0,,,,2025-03-09
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,328.73000000000025,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,328.73000000000025,335.96,,0.0,,,,2025-03-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
SVPL TPP,,,63.0,0.71,0.12,244.39000000000007,356.95,8.0,63.0,,,,2025-03-09
SVPL TPP,Unit 1,S,63.0,0.71,0.12,244.39000000000007,356.95,,63.0,45725.84375,,I.D. FANS PROBLEM,2025-03-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-09
TAMNAR TPP,,,2400.0,41.99,54.95,13975.910000000002,17741.37,12.0,600.0,,,,2025-03-09
TAMNAR TPP,Unit 1,S,600.0,10.55,11.37,3267.9500000000016,4106.71,,600.0,45725.782638888886,,TURBINE MISC.,2025-03-09
TAMNAR TPP,Unit 2, ,600.0,10.48,14.62,3569.32,4409.32,,0.0,,,,2025-03-09
TAMNAR TPP,Unit 3, ,600.0,10.48,14.44,3569.32,4620.6,,0.0,,,,2025-03-09
TAMNAR TPP,Unit 4, ,600.0,10.48,14.52,3569.32,4604.74,,0.0,,,,2025-03-09
UCHPINDA TPP,,,1440.0,22.199999999999996,27.28,7211.799999999998,7116.37,50.0,0.0,,,,2025-03-09
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.78,1878.6799999999998,1863.19,,0.0,,,,2025-03-09
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.85,1727.2199999999993,1781.65,,0.0,,,,2025-03-09
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.82,1878.6799999999998,2172.57,,0.0,,,,2025-03-09
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.83,1727.2199999999993,1298.96,,0.0,,,,2025-03-09
BHILAI TPS,,,500.0,11.61,10.690000000000001,3794.489999999999,3378.96,27.0,0.0,,,,2025-03-09
BHILAI TPS,Unit 1, ,250.0,5.77,5.36,1972.9299999999998,1726.93,,0.0,,,,2025-03-09
BHILAI TPS,Unit 2, ,250.0,5.84,5.33,1821.5599999999993,1652.03,,0.0,,,,2025-03-09
KORBA STPS,,,2600.0,56.09,62.45,19866.850000000002,19334.15,19.0,0.0,,,,2025-03-09
KORBA STPS,Unit 1, ,200.0,0.0,4.87,1600.0400000000009,1347.55,,0.0,,,,2025-03-09
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1397.1200000000006,1588.72,,0.0,,,,2025-03-09
KORBA STPS,Unit 3, ,200.0,4.65,4.87,1597.8500000000008,1606.71,,0.0,,,,2025-03-09
KORBA STPS,Unit 4, ,500.0,11.65,11.92,3993.850000000001,3899.81,,0.0,,,,2025-03-09
KORBA STPS,Unit 5, ,500.0,11.65,12.03,3993.850000000001,3946.8,,0.0,,,,2025-03-09
KORBA STPS,Unit 6, ,500.0,11.65,11.93,3593.850000000001,3416.33,,0.0,,,,2025-03-09
KORBA STPS,Unit 7, ,500.0,11.81,12.01,3690.2899999999995,3528.23,,0.0,,,,2025-03-09
LARA TPP,,,1600.0,37.03,38.03,11585.270000000006,11820.93,14.0,0.0,,,,2025-03-09
LARA TPP,Unit 1, ,800.0,18.68,18.75,5289.120000000003,5378.91,,0.0,,,,2025-03-09
LARA TPP,Unit 2, ,800.0,18.35,19.28,6296.150000000003,6442.02,,0.0,,,,2025-03-09
SIPAT STPS,,,2980.0,64.98,60.09,21470.589999999997,21683.52,20.0,660.0,,,,2025-03-09
SIPAT STPS,Unit 1, ,660.0,14.23,15.69,4887.069999999996,4795.34,,0.0,,,,2025-03-09
SIPAT STPS,Unit 2, ,660.0,14.26,15.74,4886.340000000002,4720.71,,0.0,,,,2025-03-09
SIPAT STPS,Unit 3,S,660.0,14.03,5.03,4491.269999999998,4583.06,,660.0,45725.336805555555,10/03/2025,WATER WALL TUBE LEAKAGE,2025-03-09
SIPAT STPS,Unit 4, ,500.0,11.23,11.81,3352.84,3821.68,,0.0,,,,2025-03-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,3853.07,3762.73,,0.0,,,,2025-03-09
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,910.5399999999995,88.13,,250.0,,,,2025-03-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,455.26999999999975,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,455.26999999999975,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-09
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.08,1310.9399999999996,1466.24,,250.0,,,,2025-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.08,652.8399999999999,840.42,,0.0,,,,2025-03-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,658.0999999999998,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-09
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3190.589999999999,2214.83,23.0,630.0,,,,2025-03-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,982.5399999999995,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,986.83,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1221.2199999999993,1062.49,,210.0,45723.720138888886,,WATER WALL TUBE LEAKAGE,2025-03-09
KUTCH LIG. TPS,,,150.0,2.2,1.53,751.8000000000004,460.04,,75.0,,,,2025-03-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,375.9000000000002,460.04,,0.0,,,,2025-03-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,375.9000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-09
SIKKA REP. TPS,,,500.0,4.16,4.38,1358.4399999999996,852.76,0.0,250.0,,,,2025-03-09
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,681.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-09
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.38,677.4399999999997,466.23,,0.0,,,,2025-03-09
UKAI TPS,,,1110.0,17.16,19.619999999999997,5772.440000000002,5275.08,21.0,210.0,,,,2025-03-09
UKAI TPS,Unit 3, ,200.0,2.74,4.06,939.6600000000001,471.45,,0.0,,,,2025-03-09
UKAI TPS,Unit 4, ,200.0,3.45,4.34,1174.0500000000004,1057.49,,0.0,,,,2025-03-09
UKAI TPS,Unit 5,P,210.0,2.71,0.0,840.3900000000003,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-09
UKAI TPS,Unit 6, ,500.0,8.26,11.22,2818.340000000002,3136.45,,0.0,,,,2025-03-09
WANAKBORI TPS,,,2270.0,32.94,44.78,11031.020000000002,9362.29,24.0,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.83,658.0999999999998,477.86,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.88,653.5500000000001,498.66,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.05,933.2699999999998,794.97,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.1,939.6600000000001,780.82,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.87,956.0,664.38,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.01,1117.66,713.86,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.15,1120.489999999999,999.44,,0.0,,,,2025-03-09
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.89,4652.290000000004,4432.3,,0.0,,,,2025-03-09
DHUVARAN CCPP,,,594.72,0.97,0.0,338.73000000000013,368.22,,178.62,,,,2025-03-09
HAZIRA CCPP,,,156.1,0.39,0.0,141.51000000000008,0.0,,156.1,,,,2025-03-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,187.9500000000001,184.73,,351.0,,,,2025-03-09
PIPAVAV CCPP,,,702.0,0.58,0.0,478.22000000000014,418.1,,351.0,,,,2025-03-09
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,235.11999999999995,324.47,,374.0,,,,2025-03-09
KADANA  HPS,,,240.0,0.65,0.92,315.8499999999998,373.96999999999997,,0.0,,,,2025-03-09
S SAROVAR CHPH HPS,,,250.0,3.94,4.37,972.4600000000005,1176.92,,0.0,,,,2025-03-09
S SAROVAR RBPH HPS,,,1200.0,2.61,4.02,2838.490000000001,3556.17,,0.0,,,,2025-03-09
UKAI HPS,,,300.0,1.65,1.6,684.8499999999998,729.5300000000001,,225.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,34.55,9843.470000000003,11226.01,0.0,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.61,9.32,3288.490000000001,3874.83,,0.0,45721.990277777775,09/03/2025 03:54:00,BOILER AUX. MISC. PROMLEMS,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.32,3266.490000000001,3731.85,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.91,3288.490000000001,3619.33,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,53.69,12179.610000000004,15927.72,0.0,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.67,1409.170000000001,1843.79,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,6.1,1399.2199999999993,1646.67,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.57,1409.170000000001,2050.46,,0.0,,,,2025-03-09
