name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-10
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-10
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-10
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-10
LALITPUR TPS,,,1980.0,29.87,14.0,8314.700000000004,5336.44,0.0,1320.0,,,,2019-01-10
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2689.300000000001,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-10
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2892.300000000001,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-10
LALITPUR TPS,Unit 3, ,660.0,9.61,14.0,2733.1000000000013,2139.24,,0.0,,,,2019-01-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
PRAYAGRAJ TPP,,,1980.0,25.61,26.61,7068.100000000001,6152.78,,660.0,,,,2019-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.96,2292.4000000000015,3025.35,,0.0,,,,2019-01-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2387.800000000001,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.65,2387.8999999999987,1444.22,,0.0,,,,2019-01-10
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5996.3,3918.7200000000003,26.0,1200.0,,,,2019-01-10
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1459.1999999999998,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-10
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1483.9000000000005,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-10
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1459.1999999999998,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-10
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-10
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-10
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
DADRI (NCTPP),,,1820.0,20.91,27.39,5690.099999999999,8696.369999999999,,420.0,,,,2019-01-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.97,472.6999999999998,804.5,,0.0,,,,2019-01-10
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,560.7000000000003,802.7,,210.0,43474.68958333333,,BOILER MISC. PROBLEM,2019-01-10
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,410.4999999999998,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.0,560.0,994.51,,0.0,,,,2019-01-10
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.61,1709.7999999999993,2677.3,,0.0,,,,2019-01-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.81,1976.4000000000005,2525.0,,0.0,,,,2019-01-10
MEJA STPP,,,660.0,5.48,0.0,559.8000000000002,0.0,,660.0,,,,2019-01-10
MEJA STPP,Unit 1,L,660.0,5.48,0.0,559.8000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
RIHAND STPS,,,3000.0,51.510000000000005,70.42,16831.6,17486.98,,0.0,,,,2019-01-10
RIHAND STPS,Unit 1, ,500.0,0.0,11.68,2969.5,2716.2,,0.0,,,,2019-01-10
RIHAND STPS,Unit 2, ,500.0,10.35,11.89,2590.499999999999,2882.0,,0.0,,,,2019-01-10
RIHAND STPS,Unit 3, ,500.0,10.29,11.93,2469.8999999999996,2811.96,,0.0,,,,2019-01-10
RIHAND STPS,Unit 4, ,500.0,10.16,11.71,2896.5999999999985,3178.31,,0.0,,,,2019-01-10
RIHAND STPS,Unit 5, ,500.0,10.26,11.56,2924.600000000002,2617.92,,0.0,,,,2019-01-10
RIHAND STPS,Unit 6, ,500.0,10.45,11.65,2980.499999999998,3280.59,,0.0,,,,2019-01-10
SINGRAULI STPS,,,2000.0,39.8,43.4,10608.000000000002,11309.660000000002,,200.0,,,,2019-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.88,1149.2999999999997,1281.42,,0.0,,,,2019-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,1149.2999999999997,1111.8,,0.0,,,,2019-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1149.2999999999997,1240.01,,0.0,,,,2019-01-10
SINGRAULI STPS,Unit 4,S,200.0,4.03,0.0,1149.2999999999997,1210.07,,200.0,43474.50763888889,,WATER WALL TUBE LEAKAGE,2019-01-10
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.69,983.4000000000005,1023.98,,0.0,,,,2019-01-10
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.13,2568.000000000001,2724.02,,0.0,,,,2019-01-10
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.04,2459.4000000000015,2718.36,,0.0,,,,2019-01-10
TANDA TPS,,,440.0,8.089999999999998,7.04,2215.899999999999,2087.24,,110.0,,,,2019-01-10
TANDA TPS,Unit 1,S,110.0,2.03,0.62,579.2999999999997,545.04,,110.0,43475.40694444445,,WATER WALL TUBE LEAKAGE,2019-01-10
TANDA TPS,Unit 2, ,110.0,2.0,2.14,528.0,555.12,,0.0,,,,2019-01-10
TANDA TPS,Unit 3, ,110.0,2.03,2.16,579.2999999999997,488.39,,0.0,,,,2019-01-10
TANDA TPS,Unit 4, ,110.0,2.03,2.12,529.2999999999997,498.69,,0.0,,,,2019-01-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-10
UNCHAHAR TPS,,,1550.0,27.810000000000002,26.520000000000003,5536.0999999999985,5440.24,,500.0,,,,2019-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.25,1065.4,1133.33,,0.0,,,,2019-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.26,946.4999999999998,1008.29,,0.0,,,,2019-01-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.2,1097.3999999999992,1090.92,,0.0,,,,2019-01-10
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.35,933.4000000000001,1020.91,,0.0,,,,2019-01-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.22,989.0999999999995,992.87,,0.0,,,,2019-01-10
UNCHAHAR TPS,Unit 6,S,500.0,9.03,5.24,504.2999999999997,193.92,,500.0,43475.50208333333,,WATER WALL TUBE LEAKAGE,2019-01-10
AURAIYA CCPP,,,663.3599999999999,1.42,0.32,378.20000000000016,528.33,,663.3599999999999,,,,2019-01-10
DADRI CCPP,,,829.78,5.390000000000001,0.4,1523.1800000000003,1320.35,,569.4,,,,2019-01-10
NARORA  A.P.S.,,,440.0,4.48,4.89,2163.8,2564.73,,220.0,,,,2019-01-10
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.89,1075.8000000000002,1229.95,,0.0,,,,2019-01-10
DSPM TPS,,,500.0,10.84,5.82,3080.4000000000015,3112.08,,250.0,,,,2019-01-10
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1542.2000000000007,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
DSPM TPS,Unit 2, ,250.0,5.42,5.82,1538.2000000000007,1563.05,,0.0,,,,2019-01-10
KORBA-II,,,200.0,1.51,0.0,414.1000000000002,226.1,,200.0,,,,2019-01-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-10
KORBA-II,Unit 3,L,50.0,0.77,0.0,210.7000000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-10
KORBA-II,Unit 4,L,50.0,0.74,0.0,203.4000000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-10
KORBA-III,,,240.0,3.66,3.9699999999999998,1046.6000000000004,982.72,,0.0,,,,2019-01-10
KORBA-III,Unit 1, ,120.0,1.81,2.05,507.1,569.4,,0.0,,,,2019-01-10
KORBA-III,Unit 2, ,120.0,1.85,1.92,539.5000000000002,413.32,,0.0,,,,2019-01-10
KORBA-WEST TPS,,,1340.0,24.42,26.209999999999997,6608.080000000001,7454.889999999999,,210.0,,,,2019-01-10
KORBA-WEST TPS,Unit 1,*,210.0,3.29,3.21,936.8999999999996,1037.51,,0.0,43434.99444444444,10/01/2019 01:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
KORBA-WEST TPS,Unit 2,S,210.0,3.29,2.05,936.8999999999996,1053.99,,210.0,43475.472916666666,,ECONOMISER TUBE LEAKAGE,2019-01-10
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.39,918.0799999999999,1088.75,,0.0,,,,2019-01-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.63,936.8999999999996,1159.96,,0.0,,,,2019-01-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.93,2879.300000000002,3114.68,,0.0,,,,2019-01-10
MARWA TPS,,,1000.0,18.46,15.629999999999999,5252.6,5501.35,,0.0,,,,2019-01-10
MARWA TPS,Unit 1, ,500.0,9.56,6.61,2715.5999999999995,2710.9,,0.0,,,,2019-01-10
MARWA TPS,Unit 2, ,500.0,8.9,9.02,2537.000000000001,2790.45,,0.0,,,,2019-01-10
HASDEOBANGO  HPS,,,120.0,0.29,0.16,200.89999999999992,220.25,,0.0,,,,2019-01-10
AKALTARA TPS,,,1800.0,22.87,13.6,5168.699999999999,6392.15,,1200.0,,,,2019-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
AKALTARA TPS,Unit 2, ,600.0,5.48,13.6,559.8000000000002,2855.29,,0.0,,,,2019-01-10
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2298.399999999998,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-10
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2310.500000000001,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-10
BALCO TPS,,,600.0,8.7,6.43,2302.999999999998,2085.13,,300.0,,,,2019-01-10
BALCO TPS,Unit 1, ,300.0,4.35,5.34,1151.499999999999,969.57,,0.0,,,,2019-01-10
BALCO TPS,Unit 2,*,300.0,4.35,1.09,1151.499999999999,1115.56,,300.0,43470.71875,10/01/2019 16:16:00,ASH HANDLING SYSTEM PROBLEM,2019-01-10
BANDAKHAR TPP,,,300.0,6.0,0.0,1719.0,1735.18,,300.0,,,,2019-01-10
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1719.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-10
BARADARHA TPS,,,1200.0,17.8,22.33,5074.000000000002,5266.379999999999,,0.0,,,,2019-01-10
BARADARHA TPS,Unit 1, ,600.0,8.9,11.03,2537.000000000001,2835.16,,0.0,,,,2019-01-10
BARADARHA TPS,Unit 2, ,600.0,8.9,11.3,2537.000000000001,2431.22,,0.0,,,,2019-01-10
BINJKOTE TPP,,,600.0,0.0,4.74,0.0,1120.49,,300.0,,,,2019-01-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.74,0.0,556.76,,0.0,,,,2019-01-10
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-10
CHAKABURA TPP,,,30.0,0.65,0.72,182.50000000000006,189.24,,0.0,,,,2019-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,182.50000000000006,189.24,,0.0,,,,2019-01-10
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1424.9000000000005,1651.74,,135.0,,,,2019-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,691.1000000000001,822.33,,0.0,,,,2019-01-10
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,733.8000000000004,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-10
NAWAPARA TPP,,,600.0,11.61,7.5,3070.099999999999,2533.49,,300.0,,,,2019-01-10
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.5,1532.3999999999992,1550.19,,0.0,,,,2019-01-10
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1537.6999999999998,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-10
OP JINDAL TPS,,,1000.0,10.43,5.7,2926.2999999999997,2714.66,,750.0,,,,2019-01-10
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,642.5999999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-10
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,716.4999999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-10
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.7,838.7000000000003,922.98,,0.0,,,,2019-01-10
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,728.4999999999995,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
PATHADI TPP,,,600.0,11.0,13.41,3122.0,3378.06,,0.0,,,,2019-01-10
PATHADI TPP,Unit 1, ,300.0,5.52,6.5,1561.1999999999998,1688.25,,0.0,,,,2019-01-10
PATHADI TPP,Unit 2, ,300.0,5.48,6.91,1560.8000000000002,1689.81,,0.0,,,,2019-01-10
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-10
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-10
RATIJA TPS,,,100.0,1.97,2.38,564.7000000000003,627.0799999999999,,0.0,,,,2019-01-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,272.7000000000003,314.37,,0.0,,,,2019-01-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,292.0,312.71,,0.0,,,,2019-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-10
SALORA TPP,Unit 1,*,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-10
TAMNAR TPP,,,2400.0,24.490000000000002,21.32,6669.900000000002,5328.530000000001,,1200.0,,,,2019-01-10
TAMNAR TPP,Unit 1, ,600.0,0.0,10.62,0.0,543.98,,0.0,,,,2019-01-10
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3182.600000000002,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-10
TAMNAR TPP,Unit 3, ,600.0,12.23,10.7,3487.3,2175.9,,0.0,,,,2019-01-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-10
UCHPINDA TPP,,,1440.0,11.45,0.0,3024.499999999999,1590.58,1.0,1080.0,,,,2019-01-10
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-10
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,976.1999999999996,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-10
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,938.5999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-10
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,118.69999999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-10
BHILAI TPS,,,500.0,10.649999999999999,5.96,2894.500000000001,2679.8100000000004,,250.0,,,,2019-01-10
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1432.1999999999998,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1462.300000000001,1517.13,,0.0,,,,2019-01-10
KORBA STPS,,,2600.0,53.16,48.7,14413.800000000003,15385.58,,500.0,,,,2019-01-10
KORBA STPS,Unit 1, ,200.0,4.16,3.61,1186.6000000000008,1252.02,,0.0,,,,2019-01-10
KORBA STPS,Unit 2, ,200.0,4.16,4.85,1186.6000000000008,1256.05,,0.0,,,,2019-01-10
KORBA STPS,Unit 3, ,200.0,4.13,4.84,1061.300000000001,1095.65,,0.0,,,,2019-01-10
KORBA STPS,Unit 4, ,500.0,10.26,11.72,2565.600000000002,2664.41,,0.0,,,,2019-01-10
KORBA STPS,Unit 5, ,500.0,10.45,11.69,2976.499999999998,3143.3,,0.0,,,,2019-01-10
KORBA STPS,Unit 6,P,500.0,10.35,0.0,2685.7,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
KORBA STPS,Unit 7, ,500.0,9.65,11.99,2751.500000000001,3140.28,,0.0,,,,2019-01-10
LARA TPP,,,800.0,2.87,0.0,820.7,121.77,,800.0,,,,2019-01-10
LARA TPP,Unit 1,L,800.0,2.87,0.0,820.7,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SIPAT STPS,,,2980.0,51.62,59.29,16427.200000000008,18769.7,,500.0,,,,2019-01-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.96,3863.500000000002,4287.66,,0.0,,,,2019-01-10
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,3249.600000000002,3647.06,,0.0,,,,2019-01-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.36,3863.500000000002,4409.66,,0.0,,,,2019-01-10
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,2702.600000000002,3297.95,,0.0,,,,2019-01-10
AKRIMOTA LIG TPS,,,250.0,4.49,2.06,1150.9,957.02,,0.0,,,,2019-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.02,574.5999999999999,496.79,,0.0,,,,2019-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.04,576.3000000000002,460.23,,0.0,,,,2019-01-10
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.08,1014.8000000000004,388.76,,250.0,,,,2019-01-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.08,625.9000000000005,369.04,,0.0,,,,2019-01-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,388.89999999999986,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-10
GANDHI NAGAR TPS,,,630.0,9.43,9.329999999999998,2412.2999999999984,3105.27,,210.0,,,,2019-01-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.52,690.7999999999995,980.98,,0.0,,,,2019-01-10
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,652.4999999999998,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.81,1068.999999999999,1137.74,,0.0,,,,2019-01-10
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.3,1130.7999999999997,875.9399999999999,,75.0,,,,2019-01-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.06,303.9,215.82,,0.0,,,,2019-01-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.25,294.0,215.44,,0.0,,,,2019-01-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,268.2999999999997,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.99,264.6,231.53,,0.0,,,,2019-01-10
SIKKA REP. TPS,,,500.0,7.58,10.96,1992.7999999999993,2199.56,,0.0,,,,2019-01-10
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.51,996.0999999999995,1010.57,,0.0,,,,2019-01-10
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.45,996.6999999999998,1188.99,,0.0,,,,2019-01-10
UKAI TPS,,,1110.0,20.46,16.32,5516.6,5317.26,,410.0,,,,2019-01-10
UKAI TPS,Unit 3, ,200.0,3.79,4.42,1084.8999999999996,889.56,,0.0,,,,2019-01-10
UKAI TPS,Unit 4,*,200.0,3.19,0.57,843.9000000000005,1110.04,,200.0,43472.561111111114,10/01/2019 17:23:00,WATER WALL TUBE LEAKAGE,2019-01-10
UKAI TPS,Unit 5,L,210.0,3.19,0.0,910.9000000000005,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-10
UKAI TPS,Unit 6, ,500.0,10.29,11.33,2676.8999999999996,2213.68,,0.0,,,,2019-01-10
WANAKBORI TPS,,,1470.0,17.02,27.93,4654.2,7045.54,,210.0,,,,2019-01-10
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,543.0000000000002,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.25,597.5999999999999,960.9,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,607.3,1231.96,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.68,636.5999999999999,1038.08,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.66,605.8999999999999,942.63,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.52,677.9999999999998,1032.52,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.77,985.8000000000002,1158.2,,0.0,,,,2019-01-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1300000000000001,460.4000000000001,612.0,,106.62,,,,2019-01-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-10
HAZIRA CCPP EXT,,,351.0,0.58,3.68,154.80000000000013,352.25,,351.0,,,,2019-01-10
PIPAVAV CCPP,,,702.0,0.58,0.0,154.80000000000013,493.76,,702.0,,,,2019-01-10
UTRAN CCPP,,,374.0,0.9,3.7,245.00000000000006,413.99,,374.0,,,,2019-01-10
KADANA  HPS,,,240.0,0.52,0.76,248.2000000000001,187.63,,180.0,,,,2019-01-10
S SAROVAR CHPH  HPS,,,250.0,3.13,2.9,697.3,441.21000000000004,,0.0,,,,2019-01-10
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1115.1000000000004,0.0,,0.0,,,,2019-01-10
UKAI  HPS,,,300.0,0.74,0.0,347.4000000000001,165.79000000000002,,300.0,,,,2019-01-10
MUNDRA TPS,,,4620.0,94.25,96.21000000000001,24461.5,16489.13,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 1, ,330.0,5.74,7.06,1639.4,1443.9,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 2, ,330.0,5.84,7.07,1634.3999999999992,1444.58,,0.0,,,,2019-01-10
