name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-13
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.82,76.11000000000003,99.69,,0.0,,,,2020-09-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-13
SUGEN CCPP,,,1147.5,17.57,17.12,2914.4100000000008,3019.75,,0.0,,,,2020-09-13
UNOSUGEN CCPP,,,382.5,4.2,6.52,667.6000000000006,725.63,,0.0,,,,2020-09-13
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.52,168.82000000000002,746.35,,432.90000000000003,,,,2020-09-13
KAWAS CCPP,,,656.2,3.6599999999999997,6.62,603.5799999999996,780.62,,338.2,,,,2020-09-13
KAKRAPARA,,,440.0,17.369999999999997,10.35,2125.81,1659.77,,0.0,,,,2020-09-13
KAKRAPARA,Unit 1, ,220.0,4.5,4.97,745.5,845.33,,0.0,,,,2020-09-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,745.5,814.44,,0.0,,,,2020-09-13
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,634.8100000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-13
AMARKANTAK EXT TPS,,,210.0,4.2,4.81,654.6000000000006,630.73,24.0,0.0,,,,2020-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.81,654.6000000000006,630.73,,0.0,,,,2020-09-13
SANJAY GANDHI TPS,,,1340.0,18.67,20.86,3642.710000000001,3416.79,20.0,210.0,,,,2020-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.5,485.9099999999999,522.4,,0.0,,,,2020-09-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.86,513.5999999999999,400.4,,0.0,,,,2020-09-13
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.55,443.0,457.72,,0.0,,,,2020-09-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,9.95,1703.2000000000012,1586.45,,0.0,,,,2020-09-13
SATPURA TPS,,,1330.0,9.8,4.95,1620.400000000001,1726.1799999999998,30.0,1080.0,,,,2020-09-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-13
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,768.3000000000003,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
SATPURA TPS,Unit 11, ,250.0,4.7,4.95,852.1000000000006,819.03,,0.0,,,,2020-09-13
SHREE SINGAJI TPP,,,2520.0,29.0,19.44,5725.0,1895.5900000000001,34.0,1260.0,,,,2020-09-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.48,1364.2999999999988,515.72,,0.0,,,,2020-09-13
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1407.1100000000004,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,9.96,1577.5900000000008,498.15,,0.0,,,,2020-09-13
BANSAGAR-II HPS,,,30.0,0.47,0.04,30.109999999999985,40.01,,15.0,,,,2020-09-13
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,46.64,,60.0,,,,2020-09-13
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.38,298.0,483.8,,105.0,,,,2020-09-13
BARGI  HPS,,,90.0,1.33,2.05,127.28999999999998,247.89,,0.0,,,,2020-09-13
GANDHI SAGAR  HPS,,,115.0,0.33,0.19,4.29,0.52,,115.0,,,,2020-09-13
MADHIKHERA  HPS,,,60.0,0.53,0.05,26.890000000000015,39.25000000000001,,0.0,,,,2020-09-13
RAJGHAT  HPS,,,45.0,0.67,1.05,11.709999999999999,32.19,,15.0,,,,2020-09-13
ANUPPUR TPP,,,1200.0,19.16,11.41,3152.080000000001,2691.57,6.0,600.0,,,,2020-09-13
ANUPPUR TPP,Unit 1,S,600.0,10.03,0.0,1819.3899999999996,1361.94,,600.0,44085.26597222222,,AIR PREHEATERS PROBLEM,2020-09-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.41,1332.6900000000014,1329.63,,0.0,,,,2020-09-13
BINA TPS,,,500.0,7.08,3.82,1154.7700000000004,328.44000000000005,40.0,250.0,,,,2020-09-13
BINA TPS,Unit 1,L,250.0,3.61,0.0,527.6600000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-13
BINA TPS,Unit 2, ,250.0,3.47,3.82,627.1100000000004,167.36,,0.0,,,,2020-09-13
MAHAN TPP,,,1200.0,6.93,13.02,2000.0900000000008,1341.7800000000002,,600.0,,,,2020-09-13
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,647.96,,0.0,,,,2020-09-13
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1271.0900000000008,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-13
NIGRI TPP,,,1320.0,16.37,15.66,2748.8100000000013,3375.37,,660.0,,,,2020-09-13
NIGRI TPP,Unit 1,*,660.0,7.97,4.55,1445.6100000000004,1415.69,,660.0,44084.09027777778,13/09/2020 14:23:00,WATER WALL TUBE LEAKAGE,2020-09-13
NIGRI TPP,Unit 2, ,660.0,8.4,11.11,1303.2000000000012,1959.68,,0.0,,,,2020-09-13
NIWARI TPP,,,90.0,0.67,0.54,112.71000000000002,60.32,,45.0,,,,2020-09-13
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,112.71000000000002,60.32,,0.0,,,,2020-09-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-13
SASAN UMTPP,,,3960.0,86.16,96.83,13931.080000000005,15258.65,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 1, ,660.0,14.87,16.23,2271.3099999999986,2566.89,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 2, ,660.0,13.53,16.21,2456.8900000000026,2378.66,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 3, ,660.0,13.53,16.25,2456.8900000000026,2616.15,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 4, ,660.0,13.53,16.17,2456.8900000000026,2563.59,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 5, ,660.0,15.27,15.85,2022.5099999999998,2537.44,,0.0,,,,2020-09-13
SASAN UMTPP,Unit 6, ,660.0,15.43,16.12,2266.589999999998,2595.92,,0.0,,,,2020-09-13
SEIONI TPP,,,600.0,8.53,8.4,1280.8899999999996,1532.26,9.0,0.0,,,,2020-09-13
SEIONI TPP,Unit 1, ,600.0,8.53,8.4,1280.8899999999996,1532.26,,0.0,,,,2020-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
GADARWARA TPP,,,800.0,7.57,15.84,1225.4099999999999,1027.75,8.0,0.0,,,,2020-09-13
GADARWARA TPP,Unit 1, ,800.0,7.57,15.84,334.4099999999999,1027.75,,0.0,,,,2020-09-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
KHARGONE STPP,,,1320.0,0.0,11.49,1887.0,685.72,,660.0,,,,2020-09-13
KHARGONE STPP,Unit 1, ,660.0,0.0,11.49,799.0,497.56,,0.0,,,,2020-09-13
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-13
VINDHYACHAL STPS,,,4760.0,86.45,109.47,15419.85,16956.499999999996,7.0,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.52,538.8899999999996,758.41,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.63,656.0,716.48,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.6,714.0899999999993,741.8,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.63,730.3899999999996,751.44,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.56,662.7099999999995,739.8,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.91,662.7099999999995,767.03,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.72,1653.6900000000014,1762.65,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.67,1468.2999999999988,1787.57,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.87,1832.6900000000014,1883.06,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.91,1703.2000000000012,1736.09,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.0,1875.289999999999,1791.96,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.72,1143.4900000000002,1801.09,,0.0,,,,2020-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.73,1778.3999999999994,1719.12,,0.0,,,,2020-09-13
INDIRA SAGAR  HPS,,,1000.0,6.47,24.0,605.1100000000004,1240.03,,0.0,,,,2020-09-13
OMKARESHWAR  HPS,,,520.0,3.17,11.469999999999999,329.2100000000002,669.14,,0.0,,,,2020-09-13
BHUSAWAL TPS,,,1210.0,18.83,17.3,3144.789999999999,908.35,8.0,210.0,,,,2020-09-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-13
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.64,1632.0,410.35,,0.0,,,,2020-09-13
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.66,1512.789999999999,498.0,,0.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,34.739999999999995,7840.179999999999,6923.83,23.0,1000.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.84,461.71,372.81,,0.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.79,518.3100000000001,393.46,,0.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.0,1419.789999999999,1097.99,,0.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.13,0.0,1200.6900000000014,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1490.9900000000002,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.0,1419.789999999999,1566.3,,0.0,,,,2020-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.11,1328.8999999999994,1588.61,,0.0,,,,2020-09-13
KHAPARKHEDA TPS,,,1340.0,19.78,24.060000000000002,3204.1400000000003,3641.9799999999996,12.0,0.0,,,,2020-09-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.46,459.59999999999985,484.94,,0.0,,,,2020-09-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.86,425.81000000000006,406.45,,0.0,,,,2020-09-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.81,518.3100000000001,551.13,,0.0,,,,2020-09-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.9,425.81000000000006,617.66,,0.0,,,,2020-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.03,1374.6100000000004,1581.8,,0.0,,,,2020-09-13
KORADI TPS,,,2400.0,30.99,31.82,5241.87,2450.97,11.0,420.0,,,,2020-09-13
KORADI TPS,Unit 6,L,210.0,2.13,0.0,312.68999999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-13
KORADI TPS,Unit 7,L,210.0,2.13,0.0,321.68999999999994,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-13
KORADI TPS,Unit 8, ,660.0,8.73,11.12,1584.4900000000002,698.67,,0.0,,,,2020-09-13
KORADI TPS,Unit 9, ,660.0,8.73,11.06,1584.4900000000002,1032.36,,0.0,,,,2020-09-13
KORADI TPS,Unit 10, ,660.0,9.27,9.64,1438.5099999999998,719.94,,0.0,,,,2020-09-13
NASIK TPS,,,630.0,8.27,0.0,1425.5100000000007,0.0,33.0,630.0,,,,2020-09-13
NASIK TPS,Unit 3,L,210.0,2.8,0.0,432.40000000000015,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
NASIK TPS,Unit 4,L,210.0,2.6,0.0,474.8000000000003,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
NASIK TPS,Unit 5,L,210.0,2.87,0.0,518.3100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
PARAS TPS,,,500.0,8.8,8.25,1596.3999999999994,1512.13,14.0,0.0,,,,2020-09-13
PARAS TPS,Unit 3, ,250.0,4.9,3.92,887.6999999999997,754.91,,0.0,,,,2020-09-13
PARAS TPS,Unit 4, ,250.0,3.9,4.33,708.6999999999997,757.22,,0.0,,,,2020-09-13
PARLI TPS,,,750.0,10.2,9.58,1845.599999999999,200.21,18.0,250.0,,,,2020-09-13
PARLI TPS,Unit 6,S,250.0,3.4,0.0,615.1999999999997,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-13
PARLI TPS,Unit 7, ,250.0,3.4,4.65,615.1999999999997,38.0,,0.0,,,,2020-09-13
PARLI TPS,Unit 8, ,250.0,3.4,4.93,615.1999999999997,142.53,,0.0,,,,2020-09-13
URAN CCPP,,,672.0,7.9399999999999995,6.08,1323.2200000000007,805.81,,108.0,,,,2020-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,39.89999999999996,47.06,,0.0,,,,2020-09-13
GHATGHAR  PSS  HPS,,,250.0,0.8,0.04,120.39999999999996,1.99,,0.0,,,,2020-09-13
KOYNA DPH  HPS,,,36.0,0.33,0.0,57.28999999999998,85.36,,0.0,,,,2020-09-13
KOYNA-I&II HPS,,,600.0,1.27,1.36,426.50999999999976,621.66,,0.0,,,,2020-09-13
KOYNA-III  HPS,,,320.0,1.23,0.6,331.99000000000024,319.8,,0.0,,,,2020-09-13
KOYNA-IV  HPS,,,1000.0,2.8,0.0,953.3999999999994,607.31,,250.0,,,,2020-09-13
PENCH  HPS,,,160.0,1.33,3.64,107.28999999999998,214.21,,0.0,,,,2020-09-13
TILLARI  HPS,,,60.0,0.33,0.7,44.28999999999998,64.49,,0.0,,,,2020-09-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.99,,0.0,,,,2020-09-13
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2217.3699999999994,0.0,75.0,1350.0,,,,2020-09-13
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,323.7899999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-13
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-13
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,484.38999999999965,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-13
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,512.7899999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-13
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,508.40000000000015,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-13
BUTIBORI TPP,,,600.0,6.34,0.0,1140.419999999999,0.0,12.0,600.0,,,,2020-09-13
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,570.2099999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-13
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,570.2099999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-13
DAHANU TPS,,,500.0,11.27,4.53,1873.5099999999998,1275.1200000000001,58.0,250.0,,,,2020-09-13
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,958.6999999999997,436.41,,250.0,44010.0,18/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
DAHANU TPS,Unit 2, ,250.0,5.37,4.53,914.8100000000001,838.71,,0.0,,,,2020-09-13
DHARIWAL TPP,,,600.0,6.47,10.46,1168.1099999999988,1830.2,8.0,0.0,,,,2020-09-13
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.25,570.2099999999995,841.5,,0.0,,,,2020-09-13
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.21,597.8999999999994,988.7,,0.0,,,,2020-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-13
GMR WARORA TPS,,,600.0,11.34,12.27,1782.4199999999992,1544.15,2.0,0.0,,,,2020-09-13
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.32,1024.7099999999996,663.33,,0.0,,,,2020-09-13
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.95,757.7099999999995,880.82,,0.0,,,,2020-09-13
JSW RATNAGIRI TPP,,,1200.0,21.3,16.68,3781.9000000000005,2766.88,,300.0,,,,2020-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.68,990.1100000000004,1151.42,,0.0,,,,2020-09-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.26,946.6000000000006,673.45,,0.0,,,,2020-09-13
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,898.5899999999993,222.11,,300.0,44083.45625,15/09/2020,COOLING TOWER PROBLEM,2020-09-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.74,946.6000000000006,719.9,,0.0,,,,2020-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
TIRORA TPS,,,3300.0,57.260000000000005,35.36,9398.380000000003,7359.68,11.0,1320.0,,,,2020-09-13
TIRORA TPS,Unit 1, ,660.0,11.5,10.98,2081.5,904.74,,0.0,,,,2020-09-13
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1887.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-13
TIRORA TPS,Unit 3, ,660.0,12.13,12.97,1943.6900000000014,2289.58,,0.0,,,,2020-09-13
TIRORA TPS,Unit 4, ,660.0,10.93,11.41,1985.0900000000008,1076.51,,0.0,,,,2020-09-13
TIRORA TPS,Unit 5,S,660.0,10.2,0.0,1500.6000000000006,857.57,,660.0,44086.870833333334,,TURBINE MISC. PROBLEM,2020-09-13
TROMBAY TPS,,,750.0,13.329999999999998,7.12,2415.289999999999,1368.3,,250.0,,,,2020-09-13
TROMBAY TPS,Unit 5, ,500.0,8.53,7.12,1546.8899999999996,1313.48,,0.0,,,,2020-09-13
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,868.3999999999994,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
WARDHA WARORA TPP,,,540.0,1.33,2.38,220.32000000000005,741.3299999999999,12.0,405.0,,,,2020-09-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.38,0.0,434.79,,0.0,,,,2020-09-13
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,220.32000000000005,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-13
TROMBAY CCPP,,,180.0,3.13,3.5700000000000003,519.6900000000003,655.49,,0.0,,,,2020-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.6,,0.0,,,,2020-09-13
BHIRA   HPS,,,150.0,1.47,0.32,232.10999999999999,309.88,,0.0,,,,2020-09-13
BHIRA PSS  HPS,,,150.0,1.43,0.67,229.5900000000001,285.84,,0.0,,,,2020-09-13
BHIVPURI  HPS,,,75.0,0.33,0.05,110.28999999999998,153.66,,0.0,,,,2020-09-13
KHOPOLI  HPS,,,72.0,0.8,0.39,141.40000000000015,149.48,,24.0,,,,2020-09-13
MAUDA TPS,,,2320.0,29.96,23.39,4893.96,729.67,42.0,660.0,,,,2020-09-13
MAUDA TPS,Unit 1, ,500.0,7.32,7.33,1067.6399999999999,281.9,,0.0,,,,2020-09-13
MAUDA TPS,Unit 2, ,500.0,6.17,7.21,840.2099999999995,174.57,,0.0,,,,2020-09-13
MAUDA TPS,Unit 3, ,660.0,7.67,8.85,1393.710000000001,240.79,,0.0,,,,2020-09-13
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1592.3999999999994,32.41,,660.0,44043.87430555555,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
SOLAPUR,,,1320.0,14.030000000000001,9.16,1603.3899999999996,399.85999999999996,40.0,660.0,,,,2020-09-13
SOLAPUR,Unit 1, ,660.0,7.0,9.16,1062.0,336.84,,0.0,,,,2020-09-13
SOLAPUR,Unit 2,S,660.0,7.03,0.0,541.3899999999996,63.02,,660.0,44085.37013888889,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
RATNAGIRI CCPP,,,1967.08,12.57,6.26,2053.41,1046.19,,1516.54,,,,2020-09-13
TARAPUR,,,1400.0,28.14,13.12,3797.8199999999997,4560.0599999999995,,860.0,,,,2020-09-13
TARAPUR,Unit 1,P,160.0,3.07,0.0,508.9099999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-13
TARAPUR,Unit 2,P,160.0,3.07,0.0,131.9099999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-13
TARAPUR,Unit 3,S,540.0,11.0,0.0,1826.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-13
TARAPUR,Unit 4, ,540.0,11.0,13.12,1331.0,2167.36,,0.0,,,,2020-09-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,25.47,4039.9000000000024,3576.9700000000003,4.0,0.0,,,,2020-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.46,2064.200000000001,1802.54,,0.0,,,,2020-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,12.01,1975.7000000000012,1774.43,,0.0,,,,2020-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,25.800000000000004,5886.5999999999985,2155.48,6.0,420.0,,,,2020-09-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.69,594.0,100.24,,0.0,,,,2020-09-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.69,520.6999999999997,88.85,,0.0,,,,2020-09-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.89,642.4100000000007,365.14,,0.0,,,,2020-09-13
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,583.8899999999996,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.57,3.71,642.4100000000007,145.38,,0.0,,,,2020-09-13
