name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.71,0.0,684.3900000000003,676.66,,121.0,44916.947916666664,24/12/2022,BOILER MISC. PROBLEM,2022-12-23
SALAYA TPP,,,1200.0,12.58,19.240000000000002,3479.3399999999983,1105.46,0.0,0.0,,,,2022-12-23
SALAYA TPP,Unit 1, ,600.0,6.29,9.59,1739.6699999999992,452.06,,0.0,,,,2022-12-23
SALAYA TPP,Unit 2, ,600.0,6.29,9.65,1739.6699999999992,653.4,,0.0,,,,2022-12-23
SURAT LIG. TPS,,,500.0,8.58,10.07,1949.3399999999992,1995.84,,0.0,,,,2022-12-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.36,462.66000000000037,397.1,,0.0,,,,2022-12-23
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.34,381.32999999999953,534.35,,0.0,,,,2022-12-23
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.54,577.6799999999993,569.67,,0.0,,,,2022-12-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.83,527.6700000000001,494.72,,0.0,,,,2022-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,139.72999999999996,0.0,,1200.0,,,,2022-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-23
GIPCL. GT IMP,,,0.0,0.32,0.0,87.36,0.0,,0.0,,,,2022-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-23
SUGEN CCPP,,,1147.5,13.36,0.0,3536.980000000003,1049.96,,1147.5,,,,2022-12-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,1236.3300000000008,17.51,,382.5,,,,2022-12-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.74,333.64000000000044,229.88,,657.3900000000001,,,,2022-12-23
KAWAS CCPP,,,656.2,1.25,0.8799999999999999,328.74999999999966,226.59,,656.2,,,,2022-12-23
KAKRAPARA,,,440.0,17.37,11.1,4430.0099999999975,2592.5699999999997,,0.0,,,,2022-12-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.58,994.0,1268.05,,0.0,,,,2022-12-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1195.0400000000004,1324.52,,0.0,,,,2022-12-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2240.969999999997,0.0,,,,,,2022-12-23
AMARKANTAK EXT TPS,,,210.0,4.61,5.08,1044.0299999999997,957.98,13.0,0.0,,,,2022-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.08,1044.0299999999997,957.98,,0.0,,,,2022-12-23
SANJAY GANDHI TPS,,,1340.0,24.74,25.46,6114.02,6221.33,6.0,0.0,,,,2022-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.83,840.0300000000003,850.47,,0.0,,,,2022-12-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,2.48,856.350000000001,830.93,,0.0,,,,2022-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.06,809.3300000000008,845.65,,0.0,,,,2022-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.04,810.6399999999988,833.55,,0.0,,,,2022-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.05,2797.669999999999,2860.73,,0.0,,,,2022-12-23
SATPURA TPS,,,1330.0,11.09,12.04,2786.069999999998,2807.24,10.0,830.0,,,,2022-12-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-23
SATPURA TPS,Unit 10, ,250.0,5.74,6.02,1335.0200000000002,1285.82,,0.0,,,,2022-12-23
SATPURA TPS,Unit 11, ,250.0,5.35,6.02,1451.049999999998,1521.42,,0.0,,,,2022-12-23
SHREE SINGAJI TPP,,,2520.0,45.09,49.959999999999994,11267.069999999992,9140.960000000001,4.0,0.0,,,,2022-12-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.42,2631.030000000003,2172.25,,0.0,,,,2022-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.78,2598.0,2507.85,,0.0,,,,2022-12-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.81,3020.019999999995,2063.69,,0.0,,,,2022-12-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.95,3018.019999999995,2397.17,,0.0,,,,2022-12-23
BANSAGAR-II HPS,,,30.0,0.26,0.21,69.98000000000012,49.2,,0.0,,,,2022-12-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.42,739.3400000000009,503.29,,210.0,,,,2022-12-23
BARGI  HPS,,,90.0,1.13,0.22,305.9899999999999,325.87,,0.0,,,,2022-12-23
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,169.66999999999982,159.4,,46.0,,,,2022-12-23
MADHIKHERA  HPS,,,60.0,0.35,0.5,83.04999999999987,136.38,,0.0,,,,2022-12-23
RAJGHAT  HPS,,,45.0,0.32,0.57,70.35999999999987,99.41,,30.0,,,,2022-12-23
ANUPPUR TPP,,,1200.0,21.64,21.71,5785.7199999999975,5526.53,11.0,0.0,,,,2022-12-23
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.82,2810.0099999999975,2755.81,,0.0,,,,2022-12-23
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.89,2975.7099999999996,2770.72,,0.0,,,,2022-12-23
BINA TPS,,,500.0,9.46,9.91,2249.580000000001,2022.69,5.0,0.0,,,,2022-12-23
BINA TPS,Unit 1, ,250.0,4.65,4.96,1128.950000000002,1149.24,,0.0,,,,2022-12-23
BINA TPS,Unit 2, ,250.0,4.81,4.95,1120.6299999999987,873.45,,0.0,,,,2022-12-23
MAHAN TPP,,,1200.0,17.36,11.77,4863.2799999999925,2454.42,11.0,600.0,,,,2022-12-23
MAHAN TPP,Unit 1, ,600.0,8.68,11.77,2431.6399999999962,1217.74,,0.0,,,,2022-12-23
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2431.6399999999962,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-23
NIGRI TPP,,,1320.0,24.78,23.55,6212.940000000004,6464.83,24.0,0.0,,,,2022-12-23
NIGRI TPP,Unit 1,*,660.0,12.13,10.39,3287.9900000000025,3211.35,,0.0,44918.520833333336,23/12/2022 15:11:00,TURBINE MISC. PROBLEMS,2022-12-23
NIGRI TPP,Unit 2, ,660.0,12.65,13.16,2924.950000000002,3253.48,,0.0,,,,2022-12-23
NIWARI TPP,,,90.0,1.68,1.8599999999999999,438.64000000000016,195.3,,0.0,,,,2022-12-23
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,219.32000000000008,26.12,,0.0,,,,2022-12-23
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,219.32000000000008,169.18,,0.0,,,,2022-12-23
SASAN UMTPP,,,3960.0,90.02,80.59,23467.46000000001,22179.2,9.0,660.0,,,,2022-12-23
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3716.3700000000013,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-23
SASAN UMTPP,Unit 2, ,660.0,15.16,16.16,4115.679999999997,4006.36,,0.0,,,,2022-12-23
SASAN UMTPP,Unit 3, ,660.0,14.84,16.13,3853.3200000000033,4155.02,,0.0,,,,2022-12-23
SASAN UMTPP,Unit 4, ,660.0,15.19,16.05,3718.3700000000013,4022.1,,0.0,,,,2022-12-23
SASAN UMTPP,Unit 5, ,660.0,14.61,16.09,3979.030000000003,4197.44,,0.0,,,,2022-12-23
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,4084.6900000000046,4096.5,,0.0,,,,2022-12-23
SEIONI TPP,,,600.0,11.58,10.6,3212.3399999999983,2757.74,15.0,0.0,,,,2022-12-23
SEIONI TPP,Unit 1, ,600.0,11.58,10.6,3212.3399999999983,2757.74,,0.0,,,,2022-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
GADARWARA TPP,,,1600.0,21.77,31.21,5672.709999999999,6850.53,9.0,0.0,,,,2022-12-23
GADARWARA TPP,Unit 1, ,800.0,10.32,15.54,2890.3600000000038,3462.56,,0.0,,,,2022-12-23
GADARWARA TPP,Unit 2, ,800.0,11.45,15.67,2782.349999999996,3387.97,,0.0,,,,2022-12-23
KHARGONE STPP,,,1320.0,18.2,21.79,4617.599999999997,3806.09,15.0,0.0,,,,2022-12-23
KHARGONE STPP,Unit 1, ,660.0,8.52,11.48,2370.9599999999996,2311.28,,0.0,,,,2022-12-23
KHARGONE STPP,Unit 2, ,660.0,9.68,10.31,2246.6399999999967,1494.81,,0.0,,,,2022-12-23
VINDHYACHAL STPS,,,4760.0,100.32,110.44,25674.959999999992,27400.079999999998,15.0,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.16,1093.9599999999996,1082.02,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1136.6800000000019,1220.85,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.73,1080.4799999999996,1257.8,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.92,1086.3300000000008,1105.66,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.2,1190.6600000000017,1147.43,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.1,1136.6800000000019,1314.77,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.38,2709.3099999999954,3011.4,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.56,2595.3099999999954,2571.94,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.38,2709.3099999999954,3066.15,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.43,2560.3600000000038,2525.32,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.6,2709.3099999999954,3109.6,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.5,2981.6200000000013,3124.5,,0.0,,,,2022-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.46,2684.950000000002,2862.64,,0.0,,,,2022-12-23
INDIRA SAGAR  HPS,,,1000.0,5.13,6.45,1680.9900000000025,2935.8,,0.0,,,,2022-12-23
OMKARESHWAR  HPS,,,520.0,2.94,3.46,863.6200000000013,1423.6100000000001,,0.0,,,,2022-12-23
BHUSAWAL TPS,,,1210.0,22.65,24.11,6304.9500000000035,4665.98,4.0,0.0,,,,2022-12-23
BHUSAWAL TPS,Unit 3, ,210.0,2.13,3.39,590.9899999999999,429.06,,0.0,,,,2022-12-23
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.5,2689.030000000003,2311.21,,0.0,,,,2022-12-23
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.22,2580.2900000000004,1925.71,,0.0,,,,2022-12-23
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,444.64000000000016,0.0,,,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,42.74,13488.130000000003,10906.03,30.0,500.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.43,887.3700000000013,729.24,,0.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.68,887.3700000000013,701.04,,0.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.02,2062.3599999999988,1754.54,,0.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.55,2281.6799999999967,1739.49,,0.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2303.980000000005,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.53,2376.3399999999983,2176.33,,0.0,,,,2022-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.53,2689.030000000003,2462.85,,0.0,,,,2022-12-23
KHAPARKHEDA TPS,,,1340.0,19.19,22.78,6132.369999999999,5551.450000000001,7.0,0.0,,,,2022-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.58,923.3600000000012,722.2,,0.0,,,,2022-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.0,923.3600000000012,734.16,,0.0,,,,2022-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.79,787.0,941.95,,0.0,,,,2022-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.22,878.6799999999993,709.34,,0.0,,,,2022-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.19,2619.969999999997,2443.8,,0.0,,,,2022-12-23
KORADI TPS,,,2190.0,25.26,42.42,9335.02,8428.529999999999,3.0,0.0,,,,2022-12-23
KORADI TPS,Unit 6, ,210.0,2.74,4.99,723.0200000000002,885.05,,0.0,,,,2022-12-23
KORADI TPS,Unit 8, ,660.0,11.97,12.63,2384.3099999999954,2623.68,,0.0,,,,2022-12-23
KORADI TPS,Unit 9, ,660.0,0.0,12.47,3277.040000000002,2208.42,,0.0,,,,2022-12-23
KORADI TPS,Unit 10, ,660.0,10.55,12.33,2950.650000000004,2711.38,,0.0,,,,2022-12-23
NASIK TPS,,,630.0,8.03,6.13,2177.689999999999,1867.9500000000003,8.0,210.0,,,,2022-12-23
NASIK TPS,Unit 3,L,210.0,2.61,0.0,734.0300000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-23
NASIK TPS,Unit 4, ,210.0,2.81,3.1,709.6299999999987,624.19,,0.0,,,,2022-12-23
NASIK TPS,Unit 5, ,210.0,2.61,3.03,734.0300000000003,620.07,,0.0,,,,2022-12-23
PARAS TPS,,,500.0,8.68,10.809999999999999,2429.6400000000012,2113.06,9.0,0.0,,,,2022-12-23
PARAS TPS,Unit 3, ,250.0,4.45,5.25,1249.350000000001,1177.39,,0.0,,,,2022-12-23
PARAS TPS,Unit 4, ,250.0,4.23,5.56,1180.2900000000004,935.67,,0.0,,,,2022-12-23
PARLI TPS,,,750.0,10.32,13.1,2782.360000000001,2913.88,8.0,0.0,,,,2022-12-23
PARLI TPS,Unit 6, ,250.0,3.19,4.55,887.3700000000013,1067.42,,0.0,,,,2022-12-23
PARLI TPS,Unit 7, ,250.0,3.42,4.65,862.6599999999991,1035.38,,0.0,,,,2022-12-23
PARLI TPS,Unit 8, ,250.0,3.71,3.9,1032.3300000000008,811.08,,0.0,,,,2022-12-23
URAN CCPP,,,672.0,7.619999999999999,3.3099999999999996,2039.260000000003,1086.9299999999998,,444.0,,,,2022-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,67.36999999999995,74.59,,0.0,,,,2022-12-23
GHATGHAR  PSS  HPS,,,250.0,0.58,0.55,277.33999999999963,61.69,,125.0,,,,2022-12-23
KOYNA DPH  HPS,,,36.0,0.26,0.43,90.98000000000012,105.47,,0.0,,,,2022-12-23
KOYNA-I&II HPS,,,600.0,0.0,3.5,610.0,872.78,,0.0,,,,2022-12-23
KOYNA-III  HPS,,,320.0,1.06,1.61,428.38000000000005,679.51,,0.0,,,,2022-12-23
KOYNA-IV  HPS,,,1000.0,3.58,3.87,1269.3399999999983,840.77,,0.0,,,,2022-12-23
PENCH HPS,,,160.0,0.97,0.49,266.3100000000003,279.47,,0.0,,,,2022-12-23
TILLARI HPS,,,60.0,0.35,0.64,74.04999999999987,97.53,,0.0,,,,2022-12-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-23
AMRAVATI TPS,,,1350.0,23.0,31.12,5981.9999999999945,6370.91,2.0,0.0,,,,2022-12-23
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.31,1314.3199999999981,1343.06,,0.0,,,,2022-12-23
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.2,1202.3599999999985,1504.13,,0.0,,,,2022-12-23
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.29,1111.6299999999987,1097.39,,0.0,,,,2022-12-23
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.02,1166.3599999999985,1377.26,,0.0,,,,2022-12-23
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.3,1187.3300000000008,1049.07,,0.0,,,,2022-12-23
BELA TPS,,,270.0,0.23,3.89,69.29000000000009,272.64,,0.0,,,,2022-12-23
BELA TPS,Unit 1, ,270.0,0.23,3.89,69.29000000000009,272.64,,0.0,,,,2022-12-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,,,,,2022-12-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
DAHANU TPS,,,500.0,5.65,9.82,2949.910000000001,2530.67,2.0,0.0,,,,2022-12-23
DAHANU TPS,Unit 1, ,250.0,5.65,4.92,1479.950000000002,1303.5,,0.0,,,,2022-12-23
DAHANU TPS,Unit 2, ,250.0,0.0,4.9,1469.9599999999991,1227.17,,0.0,,,,2022-12-23
DHARIWAL TPP,,,600.0,0.0,12.51,1613.6999999999994,3082.4700000000003,4.0,0.0,,,,2022-12-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.64,0.0,1428.51,,0.0,,,,2022-12-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.87,1613.6999999999994,1653.96,,0.0,,,,2022-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
GMR WARORA TPS,,,600.0,11.22,12.899999999999999,2869.0600000000004,3045.44,1.0,0.0,,,,2022-12-23
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.43,1447.0400000000004,1557.49,,0.0,,,,2022-12-23
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.47,1422.0200000000002,1487.95,,0.0,,,,2022-12-23
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1217.0400000000004,218.67,0.0,300.0,,,,2022-12-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1217.0400000000004,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,,,,,2022-12-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,,,,,2022-12-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,,,,,2022-12-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TIRORA TPS,,,3300.0,64.39,50.11,16920.97000000001,16292.190000000002,7.0,660.0,,,,2022-12-23
TIRORA TPS,Unit 1, ,660.0,11.84,12.36,3314.3200000000033,3483.31,,0.0,,,,2022-12-23
TIRORA TPS,Unit 2, ,660.0,14.42,12.67,3591.6600000000017,3086.54,,0.0,,,,2022-12-23
TIRORA TPS,Unit 3, ,660.0,13.35,12.62,3498.049999999998,3154.8,,0.0,,,,2022-12-23
TIRORA TPS,Unit 4, ,660.0,11.84,12.46,3314.3200000000033,3342.17,,0.0,,,,2022-12-23
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3202.6200000000013,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-23
TROMBAY TPS,,,750.0,10.27,11.26,2817.0199999999973,3230.23,0.0,0.0,,,,2022-12-23
TROMBAY TPS,Unit 5, ,500.0,7.1,7.39,1954.299999999998,2123.04,,0.0,,,,2022-12-23
TROMBAY TPS,Unit 8, ,250.0,3.17,3.87,862.7199999999993,1107.19,,0.0,,,,2022-12-23
WARDHA WARORA TPP,,,540.0,4.13,9.14,1095.9899999999998,1921.1599999999999,3.0,135.0,,,,2022-12-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,0.0,371.44,,0.0,,,,2022-12-23
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,367.35999999999984,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.9,358.66000000000037,460.58,,0.0,,,,2022-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.15,369.9699999999997,606.26,,0.0,,,,2022-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TROMBAY CCPP,,,180.0,0.0,1.69,459.0,412.96000000000004,,0.0,,,,2022-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,,,,,2022-12-23
BHIRA   HPS,,,150.0,1.97,0.23,679.3100000000006,348.13,,0.0,,,,2022-12-23
BHIRA PSS  HPS,,,150.0,0.0,1.74,0.0,433.14,,0.0,,,,2022-12-23
BHIVPURI  HPS,,,75.0,0.94,0.85,181.61999999999995,225.6,,0.0,,,,2022-12-23
KHOPOLI  HPS,,,72.0,0.65,0.8400000000000001,214.95000000000013,231.45999999999998,,24.0,,,,2022-12-23
MAUDA TPS,,,2320.0,22.03,45.32,8698.689999999993,10162.619999999999,9.0,0.0,,,,2022-12-23
MAUDA TPS,Unit 1, ,500.0,7.03,10.24,1957.6899999999994,1969.72,,0.0,,,,2022-12-23
MAUDA TPS,Unit 2, ,500.0,6.32,10.34,1767.3599999999985,2394.49,,0.0,,,,2022-12-23
MAUDA TPS,Unit 3, ,660.0,0.0,12.34,2542.0,2844.7,,0.0,,,,2022-12-23
MAUDA TPS,Unit 4, ,660.0,8.68,12.4,2431.6399999999962,2953.71,,0.0,,,,2022-12-23
SOLAPUR STPS,,,1320.0,11.26,11.75,3143.9799999999996,3903.0,13.0,660.0,,,,2022-12-23
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.75,1503.9700000000023,1901.54,,0.0,,,,2022-12-23
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1640.0099999999975,2001.46,,660.0,44910.05694444444,25/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-23
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2193.4000000000005,302.88000000000005,,1967.08,,,,2022-12-23
TARAPUR,,,1400.0,24.16,26.07,6451.679999999997,6607.05,,320.0,,,,2022-12-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-23
TARAPUR,Unit 3, ,540.0,11.0,13.02,2937.0,3365.44,,0.0,,,,2022-12-23
TARAPUR,Unit 4, ,540.0,13.16,13.05,3514.6799999999967,3241.61,,0.0,,,,2022-12-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,8.62,8955.980000000001,4348.62,8.0,800.0,,,,2022-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3033.6500000000005,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,8.62,3024.330000000001,1871.88,,0.0,,,,2022-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2898.0,0.0,,,,,,2022-12-23
Dr. N.TATA RAO TPS,,,1760.0,40.43,21.92,10796.890000000001,7700.34,2.0,710.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1015.3200000000007,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.47,1015.3200000000007,938.7,,0.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.56,1048.3100000000006,729.96,,0.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.01,1048.3100000000006,947.66,,0.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.69,1049.3100000000006,827.86,,0.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.19,1048.3100000000006,1005.04,,0.0,,,,2022-12-23
Dr. N.TATA RAO TPS,Unit 7,S,500.0,8.97,0.0,2359.3099999999954,2412.14,,500.0,44915.95,,REHEATER TUBE LEAKAGE,2022-12-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2212.700000000002,0.0,,,,,,2022-12-23
RAYALASEEMA TPS,,,1650.0,24.84,28.84,7554.769999999999,6469.77,1.0,210.0,,,,2022-12-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.63,1015.3200000000007,887.36,,0.0,,,,2022-12-23
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1016.3200000000007,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-23
