name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.82,733.4000000000001,726.11,,0.0,,,,2023-01-10
SALAYA TPP,,,1200.0,11.54,0.0,3695.3999999999996,1351.12,0.0,600.0,,,,2023-01-10
SALAYA TPP,Unit 1,*,600.0,5.77,0.0,1847.6999999999998,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-10
SALAYA TPP,Unit 2,*,600.0,5.77,0.0,1847.6999999999998,792.32,,0.0,44933.73263888889,,COAL SHORTAGE,2023-01-10
SURAT LIG. TPS,,,500.0,6.42,9.31,2090.919999999999,2166.7400000000002,,125.0,,,,2023-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.63,506.20000000000016,441.47,,0.0,,,,2023-01-10
SURAT LIG. TPS,Unit 2,S,125.0,1.71,1.0,412.0999999999998,571.09,,125.0,44936.45208333333,14/01/2023,WATER WALL TUBE LEAKAGE,2023-01-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.7,603.7199999999998,608.33,,0.0,,,,2023-01-10
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.98,568.8999999999996,545.85,,0.0,,,,2023-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,149.09999999999997,0.0,,1200.0,,,,2023-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-10
GIPCL. GT IMP,,,0.0,0.32,0.0,93.20000000000002,0.0,,0.0,,,,2023-01-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-10
SUGEN CCPP,,,1147.5,13.370000000000001,6.91,3755.400000000001,1087.75,,765.0,,,,2023-01-10
UNOSUGEN CCPP,,,382.5,4.71,0.0,1321.1000000000004,47.25,,382.5,,,,2023-01-10
GANDHAR CCPP,,,657.3900000000001,1.29,0.61,356.9000000000002,240.25,,657.3900000000001,,,,2023-01-10
KAWAS CCPP,,,656.2,1.28,0.9500000000000001,351.7999999999999,237.52999999999997,,656.2,,,,2023-01-10
KAKRAPARA,,,440.0,17.35,10.99,4742.499999999999,2786.8900000000003,,0.0,,,,2023-01-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1074.8000000000002,1362.41,,0.0,,,,2023-01-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.49,1275.8000000000002,1424.48,,0.0,,,,2023-01-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2391.8999999999987,0.0,,0.0,,,unit not yet commissioned,2023-01-10
AMARKANTAK EXT TPS,,,210.0,4.71,5.06,1128.1000000000004,1046.36,15.0,0.0,,,,2023-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.06,1128.1000000000004,1046.36,,0.0,,,,2023-01-10
SANJAY GANDHI TPS,,,1340.0,25.54,28.650000000000002,6567.400000000001,6713.73,7.0,0.0,,,,2023-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.85,906.6999999999998,918.03,,0.0,,,,2023-01-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.11,920.1000000000001,900.52,,0.0,,,,2023-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.37,877.4000000000003,913.58,,0.0,,,,2023-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.28,878.4000000000003,908.43,,0.0,,,,2023-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,12.04,2984.8,3073.17,,0.0,,,,2023-01-10
SATPURA TPS,,,1330.0,11.26,12.08,2987.6,3021.19,12.0,830.0,,,,2023-01-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-10
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1439.3999999999992,1393.79,,0.0,,,,2023-01-10
SATPURA TPS,Unit 11, ,250.0,5.42,6.03,1548.2000000000007,1627.4,,0.0,,,,2023-01-10
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,48.01,12099.000000000004,9972.15,6.0,0.0,,,,2023-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,12.15,2826.999999999999,2370.82,,0.0,,,,2023-01-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,12.26,2800.8,2710.93,,0.0,,,,2023-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.52,3236.600000000002,2291.21,,0.0,,,,2023-01-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.08,3234.600000000002,2599.19,,0.0,,,,2023-01-10
BANSAGAR-II HPS,,,30.0,0.19,0.27,73.89999999999998,57.07,,0.0,,,,2023-01-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-10
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.16,785.8000000000004,543.5400000000001,,105.0,,,,2023-01-10
BARGI  HPS,,,90.0,1.13,0.6599999999999999,326.29999999999995,335.12,,0.0,,,,2023-01-10
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,192.89999999999992,183.69,,46.0,,,,2023-01-10
MADHIKHERA  HPS,,,60.0,0.32,0.35,89.19999999999993,141.47,,0.0,,,,2023-01-10
RAJGHAT  HPS,,,45.0,0.16,0.5800000000000001,74.59999999999997,109.71000000000001,,15.0,,,,2023-01-10
ANUPPUR TPP,,,1200.0,22.41,13.78,6183.0999999999985,5902.389999999999,15.0,600.0,,,,2023-01-10
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3010.499999999999,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-10
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.78,3172.5999999999995,2979.68,,0.0,,,,2023-01-10
BINA TPS,,,500.0,9.9,10.41,2423.9999999999986,2204.03,4.0,0.0,,,,2023-01-10
BINA TPS,Unit 1, ,250.0,4.87,5.23,1214.699999999999,1240.65,,0.0,,,,2023-01-10
BINA TPS,Unit 2, ,250.0,5.03,5.18,1209.2999999999997,963.38,,0.0,,,,2023-01-10
MAHAN TPP,,,1200.0,18.2,11.66,5183.999999999998,2680.33,11.0,600.0,,,,2023-01-10
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2591.999999999999,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-10
MAHAN TPP,Unit 2, ,600.0,9.1,11.66,2591.999999999999,1330.43,,0.0,,,,2023-01-10
NIGRI TPP,,,1320.0,25.91,26.43,6670.0999999999985,6871.3099999999995,23.0,0.0,,,,2023-01-10
NIGRI TPP,Unit 1, ,660.0,12.68,13.17,3511.7999999999984,3430.66,,0.0,,,,2023-01-10
NIGRI TPP,Unit 2, ,660.0,13.23,13.26,3158.3,3440.65,,0.0,,,,2023-01-10
NIWARI TPP,,,90.0,1.74,1.49,469.4000000000001,228.54999999999998,,45.0,,,,2023-01-10
NIWARI TPP,Unit 1,S,45.0,0.87,0.49,234.70000000000005,42.29,,45.0,44936.57430555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-10
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,234.70000000000005,186.26,,0.0,,,,2023-01-10
SASAN UMTPP,,,3960.0,91.58000000000001,59.03999999999999,25103.799999999996,23509.530000000002,11.0,1320.0,,,,2023-01-10
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3992.499999999998,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-10
SASAN UMTPP,Unit 2, ,660.0,15.42,16.11,4391.200000000001,4275.24,,0.0,,,,2023-01-10
SASAN UMTPP,Unit 3,*,660.0,15.1,7.49,4123.0,4412.39,,0.0,44934.540972222225,10/01/2023 11:37:00,SUPER HEATER TUBE LEAKAGE,2023-01-10
SASAN UMTPP,Unit 4, ,660.0,15.45,15.98,3994.499999999998,4289.73,,0.0,,,,2023-01-10
SASAN UMTPP,Unit 5, ,660.0,14.87,16.02,4244.699999999999,4486.58,,0.0,,,,2023-01-10
SASAN UMTPP,Unit 6,S,660.0,15.29,3.44,4357.9,4343.81,,660.0,44936.22777777778,,ECONOMISER TUBE LEAKAGE,2023-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
GADARWARA TPP,,,1600.0,22.78,33.56,6074.799999999997,7413.97,10.0,0.0,,,,2023-01-10
GADARWARA TPP,Unit 1, ,800.0,10.81,16.76,3081.0999999999995,3743.55,,0.0,,,,2023-01-10
GADARWARA TPP,Unit 2, ,800.0,11.97,16.8,2993.699999999998,3670.42,,0.0,,,,2023-01-10
KHARGONE STPP,,,1320.0,18.42,26.0,4947.200000000001,4215.71,6.0,0.0,,,,2023-01-10
KHARGONE STPP,Unit 1, ,660.0,8.84,13.55,2527.4000000000015,2520.55,,0.0,,,,2023-01-10
KHARGONE STPP,Unit 2, ,660.0,9.58,12.45,2419.7999999999993,1695.16,,0.0,,,,2023-01-10
SEIONI TPP,,,600.0,11.97,11.68,3424.699999999998,2951.97,13.0,0.0,,,,2023-01-10
SEIONI TPP,Unit 1, ,600.0,11.97,11.68,3424.699999999998,2951.97,,0.0,,,,2023-01-10
VINDHYACHAL STPS,,,4760.0,102.91000000000001,108.79000000000002,27506.1,29348.910000000003,18.0,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.15,1176.500000000001,1173.48,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.07,1212.8999999999996,1310.45,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.86,1165.0999999999995,1344.03,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.98,1172.3999999999992,1194.73,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,1270.8000000000002,1240.0,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.1,1212.8999999999996,1405.37,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,9.43,2891.3,3183.54,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.69,2795.8999999999996,2776.63,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.31,2891.3,3270.02,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.36,2767.500000000001,2729.97,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.71,2891.3,3319.51,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.53,3181.7,3333.2,,0.0,,,,2023-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.4,2876.500000000001,3067.98,,0.0,,,,2023-01-10
INDIRA SAGAR  HPS,,,1000.0,5.35,11.18,1775.499999999999,3063.59,,0.0,,,,2023-01-10
OMKARESHWAR  HPS,,,520.0,2.97,5.32,916.7000000000003,1484.22,,0.0,,,,2023-01-10
BHUSAWAL TPS,,,1210.0,23.549999999999997,10.11,6721.500000000001,5034.32,6.0,710.0,,,,2023-01-10
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,629.9000000000005,451.77,,210.0,44933.53125,,REHEATER TUBE LEAKAGE,2023-01-10
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.11,2866.5999999999995,2499.9,,0.0,,,,2023-01-10
BHUSAWAL TPS,Unit 5,S,500.0,9.65,0.0,2750.500000000001,2082.65,,500.0,44934.80138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-10
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,474.4999999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.49,14416.400000000001,11656.15,35.0,500.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.52,946.2000000000005,788.13,,0.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.18,946.2000000000005,744.7,,0.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.99,2215.7999999999984,1871.45,,0.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.82,2432.2,1886.56,,0.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2456.1000000000013,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.49,2553.300000000002,2373.28,,0.0,,,,2023-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.49,2866.5999999999995,2649.5,,0.0,,,,2023-01-10
KHAPARKHEDA TPS,,,1340.0,13.5,22.85,6453.450000000001,5952.36,5.0,0.0,,,,2023-01-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.95,984.5000000000005,770.98,,0.0,,,,2023-01-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.86,984.5000000000005,781.55,,0.0,,,,2023-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.74,803.5499999999997,1005.57,,0.0,,,,2023-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.45,936.8999999999996,762.51,,0.0,,,,2023-01-10
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.85,2744.000000000001,2631.75,,0.0,,,,2023-01-10
KORADI TPS,,,2190.0,26.42,41.31,9801.2,9110.76,4.0,0.0,,,,2023-01-10
KORADI TPS,Unit 6, ,210.0,2.87,4.66,773.7,973.71,,0.0,,,,2023-01-10
KORADI TPS,Unit 8, ,660.0,12.52,12.32,2605.2,2866.49,,0.0,,,,2023-01-10
KORADI TPS,Unit 9, ,660.0,0.0,11.7,3277.0,2341.67,,0.0,,,,2023-01-10
KORADI TPS,Unit 10, ,660.0,11.03,12.63,3145.300000000002,2928.89,,0.0,,,,2023-01-10
NASIK TPS,,,630.0,8.42,6.0,2326.2000000000007,1983.44,5.0,210.0,,,,2023-01-10
NASIK TPS,Unit 3,L,210.0,2.74,0.0,782.4000000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-10
NASIK TPS,Unit 4, ,210.0,2.94,3.5,761.4000000000005,683.32,,0.0,,,,2023-01-10
NASIK TPS,Unit 5,*,210.0,2.74,2.5,782.4000000000001,676.4,,0.0,44936.12847222222,10/01/2023 07:38:00,COAL FEEDING PROBLEM IN PLANT,2023-01-10
PARAS TPS,,,500.0,9.1,9.52,2590.0000000000014,2266.7,12.0,0.0,,,,2023-01-10
PARAS TPS,Unit 3, ,250.0,4.68,4.66,1331.8000000000006,1263.6,,0.0,,,,2023-01-10
PARAS TPS,Unit 4, ,250.0,4.42,4.86,1258.2000000000007,1003.1,,0.0,,,,2023-01-10
PARLI TPS,,,750.0,10.77,8.370000000000001,2972.7,3113.38,12.0,250.0,,,,2023-01-10
PARLI TPS,Unit 6, ,250.0,3.32,4.33,946.2000000000005,1148.39,,0.0,,,,2023-01-10
PARLI TPS,Unit 7,P,250.0,3.58,0.0,925.8000000000004,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-10
PARLI TPS,Unit 8, ,250.0,3.87,4.04,1100.699999999999,877.78,,0.0,,,,2023-01-10
URAN CCPP,,,672.0,7.619999999999999,5.19,2176.200000000001,1155.38,,336.0,,,,2023-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,70.89999999999998,78.16,,40.0,,,,2023-01-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.84,293.29999999999995,73.37,,125.0,,,,2023-01-10
KOYNA DPH  HPS,,,36.0,0.32,0.0,96.19999999999993,112.74,,0.0,,,,2023-01-10
KOYNA-I&II HPS,,,600.0,0.0,5.47,610.0,952.1300000000001,,0.0,,,,2023-01-10
KOYNA-III  HPS,,,320.0,1.06,2.64,447.6,715.26,,0.0,,,,2023-01-10
KOYNA-IV  HPS,,,1000.0,3.55,6.5600000000000005,1333.4999999999995,945.58,,0.0,,,,2023-01-10
PENCH HPS,,,160.0,0.55,1.35,279.5000000000001,301.58,,0.0,,,,2023-01-10
TILLARI HPS,,,60.0,0.35,0.17,80.49999999999994,103.98,,0.0,,,,2023-01-10
VAITARNA HPS,,,60.0,0.84,0.0,74.40000000000003,110.74,,0.0,,,,2023-01-10
AMRAVATI TPS,,,1350.0,23.95,25.43,6405.499999999998,6764.98,2.0,270.0,,,,2023-01-10
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.36,1403.5999999999995,1449.77,,0.0,,,,2023-01-10
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.35,1282.0,1597.18,,0.0,,,,2023-01-10
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1200.2999999999997,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-10
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.29,1246.1999999999998,1452.03,,0.0,,,,2023-01-10
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.43,1273.3999999999992,1155.88,,0.0,,,,2023-01-10
BELA TPS,,,270.0,0.26,4.86,73.60000000000005,375.57,,0.0,,,,2023-01-10
BELA TPS,Unit 1, ,270.0,0.26,4.86,73.60000000000005,375.57,,0.0,,,,2023-01-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-10
DAHANU TPS,,,500.0,5.71,9.25,3052.1000000000004,2691.38,2.0,0.0,,,,2023-01-10
DAHANU TPS,Unit 1, ,250.0,5.71,4.63,1582.1000000000004,1383.18,,0.0,,,,2023-01-10
DAHANU TPS,Unit 2, ,250.0,0.0,4.62,1470.0,1308.2,,0.0,,,,2023-01-10
DHARIWAL TPP,,,600.0,6.26,13.29,1712.6,3309.06,5.0,0.0,,,,2023-01-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.24,0.0,1533.84,,0.0,,,,2023-01-10
DHARIWAL TPP,Unit 2, ,300.0,6.26,7.05,1712.6,1775.22,,0.0,,,,2023-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-10
GMR WARORA TPS,,,600.0,11.74,11.89,3076.4,3259.0299999999997,1.0,0.0,,,,2023-01-10
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.06,1548.4,1665.91,,0.0,,,,2023-01-10
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.83,1528.0,1593.12,,0.0,,,,2023-01-10
JSW RATNAGIRI TPP,,,300.0,4.03,5.99,1293.2999999999997,281.76,0.0,0.0,,,,2023-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.99,1293.2999999999997,281.76,,0.0,,,,2023-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
TIRORA TPS,,,3300.0,66.49,52.870000000000005,18100.899999999998,17143.61,6.0,660.0,,,,2023-01-10
TIRORA TPS,Unit 1, ,660.0,12.39,12.91,3532.8999999999987,3719.04,,0.0,,,,2023-01-10
TIRORA TPS,Unit 2, ,660.0,14.65,13.46,3853.500000000001,3326.89,,0.0,,,,2023-01-10
TIRORA TPS,Unit 3, ,660.0,13.58,13.44,3740.7999999999993,3357.03,,0.0,,,,2023-01-10
TIRORA TPS,Unit 4, ,660.0,12.39,13.06,3532.8999999999987,3515.31,,0.0,,,,2023-01-10
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3440.8,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-10
TROMBAY TPS,,,750.0,2.94,12.76,2974.3900000000003,3434.84,0.0,0.0,,,,2023-01-10
TROMBAY TPS,Unit 5, ,500.0,0.0,8.49,2056.99,2257.39,,0.0,,,,2023-01-10
TROMBAY TPS,Unit 8, ,250.0,2.94,4.27,917.4000000000005,1177.45,,0.0,,,,2023-01-10
WARDHA WARORA TPP,,,540.0,4.15,6.73,1170.5000000000005,2070.17,9.0,135.0,,,,2023-01-10
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.28,0.0,422.62,,0.0,,,,2023-01-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.72,391.5000000000002,517.92,,0.0,,,,2023-01-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.73,384.4999999999999,510.86,,0.0,,,,2023-01-10
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,394.5000000000002,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-10
TROMBAY CCPP,,,180.0,0.0,2.63,459.0,453.32,,0.0,,,,2023-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,16.34,,0.0,,,,2023-01-10
BHIRA   HPS,,,150.0,2.29,0.95,717.8999999999996,349.26,,0.0,,,,2023-01-10
BHIRA PSS  HPS,,,150.0,0.0,1.62,0.0,453.42,,0.0,,,,2023-01-10
BHIVPURI  HPS,,,75.0,1.03,1.54,199.3,245.51999999999998,,0.0,,,,2023-01-10
KHOPOLI  HPS,,,72.0,0.71,0.9299999999999999,227.10000000000008,246.63,,24.0,,,,2023-01-10
MAUDA TPS,,,2320.0,23.0,48.910000000000004,9104.999999999996,10959.09,7.0,0.0,,,,2023-01-10
MAUDA TPS,Unit 1, ,500.0,7.29,10.61,2086.8999999999996,2150.28,,0.0,,,,2023-01-10
MAUDA TPS,Unit 2, ,500.0,6.61,10.75,1884.099999999999,2577.31,,0.0,,,,2023-01-10
MAUDA TPS,Unit 3, ,660.0,0.0,13.81,2542.0,3051.3,,0.0,,,,2023-01-10
MAUDA TPS,Unit 4, ,660.0,9.1,13.74,2591.999999999999,3180.2,,0.0,,,,2023-01-10
SOLAPUR STPS,,,1320.0,11.75,13.92,3351.5,4125.75,16.0,660.0,,,,2023-01-10
SOLAPUR STPS,Unit 1, ,660.0,5.61,13.92,1603.099999999999,2124.29,,0.0,,,,2023-01-10
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1748.400000000001,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-10
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2352.0,302.88000000000005,,1967.08,,,,2023-01-10
TARAPUR,,,1400.0,11.0,26.13,6755.0,7124.0599999999995,,320.0,,,,2023-01-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-10
TARAPUR,Unit 3, ,540.0,11.0,13.01,3135.0,3623.19,,0.0,,,,2023-01-10
TARAPUR,Unit 4, ,540.0,0.0,13.12,3620.0,3500.87,,0.0,,,,2023-01-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.51,9581.400000000001,4530.34,11.0,800.0,,,,2023-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3240.3,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.51,3240.3,2053.6,,0.0,,,,2023-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3100.8,0.0,,0.0,,,unit not yet commissioned,2023-01-10
Dr. N.TATA RAO TPS,,,1760.0,42.31,35.26,11543.100000000002,8262.16,1.0,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.18,1086.2999999999997,867.89,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.28,1086.2999999999997,1016.33,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.36,1121.6000000000008,806.93,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.98,1121.6000000000008,1016.91,,0.0,,,,2023-01-10
