name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,299.03999999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-08
MUNDRA UMTPP,Unit 5, ,800.0,7.68,16.43,318.44000000000005,229.32,,0.0,,,,2023-05-08
SABARMATI (D-F STATIONS),,,362.0,8.1,8.4,308.80000000000007,291.91,2.0,0.0,,,,2023-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,103.91999999999996,93.19,,0.0,,,,2023-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,102.44000000000005,98.86,,0.0,,,,2023-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,102.44000000000005,99.86,,0.0,,,,2023-05-08
SALAYA TPP,,,1200.0,5.48,23.86,207.83999999999992,615.73,0.0,0.0,,,,2023-05-08
SALAYA TPP,Unit 1, ,600.0,2.74,12.03,103.91999999999996,259.18,,0.0,,,,2023-05-08
SALAYA TPP,Unit 2, ,600.0,2.74,11.83,103.91999999999996,356.55,,0.0,,,,2023-05-08
SURAT LIG. TPS,,,500.0,8.55,10.21,379.4,366.98,,0.0,,,,2023-05-08
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.68,89.0,101.52,,0.0,,,,2023-05-08
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.54,101.55999999999995,73.94,,0.0,,,,2023-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.38,99.84000000000003,87.48,,0.0,,,,2023-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.61,89.0,104.04,,0.0,,,,2023-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-08
DGEN MEGA CCPP,,,1200.0,0.48,0.0,18.840000000000003,69.42,,1200.0,,,,2023-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-08
SUGEN CCPP,,,1147.5,4.75,14.64,180.0,479.3,,382.5,,,,2023-05-08
UNOSUGEN CCPP,,,382.5,1.39,6.71,54.120000000000005,224.48,,0.0,,,,2023-05-08
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,60.55999999999999,23.830000000000002,,657.3900000000001,,,,2023-05-08
KAWAS CCPP,,,656.2,1.16,0.0,43.74000000000001,22.18,,656.2,,,,2023-05-08
KAKRAPARA,,,440.0,19.67,10.6,840.3600000000004,393.31,,0.0,,,,2023-05-08
KAKRAPARA,Unit 1, ,220.0,4.74,5.26,191.92000000000007,202.49,,0.0,,,,2023-05-08
KAKRAPARA,Unit 2, ,220.0,4.58,5.34,187.6400000000001,190.82,,0.0,,,,2023-05-08
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,460.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-08
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,179.20000000000005,190.49,22.0,0.0,,,,2023-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,179.20000000000005,190.49,,0.0,,,,2023-05-08
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.25,1112.5999999999997,926.3400000000001,9.0,420.0,,,,2023-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.93,176.55999999999995,144.09,,0.0,,,,2023-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.28,175.76,139.12,,0.0,,,,2023-05-08
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,176.79999999999995,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-08
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,169.27999999999997,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,414.1999999999998,408.07,,0.0,,,,2023-05-08
SATPURA TPS,,,1330.0,10.9,12.11,418.1999999999998,436.55,6.0,830.0,,,,2023-05-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-08
SATPURA TPS,Unit 10, ,250.0,5.45,6.05,211.5999999999999,217.87,,0.0,,,,2023-05-08
SATPURA TPS,Unit 11, ,250.0,5.45,6.06,206.5999999999999,218.68,,0.0,,,,2023-05-08
SHREE SINGAJI TPP,,,2520.0,42.64,43.6,1891.12,1376.33,10.0,0.0,,,,2023-05-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.86,447.2399999999998,367.23,,0.0,,,,2023-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.14,460.84000000000015,321.77,,0.0,,,,2023-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.0,447.2399999999998,439.2,,0.0,,,,2023-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,8.6,535.8000000000002,248.13,,0.0,,,,2023-05-08
BANSAGAR-II HPS,,,30.0,0.16,0.3,6.280000000000001,8.68,,0.0,,,,2023-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-08
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.27,64.16000000000003,66.94,,105.0,,,,2023-05-08
BARGI  HPS,,,90.0,0.97,0.79,40.75999999999999,20.35,,0.0,,,,2023-05-08
GANDHI SAGAR  HPS,,,115.0,0.32,1.06,7.560000000000002,38.85,,46.0,,,,2023-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-08
ANUPPUR TPP,,,1200.0,24.06,25.84,994.4799999999996,928.48,18.0,0.0,,,,2023-05-08
ANUPPUR TPP,Unit 1, ,600.0,12.03,12.81,491.2399999999998,489.59,,0.0,,,,2023-05-08
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.03,503.2399999999998,438.89,,0.0,,,,2023-05-08
BINA TPS,,,500.0,10.190000000000001,9.18,414.52,324.62,18.0,0.0,,,,2023-05-08
BINA TPS,Unit 1, ,250.0,5.29,4.41,215.31999999999994,146.66,,0.0,,,,2023-05-08
BINA TPS,Unit 2, ,250.0,4.9,4.77,199.20000000000005,177.96,,0.0,,,,2023-05-08
MAHAN TPP,,,1200.0,18.29,11.35,807.3200000000002,789.94,14.0,600.0,,,,2023-05-08
MAHAN TPP,Unit 1, ,600.0,9.68,11.35,424.44000000000005,453.48,,0.0,,,,2023-05-08
MAHAN TPP,Unit 2, ,600.0,8.61,0.0,382.8800000000001,336.46,,600.0,45048.06736111111,,MISCELLANOUS,2023-05-08
NIGRI TPP,,,1320.0,27.65,25.35,1144.1999999999998,1041.0,18.0,0.0,,,,2023-05-08
NIGRI TPP,Unit 1, ,660.0,14.13,12.71,576.04,523.24,,0.0,,,,2023-05-08
NIGRI TPP,Unit 2, ,660.0,13.52,12.64,568.1599999999999,517.76,,0.0,,,,2023-05-08
NIWARI TPP,,,90.0,1.8,1.7,74.39999999999998,39.98,29.0,0.0,,,,2023-05-08
NIWARI TPP,Unit 1, ,45.0,0.9,0.85,37.19999999999999,6.4,,0.0,,,,2023-05-08
NIWARI TPP,Unit 2, ,45.0,0.9,0.85,37.19999999999999,33.58,,0.0,,,,2023-05-08
SASAN UMTPP,,,3960.0,91.12,80.57000000000001,3462.959999999999,2827.37,9.0,660.0,,,,2023-05-08
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,571.2399999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,571.2399999999998,581.44,,0.0,,,,2023-05-08
SASAN UMTPP,Unit 3, ,660.0,15.48,15.88,587.8400000000001,541.57,,0.0,,,,2023-05-08
SASAN UMTPP,Unit 4, ,660.0,15.52,15.91,590.1599999999999,574.17,,0.0,,,,2023-05-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,571.2399999999998,548.89,,0.0,,,,2023-05-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,571.2399999999998,581.3,,0.0,,,,2023-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
GADARWARA TPP,,,1600.0,34.68,0.0,1425.4400000000005,742.06,19.0,1600.0,,,,2023-05-08
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,667.9200000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
GADARWARA TPP,Unit 2,S,800.0,19.94,0.0,757.5200000000004,332.52,,800.0,45045.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
KHARGONE STPP,,,1320.0,28.55,11.13,1160.4,694.1700000000001,15.0,660.0,,,,2023-05-08
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,569.6800000000001,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
KHARGONE STPP,Unit 2, ,660.0,14.84,11.13,590.7200000000001,387.66,,0.0,,,,2023-05-08
SEIONI TPP,,,600.0,11.29,11.18,501.32000000000016,424.83,16.0,0.0,,,,2023-05-08
SEIONI TPP,Unit 1, ,600.0,11.29,11.18,501.32000000000016,424.83,,0.0,,,,2023-05-08
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.99,4211.48,4108.139999999999,20.0,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.77,187.20000000000005,181.29,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.72,183.72000000000003,179.89,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.12,179.20000000000005,176.79,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.8,183.72000000000003,176.82,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,183.72000000000003,189.42,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,186.20000000000005,185.11,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.82,442.1999999999998,406.97,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.58,440.8800000000001,437.78,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.53,442.1999999999998,435.0,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.47,440.8800000000001,423.09,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.99,447.15999999999985,452.4,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,440.8800000000001,431.31,,0.0,,,,2023-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.48,453.52,432.27,,0.0,,,,2023-05-08
INDIRA SAGAR  HPS,,,1000.0,4.03,2.09,143.24,45.22,,125.0,,,,2023-05-08
OMKARESHWAR  HPS,,,520.0,2.16,0.73,73.27999999999997,28.149999999999995,,65.0,,,,2023-05-08
BHUSAWAL TPS,,,1210.0,21.32,14.0,903.56,853.1700000000001,6.0,500.0,,,,2023-05-08
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.58,89.51999999999998,129.13,,0.0,,,,2023-05-08
BHUSAWAL TPS,Unit 4,S,500.0,9.94,0.0,405.52,318.92,,500.0,45052.944444444445,,WATER WALL TUBE LEAKAGE,2023-05-08
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.42,408.52,405.12,,0.0,,,,2023-05-08
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,46.269999999999996,2342.3999999999996,1943.72,10.0,500.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.6,166.79999999999995,143.57,,0.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.61,166.92000000000007,109.85,,0.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.64,382.4000000000001,320.92,,0.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.54,412.1999999999998,317.72,,0.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.51,382.8800000000001,327.85,,0.0,,,,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.06,0.0,411.48,405.4,,500.0,45053.52013888889,,WATER WALL TUBE LEAKAGE,2023-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.37,419.7199999999998,318.41,,0.0,,,,2023-05-08
KHAPARKHEDA TPS,,,1340.0,22.93,26.0,979.4399999999998,875.21,28.0,0.0,,,,2023-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.15,141.51999999999998,108.37,,0.0,,,,2023-05-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.21,140.27999999999997,103.22,,0.0,,,,2023-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.25,152.5999999999999,150.49,,0.0,,,,2023-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.24,127.96000000000004,161.37,,0.0,,,,2023-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.15,417.0799999999999,351.76,,0.0,,,,2023-05-08
KORADI TPS,,,2190.0,36.22,43.29,1564.7599999999998,1207.3799999999999,21.0,0.0,,,,2023-05-08
KORADI TPS,Unit 6, ,210.0,2.71,4.55,121.67999999999995,152.23,,0.0,,,,2023-05-08
KORADI TPS,Unit 8, ,660.0,10.35,13.72,459.8000000000002,391.01,,0.0,,,,2023-05-08
KORADI TPS,Unit 9, ,660.0,10.03,12.77,447.2399999999998,284.59,,0.0,,,,2023-05-08
KORADI TPS,Unit 10, ,660.0,13.13,12.25,536.04,379.55,,0.0,,,,2023-05-08
NASIK TPS,,,630.0,8.97,7.88,397.76,298.11,10.0,210.0,,,,2023-05-08
NASIK TPS,Unit 3,L,210.0,3.1,0.0,136.79999999999995,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-08
NASIK TPS,Unit 4, ,210.0,2.87,4.05,127.96000000000004,122.45,,0.0,,,,2023-05-08
NASIK TPS,Unit 5, ,210.0,3.0,3.83,133.0,108.61,,0.0,,,,2023-05-08
PARAS TPS,,,500.0,9.58,9.879999999999999,406.6400000000001,355.35,5.0,0.0,,,,2023-05-08
PARAS TPS,Unit 3, ,250.0,4.97,4.88,202.76,176.41,,0.0,,,,2023-05-08
PARAS TPS,Unit 4, ,250.0,4.61,5.0,203.8800000000001,178.94,,0.0,,,,2023-05-08
PARLI TPS,,,750.0,10.83,15.959999999999999,479.6400000000001,518.38,6.0,0.0,,,,2023-05-08
PARLI TPS,Unit 6, ,250.0,3.87,5.56,170.96000000000004,198.5,,0.0,,,,2023-05-08
PARLI TPS,Unit 7, ,250.0,3.61,5.25,158.8800000000001,164.64,,0.0,,,,2023-05-08
PARLI TPS,Unit 8, ,250.0,3.35,5.15,149.79999999999995,155.24,,0.0,,,,2023-05-08
URAN CCPP,,,672.0,6.779999999999999,4.2,270.2400000000001,125.75999999999999,,444.0,,,,2023-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,6.520000000000003,9.27,,0.0,,,,2023-05-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,44.04000000000002,0.56,,250.0,,,,2023-05-08
KOYNA DPH  HPS,,,36.0,0.45,0.7,13.599999999999994,30.07,,0.0,,,,2023-05-08
KOYNA-I&II HPS,,,600.0,4.52,3.83,166.16000000000008,168.36999999999998,,0.0,,,,2023-05-08
KOYNA-III  HPS,,,320.0,2.74,2.6899999999999995,94.91999999999996,93.96000000000001,,0.0,,,,2023-05-08
KOYNA-IV  HPS,,,1000.0,5.81,7.12,278.48,281.11,,0.0,,,,2023-05-08
PENCH HPS,,,160.0,0.32,0.0,10.560000000000002,5.67,,0.0,,,,2023-05-08
TILLARI HPS,,,60.0,0.35,0.0,13.799999999999997,6.4,,60.0,,,,2023-05-08
VAITARNA HPS,,,60.0,0.71,0.65,27.680000000000007,44.27,,0.0,,,,2023-05-08
AMRAVATI TPS,,,1350.0,26.23,25.259999999999998,1093.84,1099.71,1.0,270.0,,,,2023-05-08
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.22,226.48000000000002,233.54,,0.0,,,,2023-05-08
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.34,222.5999999999999,238.0,,0.0,,,,2023-05-08
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.37,215.31999999999994,210.06,,0.0,,,,2023-05-08
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,214.72000000000003,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-08
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.33,214.72000000000003,227.52,,0.0,,,,2023-05-08
BELA TPS,,,270.0,3.16,5.24,128.27999999999997,194.16,17.0,0.0,,,,2023-05-08
BELA TPS,Unit 1, ,270.0,3.16,5.24,128.27999999999997,194.16,,0.0,,,,2023-05-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-08
DAHANU TPS,,,500.0,11.16,10.629999999999999,424.28,359.94,2.0,0.0,,,,2023-05-08
DAHANU TPS,Unit 1, ,250.0,5.48,5.58,208.83999999999992,188.27,,0.0,,,,2023-05-08
DAHANU TPS,Unit 2, ,250.0,5.68,5.05,215.44000000000005,171.67,,0.0,,,,2023-05-08
DHARIWAL TPP,,,600.0,11.55,12.48,490.39999999999986,490.45,16.0,0.0,,,,2023-05-08
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.4,236.55999999999995,242.5,,0.0,,,,2023-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.08,253.83999999999992,247.95,,0.0,,,,2023-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-08
GMR WARORA TPS,,,600.0,12.84,12.55,496.7199999999998,484.78,0.0,0.0,,,,2023-05-08
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.37,248.3599999999999,232.2,,0.0,,,,2023-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.18,248.3599999999999,252.58,,0.0,,,,2023-05-08
JSW RATNAGIRI TPP,,,300.0,3.29,7.04,134.32000000000002,257.99,0.0,0.0,,,,2023-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.04,134.32000000000002,257.99,,0.0,,,,2023-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
TIRORA TPS,,,3300.0,71.07000000000001,50.55,2796.5599999999995,2352.09,17.0,660.0,,,,2023-05-08
TIRORA TPS,Unit 1, ,660.0,14.26,12.72,552.0799999999999,522.18,,0.0,,,,2023-05-08
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,571.2399999999998,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-08
TIRORA TPS,Unit 3, ,660.0,14.52,12.54,551.1599999999999,399.89,,0.0,,,,2023-05-08
TIRORA TPS,Unit 4, ,660.0,14.42,12.58,558.3599999999999,517.66,,0.0,,,,2023-05-08
TIRORA TPS,Unit 5, ,660.0,13.84,12.71,563.72,515.7,,0.0,,,,2023-05-08
TROMBAY TPS,,,750.0,11.06,11.61,492.48,434.46000000000004,0.0,0.0,,,,2023-05-08
TROMBAY TPS,Unit 5, ,500.0,7.32,7.51,325.55999999999995,283.18,,0.0,,,,2023-05-08
TROMBAY TPS,Unit 8, ,250.0,3.74,4.1,166.92000000000007,151.28,,0.0,,,,2023-05-08
WARDHA WARORA TPP,,,540.0,7.87,9.65,345.9599999999999,418.31999999999994,12.0,0.0,,,,2023-05-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.66,65.63999999999999,100.5,,0.0,,,,2023-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.7,95.03999999999996,110.96,,0.0,,,,2023-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,1.96,90.24000000000001,102.27,,0.0,,,,2023-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.33,95.03999999999996,104.59,,0.0,,,,2023-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-08
TROMBAY CCPP,,,180.0,1.62,2.1399999999999997,64.95999999999998,116.03999999999999,,0.0,,,,2023-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,7.840000000000003,6.04,,0.0,,,,2023-05-08
BHIRA   HPS,,,150.0,1.13,1.69,44.04000000000002,50.27,,25.0,,,,2023-05-08
BHIRA PSS  HPS,,,150.0,1.13,1.49,44.04000000000002,42.21,,0.0,,,,2023-05-08
BHIVPURI  HPS,,,75.0,1.1,1.12,42.80000000000001,44.72,,0.0,,,,2023-05-08
KHOPOLI  HPS,,,72.0,0.77,0.6,28.159999999999997,32.09,,24.0,,,,2023-05-08
MAUDA TPS,,,2320.0,48.65,36.989999999999995,1910.1999999999998,1562.6399999999999,20.0,660.0,,,,2023-05-08
MAUDA TPS,Unit 1, ,500.0,10.65,9.02,412.1999999999998,327.0,,0.0,,,,2023-05-08
MAUDA TPS,Unit 2, ,500.0,10.68,9.1,414.44000000000005,350.94,,0.0,,,,2023-05-08
MAUDA TPS,Unit 3, ,660.0,14.0,11.93,541.0,460.89,,0.0,,,,2023-05-08
MAUDA TPS,Unit 4,S,660.0,13.32,6.94,542.5600000000001,423.81,,660.0,45054.680555555555,,WATER WALL TUBE LEAKAGE,2023-05-08
SOLAPUR STPS,,,1320.0,20.67,11.22,919.3600000000001,575.57,16.0,660.0,,,,2023-05-08
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,459.55999999999995,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.22,459.8000000000002,416.29,,0.0,,,,2023-05-08
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,3.6799999999999997,123.03999999999999,77.02000000000001,,1967.08,,,,2023-05-08
TARAPUR,,,1400.0,13.19,13.02,501.52,494.7,,860.0,,,,2023-05-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-08
TARAPUR,Unit 3, ,540.0,13.19,13.02,501.52,494.7,,0.0,,,,2023-05-08
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-05-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,31.78,1233.88,1191.4,2.0,800.0,,,,2023-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,14.17,479.48,499.68,,0.0,,,,2023-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.81,0.92,479.48,323.96,,800.0,45053.01736111111,08/05/2023 21:02:00,REHEATER TUBE LEAKAGE,2023-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.69,274.9200000000001,367.76,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,,,1760.0,36.97,36.230000000000004,1500.7599999999995,1347.94,2.0,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.99,171.83999999999992,148.34,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.16,171.83999999999992,156.43,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.39,183.83999999999992,166.77,,0.0,,,,2023-05-08
