name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-09
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-09
LALITPUR TPS,,,1980.0,19.71,0.0,7520.74,5144.32,0.0,1980.0,,,,2018-12-09
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-09
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2568.170000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-09
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2426.2199999999993,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.450000000000003,6248.419999999996,5388.05,,660.0,,,,2018-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,11.63,2009.3999999999996,2675.55,,0.0,,,,2018-12-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2119.509999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.82,2119.509999999999,1029.29,,0.0,,,,2018-12-09
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5388.14,3912.04,17.0,1200.0,,,,2018-12-09
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-09
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1317.0700000000002,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-09
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1282.6799999999998,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-09
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1445.3900000000003,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-09
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-09
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
DADRI (NCTPP),,,1820.0,20.900000000000002,23.39,5021.389999999999,7757.74,12.0,420.0,,,,2018-12-09
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,415.92999999999984,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.37,497.73000000000025,683.87,,0.0,,,,2018-12-09
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,357.8499999999998,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.33,496.0,869.51,,0.0,,,,2018-12-09
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.68,1499.4199999999996,2365.87,,0.0,,,,2018-12-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.01,1754.4600000000005,2211.51,,0.0,,,,2018-12-09
MEJA STPP,,,660.0,5.48,0.0,384.32000000000016,0.0,,660.0,,,,2018-12-09
MEJA STPP,Unit 1,L,660.0,5.48,0.0,384.32000000000016,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
RIHAND STPS,,,3000.0,51.61,60.15,15013.489999999998,15526.62,,500.0,,,,2018-12-09
RIHAND STPS,Unit 1,L,500.0,10.45,0.0,2645.0499999999984,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-09
RIHAND STPS,Unit 2, ,500.0,0.0,12.0,2414.0,2606.02,,0.0,,,,2018-12-09
RIHAND STPS,Unit 3, ,500.0,10.29,12.16,2140.6099999999997,2429.03,,0.0,,,,2018-12-09
RIHAND STPS,Unit 4, ,500.0,10.16,11.9,2571.4399999999987,2872.29,,0.0,,,,2018-12-09
RIHAND STPS,Unit 5, ,500.0,10.26,12.05,2596.340000000002,2307.41,,0.0,,,,2018-12-09
RIHAND STPS,Unit 6, ,500.0,10.45,12.04,2646.0499999999984,2909.92,,0.0,,,,2018-12-09
SINGRAULI STPS,,,2000.0,39.8,48.839999999999996,9334.2,9903.94,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,1020.2699999999998,1127.24,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,1020.2699999999998,960.75,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.92,1020.2699999999998,1088.23,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,1020.2699999999998,1064.74,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.79,857.4600000000005,876.14,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.18,2251.100000000001,2408.27,,0.0,,,,2018-12-09
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.24,2144.5600000000013,2378.57,,0.0,,,,2018-12-09
TANDA TPS,,,440.0,8.089999999999998,7.4399999999999995,1956.8099999999993,1840.8,,0.0,,,,2018-12-09
TANDA TPS,Unit 1, ,110.0,2.03,1.66,514.2699999999998,487.46,,0.0,,,,2018-12-09
TANDA TPS,Unit 2, ,110.0,2.0,2.39,464.0,488.67,,0.0,,,,2018-12-09
TANDA TPS,Unit 3, ,110.0,2.03,1.72,514.2699999999998,427.47,,0.0,,,,2018-12-09
TANDA TPS,Unit 4, ,110.0,2.03,1.67,464.26999999999975,437.2,,0.0,,,,2018-12-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
UNCHAHAR TPS,,,1550.0,27.78,15.93,4647.02,4617.96,,500.0,,,,2018-12-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.23,945.6600000000001,1008.4,,0.0,,,,2018-12-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.24,829.8499999999998,881.29,,0.0,,,,2018-12-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.51,974.5600000000003,969.84,,0.0,,,,2018-12-09
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.83,813.6600000000001,891.54,,0.0,,,,2018-12-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.12,867.2899999999995,866.89,,0.0,,,,2018-12-09
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,216.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-09
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,333.98,523.4799999999999,,663.3599999999999,,,,2018-12-09
DADRI CCPP,,,829.78,5.41,2.77,1355.25,1134.0,,569.4,,,,2018-12-09
NARORA  A.P.S.,,,440.0,4.48,10.809999999999999,2020.3200000000002,2282.66,,0.0,,,,2018-12-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.39,1088.0,1227.89,,0.0,,,,2018-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,932.3200000000002,1054.77,,0.0,,,,2018-12-09
DSPM TPS,,,500.0,10.84,10.26,2733.5600000000013,2782.09,,0.0,,,,2018-12-09
DSPM TPS,Unit 1, ,250.0,5.42,5.1,1368.7800000000007,1397.86,,0.0,,,,2018-12-09
DSPM TPS,Unit 2, ,250.0,5.42,5.16,1364.7800000000007,1384.23,,0.0,,,,2018-12-09
KORBA-II,,,200.0,1.51,0.0,365.59000000000015,226.1,,200.0,,,,2018-12-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-09
KORBA-II,Unit 3,L,50.0,0.74,0.0,186.66000000000008,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-09
KORBA-II,Unit 4,L,50.0,0.77,0.0,178.9300000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-09
KORBA-III,,,240.0,3.68,3.77,929.1200000000001,912.45,,0.0,,,,2018-12-09
KORBA-III,Unit 1, ,120.0,1.81,2.19,449.29,507.23,,0.0,,,,2018-12-09
KORBA-III,Unit 2, ,120.0,1.87,1.58,479.83000000000004,405.22,,0.0,,,,2018-12-09
KORBA-WEST TPS,,,1340.0,24.439999999999998,24.869999999999997,5910.960000000001,6676.43,0.0,420.0,,,,2018-12-09
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,831.6099999999997,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.68,831.6099999999997,916.84,,0.0,,,,2018-12-09
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.34,889.8599999999997,952.5,,0.0,,,,2018-12-09
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.29,831.6099999999997,1029.91,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.56,2526.270000000002,2742.89,,0.0,,,,2018-12-09
MARWA TPS,,,1000.0,18.450000000000003,22.35,4662.050000000003,5001.9400000000005,,0.0,,,,2018-12-09
MARWA TPS,Unit 1, ,500.0,9.55,10.68,2409.9500000000016,2463.51,,0.0,,,,2018-12-09
MARWA TPS,Unit 2, ,500.0,8.9,11.67,2252.100000000001,2538.43,,0.0,,,,2018-12-09
HASDEOBANGO  HPS,,,120.0,0.29,0.12,191.60999999999993,217.1,,0.0,,,,2018-12-09
AKALTARA TPS,,,1800.0,22.83,14.43,4437.469999999999,5715.4,,1200.0,,,,2018-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,384.32000000000016,2432.68,,0.0,,,,2018-12-09
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2018.66,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-09
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2034.489999999999,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-09
BALCO TPS,,,600.0,4.35,11.9,2072.15,1823.42,,0.0,,,,2018-12-09
BALCO TPS,Unit 1, ,300.0,4.35,4.75,1012.1500000000002,854.21,,0.0,,,,2018-12-09
BALCO TPS,Unit 2, ,300.0,0.0,7.15,1060.0,969.21,,0.0,,,,2018-12-09
BANDAKHAR TPP,,,300.0,6.03,7.19,1526.2699999999998,1574.34,,0.0,,,,2018-12-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.19,1526.2699999999998,1574.34,,0.0,,,,2018-12-09
BARADARHA TPS,,,1200.0,17.8,12.81,4504.200000000002,4748.98,,600.0,,,,2018-12-09
BARADARHA TPS,Unit 1, ,600.0,8.9,12.81,2252.100000000001,2469.78,,0.0,,,,2018-12-09
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2252.100000000001,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-09
BINJKOTE TPP,,,600.0,0.0,4.47,0.0,1013.3399999999999,,300.0,,,,2018-12-09
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-09
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.47,0.0,475.95,,0.0,,,,2018-12-09
CHAKABURA TPP,,,30.0,0.65,0.7,161.85000000000005,168.22,,0.0,,,,2018-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,161.85000000000005,168.22,,0.0,,,,2018-12-09
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.9699999999999998,1258.7100000000005,1519.94,,135.0,,,,2018-12-09
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.74,607.4900000000001,747.84,,135.0,43443.22361111111,43445.0,WATER WALL TUBE LEAKAGE,2018-12-09
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,651.2200000000004,772.1,,0.0,,,,2018-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-09
NAWAPARA TPP,,,600.0,11.62,12.469999999999999,2698.579999999999,2274.22,,0.0,,,,2018-12-09
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.16,1346.2899999999995,1326.62,,0.0,,,,2018-12-09
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.31,1352.2899999999995,947.6,,0.0,,,,2018-12-09
OP JINDAL TPS,,,1000.0,10.43,5.39,2592.8699999999994,2548.81,,750.0,,,,2018-12-09
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,571.0700000000002,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,631.1199999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-09
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.39,743.7300000000002,874.04,,0.0,,,,2018-12-09
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,646.9499999999996,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
PATHADI TPP,,,600.0,10.96,12.620000000000001,2770.6400000000003,3009.6800000000003,,0.0,,,,2018-12-09
PATHADI TPP,Unit 1, ,300.0,5.48,6.44,1385.3200000000002,1465.76,,0.0,,,,2018-12-09
PATHADI TPP,Unit 2, ,300.0,5.48,6.18,1385.3200000000002,1543.92,,0.0,,,,2018-12-09
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-09
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-09
RATIJA TPS,,,100.0,1.97,2.4299999999999997,501.73,562.21,,0.0,,,,2018-12-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,241.73,286.55,,0.0,,,,2018-12-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,260.0,275.66,,0.0,,,,2018-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-09
TAMNAR TPP,,,2400.0,24.490000000000002,19.6,5886.410000000002,4738.240000000001,,1200.0,,,,2018-12-09
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-09
TAMNAR TPP,Unit 2, ,600.0,12.26,9.76,2790.340000000002,1650.59,,0.0,,,,2018-12-09
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3096.07,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-09
TAMNAR TPP,Unit 4, ,600.0,0.0,9.84,0.0,521.64,,0.0,,,,2018-12-09
UCHPINDA TPP,,,1080.0,12.55,4.72,2616.949999999999,1470.18,2.0,720.0,,,,2018-12-09
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,895.9499999999996,845.32,,0.0,,,,2018-12-09
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,866.7799999999996,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-09
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,833.6099999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-09
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,20.609999999999996,0.0,,0.0,,,unit not yet commissioned,2018-12-09
BHILAI TPS,,,500.0,10.649999999999999,5.96,2553.850000000001,2489.95,,250.0,,,,2018-12-09
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1255.6799999999998,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-09
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1298.170000000001,1327.25,,0.0,,,,2018-12-09
KORBA STPS,,,2600.0,53.169999999999995,60.67,12971.530000000002,13855.16,,0.0,,,,2018-12-09
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1053.4400000000005,1110.75,,0.0,,,,2018-12-09
KORBA STPS,Unit 2, ,200.0,4.16,4.87,1053.4400000000005,1108.3,,0.0,,,,2018-12-09
KORBA STPS,Unit 3, ,200.0,4.13,4.12,929.17,993.23,,0.0,,,,2018-12-09
KORBA STPS,Unit 4, ,500.0,10.26,12.11,2237.340000000002,2305.18,,0.0,,,,2018-12-09
KORBA STPS,Unit 5, ,500.0,10.45,11.46,2642.0499999999984,2791.5,,0.0,,,,2018-12-09
KORBA STPS,Unit 6, ,500.0,10.36,11.81,2613.240000000001,2746.2,,0.0,,,,2018-12-09
KORBA STPS,Unit 7, ,500.0,9.65,11.42,2442.850000000001,2800.0,,0.0,,,,2018-12-09
LARA TPP,,,800.0,2.87,0.0,728.83,45.3,,800.0,,,,2018-12-09
LARA TPP,Unit 1,L,800.0,2.87,0.0,728.83,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
SIPAT STPS,,,2980.0,51.62,72.0,14775.580000000007,16710.62,,0.0,,,,2018-12-09
SIPAT STPS,Unit 1, ,660.0,13.55,16.02,3429.9500000000016,3786.68,,0.0,,,,2018-12-09
SIPAT STPS,Unit 2, ,660.0,13.26,16.03,2825.340000000002,3147.25,,0.0,,,,2018-12-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.89,3429.9500000000016,3918.5,,0.0,,,,2018-12-09
SIPAT STPS,Unit 4, ,500.0,0.0,12.0,2748.0,2907.32,,0.0,,,,2018-12-09
SIPAT STPS,Unit 5, ,500.0,11.26,12.06,2342.340000000002,2950.87,,0.0,,,,2018-12-09
AKRIMOTA LIG TPS,,,250.0,4.52,3.5,1006.6799999999998,871.28,,0.0,,,,2018-12-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.75,502.3399999999999,463.06,,0.0,,,,2018-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.75,504.3399999999999,408.22,,0.0,,,,2018-12-09
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.55,900.2200000000004,270.0,,250.0,,,,2018-12-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.55,555.7100000000005,250.28,,0.0,,,,2018-12-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,344.5099999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-09
GANDHI NAGAR TPS,,,630.0,9.43,12.02,2110.8699999999994,2773.17,,0.0,,,,2018-12-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.87,605.1199999999995,865.47,,0.0,,,,2018-12-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.89,567.8499999999998,913.6,,0.0,,,,2018-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.26,937.9000000000002,994.1,,0.0,,,,2018-12-09
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.12,993.52,775.0699999999999,,220.0,,,,2018-12-09
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,266.4400000000002,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,261.26999999999987,178.15,,0.0,,,,2018-12-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,235.27,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-09
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,230.54000000000002,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-09
SIKKA REP. TPS,,,500.0,3.77,8.77,1811.1299999999997,1944.08,,0.0,,,,2018-12-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.38,874.9299999999998,859.02,,0.0,,,,2018-12-09
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.39,936.1999999999998,1085.06,,0.0,,,,2018-12-09
UKAI TPS,,,1110.0,20.509999999999998,17.580000000000002,4860.590000000001,4779.09,,200.0,,,,2018-12-09
UKAI TPS,Unit 3, ,200.0,3.84,3.76,962.5600000000003,770.98,,0.0,,,,2018-12-09
UKAI TPS,Unit 4,S,200.0,3.19,0.0,741.7100000000005,1012.19,,200.0,43441.175,,WATER WALL TUBE LEAKAGE,2018-12-09
UKAI TPS,Unit 5, ,210.0,3.19,4.11,808.7100000000005,1079.12,,0.0,,,,2018-12-09
UKAI TPS,Unit 6, ,500.0,10.29,9.71,2347.6099999999997,1916.8,,0.0,,,,2018-12-09
WANAKBORI TPS,,,1470.0,16.97,23.839999999999996,4110.73,6338.4400000000005,,210.0,,,,2018-12-09
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.72,475.16999999999996,665.81,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.72,525.3399999999999,856.69,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.55,539.17,1090.79,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,564.3399999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-09
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.02,530.1500000000002,839.69,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.81,601.5099999999999,917.15,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.02,875.0500000000004,1023.85,,0.0,,,,2018-12-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.54,404.6599999999998,580.1,,106.62,,,,2018-12-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,136.9500000000001,341.82,,351.0,,,,2018-12-09
PIPAVAV CCPP,,,702.0,0.55,0.0,136.9500000000001,493.77,,0.0,,,,2018-12-09
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,216.10000000000005,404.13,,374.0,,,,2018-12-09
KADANA  HPS,,,240.0,0.48,0.66,232.3199999999999,165.3,,180.0,,,,2018-12-09
S SAROVAR CHPH  HPS,,,250.0,3.32,3.6399999999999997,592.8800000000005,336.03,,0.0,,,,2018-12-09
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1028.3900000000003,0.0,,400.0,,,,2018-12-09
UKAI  HPS,,,300.0,0.97,2.13,318.73000000000025,141.45,,300.0,,,,2018-12-09
MUNDRA TPS,,,4620.0,88.03,77.38,21476.32,13734.12,,660.0,,,,2018-12-09
MUNDRA TPS,Unit 1, ,330.0,5.74,5.86,1455.66,1241.54,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 2, ,330.0,5.84,6.26,1447.5599999999993,1237.99,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 3, ,330.0,0.0,7.19,1437.0,1504.16,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 4, ,330.0,6.26,7.57,1396.34,1345.38,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 5, ,660.0,13.97,12.46,3185.729999999998,733.44,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 6, ,660.0,13.19,13.07,3272.76,613.74,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 7, ,660.0,14.19,12.09,3061.7100000000005,2408.69,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 8, ,660.0,14.65,12.88,3159.850000000001,2664.46,,0.0,,,,2018-12-09
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3059.7100000000005,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-09
MUNDRA UMTPP,,,4000.0,66.50999999999999,86.41,18668.33,17224.84,,0.0,,,,2018-12-09
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.24,4240.659999999998,4088.6,,0.0,,,,2018-12-09
