name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.71,81.04000000000018,55.84,,0.0,,,,2025-07-28
BARKHERA TPS,Unit 2, ,45.0,0.68,0.71,83.04000000000019,52.98,,0.0,,,,2025-07-28
KHAMBARKHERA TPS,,,90.0,1.3,1.4,160.40000000000026,111.26,47.0,0.0,,,,2025-07-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.7,80.20000000000013,55.42,,0.0,,,,2025-07-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.7,80.20000000000013,55.84,,0.0,,,,2025-07-28
KUNDARKI TPS,,,90.0,1.33,1.42,165.24000000000035,105.27,48.0,0.0,,,,2025-07-28
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.73,83.04000000000019,54.26,,0.0,,,,2025-07-28
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.69,82.20000000000016,51.01,,0.0,,,,2025-07-28
LALITPUR TPS,,,1980.0,36.260000000000005,44.9,4557.280000000006,4136.44,16.0,0.0,,,,2025-07-28
LALITPUR TPS,Unit 1, ,660.0,11.94,15.0,1508.3200000000015,1291.25,,0.0,,,,2025-07-28
LALITPUR TPS,Unit 2, ,660.0,12.16,14.98,1524.4800000000023,1408.78,,0.0,,,,2025-07-28
LALITPUR TPS,Unit 3, ,660.0,12.16,14.92,1524.4800000000023,1436.41,,0.0,,,,2025-07-28
MAQSOODPUR TPS,,,90.0,1.33,1.42,161.2400000000003,108.96000000000001,56.0,0.0,,,,2025-07-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.71,80.20000000000013,53.45,,0.0,,,,2025-07-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.71,81.04000000000018,55.51,,0.0,,,,2025-07-28
PRAYAGRAJ TPP,,,1980.0,38.77,43.97,4865.5599999999995,4625.87,22.0,0.0,,,,2025-07-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.95,1678.9200000000028,1567.71,,0.0,,,,2025-07-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,15.01,1640.6799999999985,1566.32,,0.0,,,,2025-07-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.01,1545.9599999999982,1491.84,,0.0,,,,2025-07-28
ROSA TPP Ph-I,,,1200.0,21.869999999999997,24.59,2718.36,2447.19,27.0,0.0,,,,2025-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.38,664.9199999999996,640.12,,0.0,,,,2025-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,6.33,660.8000000000006,636.38,,0.0,,,,2025-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.7,700.0800000000004,592.9,,0.0,,,,2025-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,6.18,692.5599999999995,577.79,,0.0,,,,2025-07-28
UTRAULA TPS,,,90.0,1.3,1.42,164.40000000000032,101.34,44.0,0.0,,,,2025-07-28
UTRAULA TPS,Unit 1, ,45.0,0.65,0.71,82.20000000000016,50.88,,0.0,,,,2025-07-28
UTRAULA TPS,Unit 2, ,45.0,0.65,0.71,82.20000000000016,50.46,,0.0,,,,2025-07-28
DADRI (NCTPP),,,1820.0,27.19,24.389999999999997,3737.3200000000033,2836.2799999999997,26.0,210.0,,,,2025-07-28
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.29,454.0400000000002,284.24,,0.0,,,,2025-07-28
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.95,423.76000000000045,300.24,,0.0,,,,2025-07-28
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.02,423.76000000000045,324.04,,0.0,,,,2025-07-28
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.57,1010.3200000000015,801.14,,0.0,,,,2025-07-28
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.56,1049.4400000000005,937.18,,0.0,,,,2025-07-28
GHATAMPUR TPP,,,660.0,17.32,2.5,1661.9599999999975,1043.3,29.0,660.0,,,,2025-07-28
GHATAMPUR TPP,Unit 1,*,660.0,9.87,2.5,1218.3599999999979,1043.3,,660.0,45865.49855324074,28/07/2025 17:41:40,COAL FEEDING PROBLEM IN PLANT,2025-07-28
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,443.5999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
KHURJA TPP,,,660.0,16.61,15.63,1335.0799999999995,1644.08,24.0,0.0,,,,2025-07-28
KHURJA TPP,Unit 1, ,660.0,9.03,15.63,1122.8399999999992,1644.08,,0.0,,,,2025-07-28
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,212.24000000000012,0.0,,0.0,,,unit not yet commissioned,2025-07-28
MEJA STPP,,,1320.0,27.22,26.55,3323.1600000000008,2394.7,24.0,0.0,,,,2025-07-28
MEJA STPP,Unit 1, ,660.0,13.74,13.23,1630.7200000000003,1425.74,,0.0,,,,2025-07-28
MEJA STPP,Unit 2, ,660.0,13.48,13.32,1692.4400000000005,968.96,,0.0,,,,2025-07-28
RIHAND STPS,,,3000.0,67.9,64.9,8085.199999999996,7526.64,19.0,0.0,,,,2025-07-28
RIHAND STPS,Unit 1, ,500.0,11.32,10.8,1346.9599999999982,1232.5,,0.0,,,,2025-07-28
RIHAND STPS,Unit 2, ,500.0,11.32,11.05,1346.9599999999982,1147.05,,0.0,,,,2025-07-28
RIHAND STPS,Unit 3, ,500.0,11.29,10.91,1344.119999999999,1290.46,,0.0,,,,2025-07-28
RIHAND STPS,Unit 4, ,500.0,11.39,10.2,1355.9200000000028,1280.59,,0.0,,,,2025-07-28
RIHAND STPS,Unit 5, ,500.0,11.29,10.96,1344.119999999999,1291.2,,0.0,,,,2025-07-28
RIHAND STPS,Unit 6, ,500.0,11.29,10.98,1347.119999999999,1284.84,,0.0,,,,2025-07-28
SINGRAULI STPS,,,2000.0,40.48,22.150000000000002,5275.479999999998,4743.16,17.0,1000.0,,,,2025-07-28
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.43,453.04,510.74,,0.0,,,,2025-07-28
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.37,530.5999999999999,503.9,,0.0,,,,2025-07-28
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.43,534.4400000000005,511.02,,0.0,,,,2025-07-28
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.53,530.5999999999999,516.13,,0.0,,,,2025-07-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.39,538.5599999999995,494.1,,0.0,,,,2025-07-28
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1346.119999999999,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-28
SINGRAULI STPS,Unit 7,S,500.0,11.29,0.0,1342.119999999999,1188.66,,500.0,45863.714583333334,,BOILER AUX. MISC. PROMLEMS,2025-07-28
TANDA TPS,,,1760.0,32.44,23.5,4041.3200000000015,3736.2299999999996,41.0,440.0,,,,2025-07-28
TANDA TPS,Unit 1,L,110.0,1.77,0.0,218.5600000000003,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-28
TANDA TPS,Unit 2,L,110.0,1.77,0.0,218.5600000000003,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-28
TANDA TPS,Unit 3,L,110.0,1.77,0.0,218.5600000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-28
TANDA TPS,Unit 4,L,110.0,1.65,0.0,203.20000000000016,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-28
TANDA TPS,Unit 5, ,660.0,13.03,11.76,1627.8399999999992,1461.29,,0.0,,,,2025-07-28
TANDA TPS,Unit 6, ,660.0,12.45,11.74,1554.6000000000013,1476.28,,0.0,,,,2025-07-28
UNCHAHAR TPS,,,1550.0,29.33,25.85,3681.2399999999975,3369.37,22.0,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.35,450.19999999999936,448.55,,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.33,487.5199999999993,434.37,,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.49,513.8399999999992,454.7,,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.52,527.4400000000005,458.22,,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.59,527.4400000000005,459.5,,0.0,,,,2025-07-28
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.57,1174.7999999999988,1114.03,,0.0,,,,2025-07-28
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.1800000000000002,301.18000000000006,203.0,,554.06,,,,2025-07-28
DADRI CCPP,,,829.78,3.12,1.4500000000000002,376.3599999999995,237.64,,829.78,,,,2025-07-28
NARORA  A.P.S.,,,440.0,8.969999999999999,5.11,716.16,663.24,,220.0,,,,2025-07-28
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,214.15999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.11,502.0,596.16,,0.0,,,,2025-07-28
CHHATISGARH,,,,,,,,,,,,,2025-07-28
DSPM TPS,,,500.0,10.93,10.77,1299.0400000000016,1243.85,28.0,0.0,,,,2025-07-28
DSPM TPS,Unit 1, ,250.0,5.45,5.49,647.600000000001,606.81,,0.0,,,,2025-07-28
DSPM TPS,Unit 2, ,250.0,5.48,5.28,651.4400000000005,637.04,,0.0,,,,2025-07-28
KORBA-WEST TPS,,,1340.0,23.67,11.98,3238.250000000002,2545.7799999999997,15.0,420.0,,,,2025-07-28
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,527.4400000000005,384.15,,210.0,45864.0625,,WATER WALL TUBE LEAKAGE,2025-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.41,527.4400000000005,405.24,,0.0,,,,2025-07-28
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.45,531.2799999999997,375.47,,0.0,,,,2025-07-28
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.12,1204.0500000000009,1007.69,,0.0,,,,2025-07-28
MARWA TPS,,,1000.0,21.3,21.799999999999997,2522.4000000000037,2280.3,36.0,0.0,,,,2025-07-28
MARWA TPS,Unit 1, ,500.0,10.65,10.51,1261.2000000000019,1146.5,,0.0,,,,2025-07-28
MARWA TPS,Unit 2, ,500.0,10.65,11.29,1261.2000000000019,1133.8,,0.0,,,,2025-07-28
HASDEOBANGO  HPS,,,120.0,0.68,0.08,72.04000000000008,43.3,,0.0,,,,2025-07-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.96,1548.6799999999985,1458.74,6.0,0.0,,,,2025-07-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.96,1548.6799999999985,1458.74,,0.0,,,,2025-07-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,11.24,3416.8399999999992,2676.6400000000003,11.0,685.0,,,,2025-07-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.24,1701.760000000002,1419.39,,0.0,,,,2025-07-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1715.0799999999972,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-28
AKALTARA TPS,,,1800.0,36.13,37.47,4528.639999999997,3958.78,31.0,0.0,,,,2025-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
AKALTARA TPS,Unit 2, ,600.0,11.84,12.6,1483.5199999999977,1321.94,,0.0,,,,2025-07-28
AKALTARA TPS,Unit 3, ,600.0,12.32,12.05,1544.9599999999982,1315.32,,0.0,,,,2025-07-28
AKALTARA TPS,Unit 4, ,600.0,11.97,12.82,1500.1600000000008,1321.52,,0.0,,,,2025-07-28
BALCO TPS,,,600.0,6.06,11.4,1302.6799999999985,1311.15,5.0,0.0,,,,2025-07-28
BALCO TPS,Unit 1, ,300.0,0.0,5.33,542.0,625.53,,0.0,,,,2025-07-28
BALCO TPS,Unit 2, ,300.0,6.06,6.07,760.6799999999985,685.62,,0.0,,,,2025-07-28
BANDAKHAR TPP,,,300.0,6.06,6.06,760.6799999999985,735.3,37.0,0.0,,,,2025-07-28
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.06,760.6799999999985,735.3,,0.0,,,,2025-07-28
BARADARHA TPS,,,1200.0,12.87,26.96,2708.359999999997,3000.81,19.0,0.0,,,,2025-07-28
BARADARHA TPS,Unit 1, ,600.0,12.87,13.47,1525.359999999997,1528.54,,0.0,,,,2025-07-28
BARADARHA TPS,Unit 2, ,600.0,0.0,13.49,1183.0,1472.27,,0.0,,,,2025-07-28
BINJKOTE TPP,,,600.0,10.49,12.74,1304.7199999999998,1488.8899999999999,8.0,0.0,,,,2025-07-28
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.69,610.3200000000011,744.73,,0.0,,,,2025-07-28
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.05,694.3999999999987,744.16,,0.0,,,,2025-07-28
CHAKABURA TPP,,,30.0,0.61,0.06,76.07999999999998,57.34,4.0,30.0,,,,2025-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.06,76.07999999999998,57.34,,30.0,45862.65694444445,28/07/2025 19:30:00,BOILER MISC. PROBLEM,2025-07-28
KASAIPALLI TPP,,,270.0,4.93,4.16,619.0400000000002,530.94,10.0,0.0,,,,2025-07-28
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.13,289.9599999999998,294.61,,0.0,,,,2025-07-28
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.03,329.0800000000004,236.33,,0.0,,,,2025-07-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-28
NAWAPARA TPP,,,600.0,11.16,11.36,1189.480000000001,1235.68,41.0,0.0,,,,2025-07-28
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.81,580.2400000000002,746.96,,0.0,,,,2025-07-28
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.55,609.2400000000006,488.72,,0.0,,,,2025-07-28
OP JINDAL TPS,,,1000.0,21.16,20.310000000000002,2532.4799999999973,2547.1500000000005,18.0,0.0,,,,2025-07-28
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.12,633.1199999999993,674.33,,0.0,,,,2025-07-28
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.05,633.1199999999993,690.78,,0.0,,,,2025-07-28
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.04,633.1199999999993,689.82,,0.0,,,,2025-07-28
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.1,633.1199999999993,492.22,,0.0,,,,2025-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
PATHADI TPP,,,600.0,12.93,12.78,1542.0400000000018,1499.42,4.0,0.0,,,,2025-07-28
PATHADI TPP,Unit 1, ,300.0,6.45,6.6,764.6000000000013,767.65,,0.0,,,,2025-07-28
PATHADI TPP,Unit 2, ,300.0,6.48,6.18,777.4400000000005,731.77,,0.0,,,,2025-07-28
RATIJA TPS,,,100.0,1.94,2.13,242.31999999999994,227.09,16.0,0.0,,,,2025-07-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,121.15999999999997,116.0,,0.0,,,,2025-07-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,121.15999999999997,111.09,,0.0,,,,2025-07-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
SVPL TPP,,,63.0,0.81,1.23,102.68000000000006,132.22,10.0,0.0,,,,2025-07-28
SVPL TPP,Unit 1, ,63.0,0.81,1.23,102.68000000000006,132.22,,0.0,,,,2025-07-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-28
TAMNAR TPP,,,2400.0,51.739999999999995,28.41,6134.72,6361.82,15.0,1200.0,,,,2025-07-28
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,1556.640000000003,1525.99,,600.0,45864.38055555556,,AIR PREHEATERS PROBLEM,2025-07-28
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1560.4800000000023,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-28
TAMNAR TPP,Unit 3, ,600.0,12.87,14.13,1525.359999999997,1670.05,,0.0,,,,2025-07-28
TAMNAR TPP,Unit 4, ,600.0,12.58,14.28,1492.239999999998,1587.56,,0.0,,,,2025-07-28
UCHPINDA TPP,,,1440.0,21.660000000000004,19.4,2674.4800000000023,2733.21,95.0,720.0,,,,2025-07-28
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,677.4400000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-28
UCHPINDA TPP,Unit 2,S,360.0,5.35,3.79,659.8000000000006,772.55,,360.0,45866.65555555555,31/07/2025,P.A. FANS PROBLEM,2025-07-28
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.78,677.4400000000005,856.56,,0.0,,,,2025-07-28
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.83,659.8000000000006,870.98,,0.0,,,,2025-07-28
BHILAI TPS,,,500.0,10.93,9.850000000000001,1301.0400000000018,1191.71,49.0,0.0,,,,2025-07-28
BHILAI TPS,Unit 1, ,250.0,5.45,4.95,648.6000000000012,592.09,,0.0,,,,2025-07-28
BHILAI TPS,Unit 2, ,250.0,5.48,4.9,652.4400000000005,599.62,,0.0,,,,2025-07-28
KORBA STPS,,,2600.0,54.78,50.59,6856.839999999993,6321.4,7.0,200.0,,,,2025-07-28
KORBA STPS,Unit 1, ,200.0,4.52,4.35,538.5599999999995,525.12,,0.0,,,,2025-07-28
KORBA STPS,Unit 2, ,200.0,4.52,4.45,538.5599999999995,339.63,,0.0,,,,2025-07-28
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-28
KORBA STPS,Unit 4, ,500.0,11.35,10.61,1348.7999999999975,1265.52,,0.0,,,,2025-07-28
KORBA STPS,Unit 5, ,500.0,11.35,9.9,1352.7999999999975,1270.04,,0.0,,,,2025-07-28
KORBA STPS,Unit 6, ,500.0,11.52,10.6,1368.5599999999995,1279.26,,0.0,,,,2025-07-28
KORBA STPS,Unit 7, ,500.0,11.52,10.68,1368.5599999999995,1305.31,,0.0,,,,2025-07-28
LARA TPP,,,1600.0,18.35,34.96,3855.7999999999975,4237.139999999999,18.0,0.0,,,,2025-07-28
LARA TPP,Unit 1, ,800.0,18.35,17.45,2184.7999999999975,2101.25,,0.0,,,,2025-07-28
LARA TPP,Unit 2, ,800.0,0.0,17.51,1671.0,2135.89,,0.0,,,,2025-07-28
SIPAT STPS,,,2980.0,66.61,54.04,6909.09,6826.29,15.0,500.0,,,,2025-07-28
SIPAT STPS,Unit 1, ,660.0,14.77,14.45,1240.5599999999995,1183.05,,0.0,,,,2025-07-28
SIPAT STPS,Unit 2, ,660.0,14.81,14.49,1764.6799999999985,1733.98,,0.0,,,,2025-07-28
SIPAT STPS,Unit 3, ,660.0,14.74,14.36,1749.7200000000003,1689.23,,0.0,,,,2025-07-28
SIPAT STPS,Unit 4, ,500.0,11.16,10.74,1328.4800000000023,989.11,,0.0,,,,2025-07-28
SIPAT STPS,Unit 5,P,500.0,11.13,0.0,825.65,1230.92,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-07-28
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,340.83999999999924,0.0,,250.0,,,,2025-07-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,170.91999999999962,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,169.91999999999962,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-28
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.31,510.5999999999997,604.13,,250.0,,,,2025-07-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,253.79999999999984,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.31,256.79999999999984,302.45,,0.0,,,,2025-07-28
GANDHI NAGAR TPS,,,630.0,10.1,0.9,1110.849999999999,654.06,36.0,630.0,,,,2025-07-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,387.6399999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,243.68999999999994,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.9,479.5199999999993,342.95,,210.0,45866.29791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
KUTCH LIG. TPS,,,150.0,0.1,1.54,136.79,153.27,,75.0,,,,2025-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.54,124.99,153.27,,0.0,,,,2025-07-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.79999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-28
SIKKA REP. TPS,,,500.0,3.62,0.0,437.3600000000001,248.38,0.0,500.0,,,,2025-07-28
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,233.31999999999994,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,204.0400000000002,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-28
UKAI TPS,,,1110.0,18.1,16.080000000000002,2250.8,2061.87,25.0,200.0,,,,2025-07-28
UKAI TPS,Unit 3,*,200.0,3.23,0.35,395.4400000000005,266.53,,200.0,45864.97708333333,28/07/2025 20:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
UKAI TPS,Unit 4, ,200.0,3.0,3.54,371.0,400.16,,0.0,,,,2025-07-28
UKAI TPS,Unit 5, ,210.0,2.55,3.47,313.4000000000003,343.4,,0.0,,,,2025-07-28
UKAI TPS,Unit 6, ,500.0,9.32,8.72,1170.9599999999996,1051.78,,0.0,,,,2025-07-28
WANAKBORI TPS,,,2270.0,33.1,22.47,4311.829999999998,3191.3700000000003,23.0,1050.0,,,,2025-07-28
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-28
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,273.43999999999994,239.16,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
WANAKBORI TPS,Unit 3,S,210.0,2.74,2.86,339.72000000000025,258.73,,0.0,45866.93263888889,,TURBINE MISC.,2025-07-28
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,276.0,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.79,339.72000000000025,77.09,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.83,370.16000000000076,263.37,,210.0,45866.28680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-28
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.05,442.4000000000003,297.15,,0.0,,,,2025-07-28
WANAKBORI TPS,Unit 8, ,800.0,15.87,14.94,1991.359999999997,1672.9,,0.0,,,,2025-07-28
DHUVARAN CCPP,,,594.72,1.52,0.0,180.56000000000017,48.900000000000006,,594.72,,,,2025-07-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
HAZIRA CCPP EXT,,,351.0,0.74,0.0,80.7199999999999,127.73,,351.0,,,,2025-07-28
PIPAVAV CCPP,,,702.0,1.04,0.0,202.86,39.14,,351.0,,,,2025-07-28
UTRAN CCPP,,,374.0,1.16,3.17,139.48000000000002,175.53,,0.0,,,,2025-07-28
KADANA  HPS,,,240.0,1.29,0.0,89.12000000000012,42.59,,0.0,,,,2025-07-28
S SAROVAR CHPH HPS,,,250.0,0.94,0.28,204.31999999999994,136.85000000000002,,0.0,,,,2025-07-28
S SAROVAR RBPH HPS,,,1200.0,13.13,21.45,445.6399999999999,1009.9200000000001,,0.0,,,,2025-07-28
UKAI HPS,,,300.0,1.13,0.0,144.63999999999987,130.11,,300.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,36.1,4111.800000000004,4064.3999999999996,0.0,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.31,1500.3200000000015,1358.91,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,13.86,1255.3200000000015,1462.5,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,9.93,1356.1600000000008,1242.99,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,47.47,5372.680000000002,4998.849999999999,0.0,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.38,644.4400000000005,545.73,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.28,644.4400000000005,549.12,,0.0,,,,2025-07-28
