name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,14.48,2446.0199999999977,2443.34,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.77,2496.0199999999977,2464.76,,0.0,,,,2024-02-21
MUNDRA UMTPP,,,4000.0,32.94,64.91,10181.740000000002,17789.0,0.0,800.0,,,,2024-02-21
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.13,2218.630000000004,4437.95,,0.0,,,,2024-02-21
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.33,2228.4299999999985,4403.96,,0.0,,,,2024-02-21
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.5,1760.3700000000006,4414.43,,0.0,,,,2024-02-21
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1745.8799999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-21
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.95,2228.4299999999985,4532.66,,0.0,,,,2024-02-21
SABARMATI (D-F STATIONS),,,362.0,8.12,8.54,2434.0400000000027,2567.3500000000004,9.0,0.0,,,,2024-02-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,743.0600000000002,855.39,,0.0,,,,2024-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.77,845.4900000000011,832.95,,0.0,,,,2024-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.92,845.4900000000011,879.01,,0.0,,,,2024-02-21
SALAYA TPP,,,1200.0,5.44,11.62,1786.2400000000011,3603.41,0.0,600.0,,,,2024-02-21
SALAYA TPP,Unit 1, ,600.0,2.72,11.62,893.1200000000006,2132.15,,0.0,,,,2024-02-21
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,893.1200000000006,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-21
SURAT LIG. TPS,,,500.0,7.31,10.86,2457.510000000001,2696.1400000000003,,0.0,,,,2024-02-21
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.65,620.1200000000006,692.52,,0.0,,,,2024-02-21
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.56,606.3700000000006,597.82,,0.0,,,,2024-02-21
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.87,610.8999999999995,673.51,,0.0,,,,2024-02-21
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.78,620.1200000000006,732.29,,0.0,,,,2024-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-21
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,134.82000000000005,600.21,,1200.0,,,,2024-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-21
SUGEN CCPP,,,1147.5,4.7299999999999995,9.69,1515.46,3298.59,,382.5,,,,2024-02-21
UNOSUGEN CCPP,,,382.5,1.38,0.0,445.9799999999999,1225.28,,382.5,,,,2024-02-21
GANDHAR CCPP,,,657.3900000000001,1.17,1.23,482.4599999999997,676.02,,657.3900000000001,,,,2024-02-21
KAWAS CCPP,,,656.2,1.24,1.93,383.46999999999986,619.05,,656.2,,,,2024-02-21
KAKRAPARA,,,1140.0,25.71,26.970000000000002,7877.909999999996,6635.82,,0.0,,,,2024-02-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1451.0800000000004,1756.07,,0.0,,,,2024-02-21
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1277.1399999999983,1500.23,,0.0,,,,2024-02-21
KAKRAPARA,Unit 3, ,700.0,8.79,16.17,3199.5899999999992,3379.52,,0.0,,,,2024-02-21
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1950.099999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-21
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1466.0199999999977,1611.64,27.0,0.0,,,,2024-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1466.0199999999977,1611.64,,0.0,,,,2024-02-21
SANJAY GANDHI TPS,,,1340.0,24.97,12.98,7477.370000000004,7238.790000000001,24.0,710.0,,,,2024-02-21
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1077.9400000000012,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.41,1144.099999999998,1133.65,,0.0,,,,2024-02-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.14,1141.9800000000023,1195.16,,0.0,,,,2024-02-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.43,1038.450000000001,1252.76,,0.0,,,,2024-02-21
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3074.900000000002,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-21
SATPURA TPS,,,1330.0,10.9,12.03,3320.900000000002,3453.17,8.0,830.0,,,,2024-02-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-21
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1733.450000000001,1828.85,,0.0,,,,2024-02-21
SATPURA TPS,Unit 11, ,250.0,5.45,5.97,1587.450000000001,1624.32,,0.0,,,,2024-02-21
SHREE SINGAJI TPP,,,2520.0,36.14,40.54,12008.939999999997,13196.59,10.0,600.0,,,,2024-02-21
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3100.0199999999977,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.17,2787.900000000002,2985.74,,0.0,,,,2024-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.47,3101.449999999996,4078.9,,0.0,,,,2024-02-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.9,3019.5700000000015,2790.62,,0.0,,,,2024-02-21
BANSAGAR-II HPS,,,30.0,0.24,0.44,81.03999999999989,93.25,,0.0,,,,2024-02-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-21
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.08,897.9599999999998,701.99,,0.0,,,,2024-02-21
BARGI  HPS,,,90.0,1.21,0.75,375.40999999999957,429.05,,0.0,,,,2024-02-21
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,238.0600000000003,245.49,,46.0,,,,2024-02-21
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.57000000000004,45.82,,60.0,,,,2024-02-21
RAJGHAT  HPS,,,45.0,0.17,0.58,81.57000000000004,96.08,,15.0,,,,2024-02-21
ANUPPUR TPP,,,1250.0,22.9,0.0,7241.899999999992,7593.4,37.0,1250.0,,,,2024-02-21
ANUPPUR TPP,Unit 1,S,625.0,11.45,0.0,3520.449999999996,3761.14,,625.0,45342.756944444445,24/02/2024,AIR PREHEATERS PROBLEM,2024-02-21
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3721.449999999996,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-21
BINA TPS,,,500.0,9.66,10.82,2944.8600000000015,2979.88,14.0,0.0,,,,2024-02-21
BINA TPS,Unit 1, ,250.0,5.0,5.24,1440.0,1381.21,,0.0,,,,2024-02-21
BINA TPS,Unit 2, ,250.0,4.66,5.58,1504.8600000000017,1598.67,,0.0,,,,2024-02-21
MAHAN TPP,,,1200.0,15.41,17.3,5278.609999999997,6142.889999999999,17.0,600.0,,,,2024-02-21
MAHAN TPP,Unit 1,S,600.0,8.17,5.67,2620.5700000000015,2808.45,,600.0,45343.81458333333,26/02/2024,I.D. FANS PROBLEM,2024-02-21
MAHAN TPP,Unit 2, ,600.0,7.24,11.63,2658.0399999999954,3334.44,,0.0,,,,2024-02-21
NIGRI TPP,,,1320.0,26.0,28.45,8100.0,8738.26,30.0,0.0,,,,2024-02-21
NIGRI TPP,Unit 1, ,660.0,13.24,14.18,3939.0399999999954,3990.76,,0.0,,,,2024-02-21
NIGRI TPP,Unit 2, ,660.0,12.76,14.27,4160.960000000005,4747.5,,0.0,,,,2024-02-21
NIWARI TPP,,,90.0,1.72,0.74,530.1200000000006,486.83,54.0,45.0,,,,2024-02-21
NIWARI TPP,Unit 1, ,45.0,0.86,0.74,265.0600000000003,204.25,,0.0,,,,2024-02-21
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,265.0600000000003,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-21
SASAN UMTPP,,,3960.0,91.12,95.99,28845.519999999975,28955.510000000002,2.0,0.0,,,,2024-02-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,4913.629999999995,4374.79,,0.0,,,,2024-02-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,4913.629999999995,4995.34,,0.0,,,,2024-02-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.68,4596.079999999991,4862.75,,0.0,,,,2024-02-21
SASAN UMTPP,Unit 4, ,660.0,15.52,16.2,4594.920000000009,4532.8,,0.0,,,,2024-02-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,4913.629999999995,5086.26,,0.0,,,,2024-02-21
SASAN UMTPP,Unit 6,S,660.0,15.03,15.55,4913.629999999995,5103.57,,0.0,45343.989583333336,,ECONOMISER TUBE LEAKAGE,2024-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
GADARWARA TPP,,,1600.0,32.1,17.35,9281.099999999988,8834.029999999999,14.0,800.0,,,,2024-02-21
GADARWARA TPP,Unit 1, ,800.0,12.24,17.35,4558.039999999995,4446.96,,0.0,,,,2024-02-21
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4723.059999999993,4387.07,,800.0,45342.67222222222,,WATER WALL TUBE LEAKAGE,2024-02-21
KHARGONE STPP,,,1320.0,25.33,11.83,7424.529999999997,6849.15,41.0,660.0,,,,2024-02-21
KHARGONE STPP,Unit 1, ,660.0,12.66,11.83,3756.859999999997,3302.12,,0.0,,,,2024-02-21
KHARGONE STPP,Unit 2,S,660.0,12.67,0.0,3667.67,3547.03,,660.0,45341.239583333336,,WATER WALL TUBE LEAKAGE,2024-02-21
SEIONI TPP,,,600.0,9.69,11.72,3494.490000000001,3162.66,11.0,0.0,,,,2024-02-21
SEIONI TPP,Unit 1, ,600.0,9.69,11.72,3494.490000000001,3162.66,,0.0,,,,2024-02-21
VINDHYACHAL STPS,,,4760.0,98.88999999999999,87.68,34342.68999999998,33279.31,20.0,500.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.8,1608.5300000000013,1468.61,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1361.4299999999985,1288.51,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.92,1466.0199999999977,1568.71,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.78,1586.059999999998,1507.5,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.56,1586.059999999998,1575.6,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.15,1458.900000000002,1368.77,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.57,3396.0199999999977,3217.7,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.7,3797.0199999999977,3757.59,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.75,3396.0199999999977,3740.04,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,0.0,3797.0199999999977,3649.93,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.74,3440.5899999999992,3395.55,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.71,3797.0199999999977,3379.64,,0.0,,,,2024-02-21
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
INDIRA SAGAR  HPS,,,1000.0,4.52,4.92,1982.9199999999996,2916.5099999999998,,0.0,,,,2024-02-21
OMKARESHWAR  HPS,,,520.0,2.41,1.97,1029.6099999999997,1433.26,,0.0,,,,2024-02-21
BHUSAWAL TPS,,,1210.0,25.18,24.229999999999997,7544.780000000003,6785.9,24.0,0.0,,,,2024-02-21
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.36,624.8999999999995,882.36,,0.0,,,,2024-02-21
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.36,2811.509999999999,2825.29,,0.0,,,,2024-02-21
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.51,2837.9600000000046,3078.25,,0.0,,,,2024-02-21
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1270.4100000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,48.589999999999996,16349.590000000004,14273.24,22.0,210.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.28,1138.059999999998,1007.1,,0.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.21,0.0,1151.4100000000008,796.0,,210.0,45341.41527777778,,WATER WALL TUBE LEAKAGE,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.37,2657.140000000003,1470.49,,0.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.51,2577.390000000003,2200.09,,0.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.1,2656.609999999997,2339.71,,0.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.58,3099.390000000003,3270.63,,0.0,,,,2024-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.75,3069.5899999999992,3189.22,,0.0,,,,2024-02-21
KHAPARKHEDA TPS,,,1340.0,20.36,21.08,6604.059999999998,7221.93,7.0,420.0,,,,2024-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.21,878.1200000000006,912.17,,0.0,,,,2024-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.55,880.0,742.16,,0.0,,,,2024-02-21
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,0.0,1068.3700000000006,1189.96,,210.0,45342.98402777778,,ECONOMISER TUBE LEAKAGE,2024-02-21
KHAPARKHEDA TPS,Unit 4,*,210.0,2.45,0.98,885.450000000001,1215.14,,210.0,45340.59444444445,21/02/2024 15:26:00,WATER WALL TUBE LEAKAGE,2024-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.34,2892.119999999996,3162.5,,0.0,,,,2024-02-21
KORADI TPS,,,2190.0,31.72,47.37,10235.120000000003,11659.810000000001,10.0,0.0,,,,2024-02-21
KORADI TPS,Unit 6, ,210.0,2.34,4.38,845.1400000000007,1237.02,,0.0,,,,2024-02-21
KORADI TPS,Unit 8, ,660.0,8.69,15.07,3193.490000000001,3672.09,,0.0,,,,2024-02-21
KORADI TPS,Unit 9, ,660.0,8.62,13.3,3101.0199999999977,3654.42,,0.0,,,,2024-02-21
KORADI TPS,Unit 10, ,660.0,12.07,14.62,3095.4700000000034,3096.28,,0.0,,,,2024-02-21
NASIK TPS,,,630.0,7.62,5.79,2644.0199999999977,2393.11,19.0,420.0,,,,2024-02-21
NASIK TPS,Unit 3,L,210.0,2.66,0.0,876.8599999999993,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-21
NASIK TPS,Unit 4, ,210.0,2.41,3.64,885.6099999999993,922.97,,0.0,,,,2024-02-21
NASIK TPS,Unit 5,S,210.0,2.55,2.15,881.549999999999,897.9,,210.0,45343.69305555556,23/02/2024,BOILER MISC. PROBLEM,2024-02-21
PARAS TPS,,,500.0,8.56,11.49,2819.759999999999,3160.19,11.0,0.0,,,,2024-02-21
PARAS TPS,Unit 3, ,250.0,4.59,5.61,1403.3899999999983,1543.78,,0.0,,,,2024-02-21
PARAS TPS,Unit 4, ,250.0,3.97,5.88,1416.3700000000006,1616.41,,0.0,,,,2024-02-21
PARLI TPS,,,750.0,9.1,12.16,3178.1000000000004,3668.59,10.0,0.0,,,,2024-02-21
PARLI TPS,Unit 6, ,250.0,3.17,4.0,1104.5700000000015,1267.05,,0.0,,,,2024-02-21
PARLI TPS,Unit 7, ,250.0,3.03,3.97,1107.6299999999994,1245.51,,0.0,,,,2024-02-21
PARLI TPS,Unit 8, ,250.0,2.9,4.19,965.8999999999995,1156.03,,0.0,,,,2024-02-21
URAN CCPP,,,672.0,5.779999999999999,7.11,1868.380000000003,1499.2199999999998,,444.0,,,,2024-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.57000000000004,75.31,,80.0,,,,2024-02-21
GHATGHAR  PSS  HPS,,,250.0,1.1,0.27,340.1000000000005,91.16,,125.0,,,,2024-02-21
KOYNA DPH  HPS,,,36.0,0.41,0.86,111.60999999999993,141.4,,0.0,,,,2024-02-21
KOYNA-I&II HPS,,,600.0,2.41,1.6300000000000001,695.6099999999993,915.9900000000001,,0.0,,,,2024-02-21
KOYNA-III  HPS,,,320.0,1.69,0.56,504.48999999999995,501.84,,0.0,,,,2024-02-21
KOYNA-IV  HPS,,,1000.0,5.52,0.83,1442.9199999999996,1216.16,,0.0,,,,2024-02-21
PENCH HPS,,,160.0,0.62,0.6,302.0200000000001,354.03999999999996,,0.0,,,,2024-02-21
TILLARI HPS,,,60.0,0.38,0.68,95.9799999999999,27.79,,0.0,,,,2024-02-21
VAITARNA HPS,,,60.0,0.9,0.16,110.90000000000012,114.47,,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,60.870000000000005,21015.860000000008,18778.48,12.0,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.05,4135.5700000000015,3575.3,,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.66,4151.510000000001,3869.88,,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.13,4233.840000000004,3659.68,,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,11.92,4238.940000000002,3732.96,,0.0,,,,2024-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.11,4256.0,3940.66,,0.0,,,,2024-02-21
AMRAVATI TPS,,,1350.0,24.03,31.46,7512.629999999999,8624.9,9.0,0.0,,,,2024-02-21
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.08,1618.5899999999992,1945.9,,0.0,,,,2024-02-21
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.38,1634.099999999998,1437.3,,0.0,,,,2024-02-21
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1343.900000000002,1638.97,,0.0,,,,2024-02-21
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.27,1458.940000000002,1644.11,,0.0,,,,2024-02-21
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.35,1457.099999999998,1958.62,,0.0,,,,2024-02-21
BELA TPS,,,270.0,2.59,5.4,892.3900000000007,1586.05,7.0,0.0,,,,2024-02-21
BELA TPS,Unit 1, ,270.0,2.59,5.4,892.3900000000007,1586.05,,0.0,,,,2024-02-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-21
DAHANU TPS,,,500.0,11.170000000000002,9.74,3364.5700000000015,2879.8199999999997,22.0,0.0,,,,2024-02-21
DAHANU TPS,Unit 1, ,250.0,5.48,5.12,1536.0800000000004,1527.23,,0.0,,,,2024-02-21
DAHANU TPS,Unit 2, ,250.0,5.69,4.62,1828.4900000000011,1352.59,,0.0,,,,2024-02-21
DHARIWAL TPP,,,600.0,10.31,13.77,3247.509999999999,3900.34,12.0,0.0,,,,2024-02-21
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.85,1494.0800000000004,1903.88,,0.0,,,,2024-02-21
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.92,1753.4299999999985,1996.46,,0.0,,,,2024-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-21
GMR WARORA TPS,,,600.0,12.45,12.98,3692.4500000000007,3874.83,9.0,0.0,,,,2024-02-21
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.41,1846.4100000000008,1903.21,,0.0,,,,2024-02-21
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.57,1846.0400000000002,1971.62,,0.0,,,,2024-02-21
JSW RATNAGIRI TPP,,,300.0,2.86,6.05,936.0600000000003,1783.55,0.0,0.0,,,,2024-02-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.05,936.0600000000003,1783.55,,0.0,,,,2024-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-21
SHIRPUR TPP,,,300.0,0.0,3.02,0.0,182.39,,150.0,,,,2024-02-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-21
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.02,0.0,61.94,,0.0,,,,2024-02-21
TROMBAY TPS,,,750.0,9.45,9.75,3260.449999999996,3744.06,0.0,0.0,,,,2024-02-21
TROMBAY TPS,Unit 5, ,500.0,6.24,6.12,2209.0399999999954,2519.69,,0.0,,,,2024-02-21
TROMBAY TPS,Unit 8, ,250.0,3.21,3.63,1051.4100000000008,1224.37,,0.0,,,,2024-02-21
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.34,2296.490000000001,3386.0499999999997,15.0,0.0,,,,2024-02-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.13,444.9799999999999,876.23,,0.0,,,,2024-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.09,615.4300000000009,939.62,,0.0,,,,2024-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.13,618.9599999999998,783.31,,0.0,,,,2024-02-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.99,617.1200000000006,786.89,,0.0,,,,2024-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-21
TROMBAY CCPP,,,180.0,1.38,3.78,443.98000000000013,828.94,,0.0,,,,2024-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.940000000000012,22.7,,0.0,,,,2024-02-21
BHIRA   HPS,,,150.0,1.1,0.55,408.1000000000005,395.09000000000003,,25.0,,,,2024-02-21
BHIRA PSS  HPS,,,150.0,1.1,1.02,404.1000000000005,474.94,,0.0,,,,2024-02-21
BHIVPURI  HPS,,,75.0,1.03,1.26,242.63000000000002,265.74,,0.0,,,,2024-02-21
KHOPOLI  HPS,,,72.0,0.72,0.72,257.12,256.03,,48.0,,,,2024-02-21
MAUDA TPS,,,2320.0,36.7,47.07,13818.699999999997,13262.33,16.0,0.0,,,,2024-02-21
MAUDA TPS,Unit 1, ,500.0,10.59,10.22,3377.390000000003,3060.24,,0.0,,,,2024-02-21
MAUDA TPS,Unit 2, ,500.0,0.0,10.31,2997.0,3063.9,,0.0,,,,2024-02-21
MAUDA TPS,Unit 3, ,660.0,13.45,13.28,3348.449999999996,3097.13,,0.0,,,,2024-02-21
MAUDA TPS,Unit 4, ,660.0,12.66,13.26,4095.859999999997,4041.06,,0.0,,,,2024-02-21
SOLAPUR STPS,,,1320.0,17.28,22.87,6082.879999999995,6495.4400000000005,29.0,0.0,,,,2024-02-21
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.49,2890.859999999997,2925.62,,0.0,,,,2024-02-21
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.38,3192.0199999999977,3569.82,,0.0,,,,2024-02-21
RATNAGIRI CCPP,,,1967.08,3.1,0.0,929.1000000000001,1236.64,,1967.08,,,,2024-02-21
TARAPUR,,,1400.0,20.31,13.1,6957.51,7214.610000000001,,860.0,,,,2024-02-21
