name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,275.20000000000005,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-04
DGEN MEGA CCPP,,,1200.0,0.53,0.0,82.11999999999999,0.0,,1200.0,,,,2022-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-04
GIPCL. GT IMP,,,0.0,0.34,0.0,51.36,0.0,,0.0,,,,2022-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-04
SUGEN CCPP,,,1147.5,13.29,0.0,2093.1599999999994,763.1999999999999,,1147.5,,,,2022-09-04
UNOSUGEN CCPP,,,382.5,4.73,0.0,740.9200000000001,8.54,,382.5,,,,2022-09-04
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,198.96000000000006,146.22000000000003,,657.3900000000001,,,,2022-09-04
KAWAS CCPP,,,656.2,1.3,0.0,203.2,159.14999999999998,,656.2,,,,2022-09-04
KAKRAPARA,,,440.0,17.34,10.620000000000001,2723.3600000000006,1649.3,,0.0,,,,2022-09-04
KAKRAPARA,Unit 1, ,220.0,4.47,5.32,702.8800000000001,827.27,,0.0,,,,2022-09-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,702.8800000000001,822.03,,0.0,,,,2022-09-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1317.6000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-04
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,534.0799999999999,646.53,19.0,210.0,,,,2022-09-04
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,534.0799999999999,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-04
SANJAY GANDHI TPS,,,1340.0,21.94,23.57,3578.7599999999998,3549.9300000000003,2.0,0.0,,,,2022-09-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.39,530.0,529.3,,0.0,,,,2022-09-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.63,3.48,581.52,532.91,,0.0,,,,2022-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.52,400.48,396.98,,0.0,,,,2022-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.02,403.48,372.82,,0.0,,,,2022-09-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.16,1663.2799999999997,1717.92,,0.0,,,,2022-09-04
SATPURA TPS,,,1330.0,11.4,5.28,1563.6,1763.45,7.0,1080.0,,,,2022-09-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-04
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,701.5999999999999,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-04
SATPURA TPS,Unit 11, ,250.0,5.5,5.28,862.0,888.24,,0.0,,,,2022-09-04
SHREE SINGAJI TPP,,,2520.0,24.03,19.85,6551.120000000001,5469.28,19.0,1260.0,,,,2022-09-04
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.63,1744.0,1115.01,,0.0,,,,2022-09-04
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1375.5200000000004,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-04
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.22,1714.6000000000004,1264.95,,0.0,,,,2022-09-04
BANSAGAR-II HPS,,,30.0,0.33,0.0,35.31999999999999,20.55,,0.0,,,,2022-09-04
BANSAGAR-III HPS,,,60.0,0.83,0.0,34.31999999999999,82.05000000000001,,60.0,,,,2022-09-04
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.1,384.68000000000006,257.16999999999996,,210.0,,,,2022-09-04
BARGI  HPS,,,90.0,1.5,2.0,166.0,165.29,,0.0,,,,2022-09-04
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,62.68000000000001,40.05,,46.0,,,,2022-09-04
MADHIKHERA  HPS,,,60.0,0.5,1.47,29.0,63.06,,0.0,,,,2022-09-04
RAJGHAT  HPS,,,45.0,0.5,0.73,23.0,53.87,,0.0,,,,2022-09-04
ANUPPUR TPP,,,1200.0,22.7,16.05,3385.8,3481.52,15.0,0.0,,,,2022-09-04
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.05,1602.0,1733.75,,0.0,,,,2022-09-04
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.0,1783.8000000000002,1747.77,,0.0,,,,2022-09-04
BINA TPS,,,500.0,10.0,7.130000000000001,1426.0,1322.12,4.0,0.0,,,,2022-09-04
BINA TPS,Unit 1,*,250.0,4.9,3.2,613.5999999999999,674.31,,0.0,44808.04791666667,04/09/2022 03:40:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-04
BINA TPS,Unit 2, ,250.0,5.1,3.93,812.4000000000001,647.81,,0.0,,,,2022-09-04
MAHAN TPP,,,1200.0,18.4,13.170000000000002,2933.6000000000004,1673.99,7.0,600.0,,,,2022-09-04
MAHAN TPP,Unit 1,*,600.0,9.2,4.62,1466.8000000000002,754.57,,600.0,44802.92569444444,04/09/2022 16:18:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-04
MAHAN TPP,Unit 2, ,600.0,9.2,8.55,1466.8000000000002,919.42,,0.0,,,,2022-09-04
NIGRI TPP,,,1320.0,26.200000000000003,27.009999999999998,3561.8,4288.9,17.0,0.0,,,,2022-09-04
NIGRI TPP,Unit 1, ,660.0,12.8,13.6,2042.1999999999998,2196.67,,0.0,,,,2022-09-04
NIGRI TPP,Unit 2, ,660.0,13.4,13.41,1519.6000000000004,2092.23,,0.0,,,,2022-09-04
NIWARI TPP,,,90.0,1.74,0.8,254.96000000000004,86.46,,45.0,,,,2022-09-04
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,127.48000000000002,15.02,,45.0,44742.58125,,SHUT,2022-09-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,127.48000000000002,71.44,,0.0,,,,2022-09-04
SASAN UMTPP,,,3960.0,76.94000000000001,79.38,13636.76,13783.7,13.0,660.0,,,,2022-09-04
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2042.3999999999996,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-04
SASAN UMTPP,Unit 2, ,660.0,15.57,16.03,2445.2800000000007,2334.31,,0.0,,,,2022-09-04
SASAN UMTPP,Unit 3, ,660.0,15.23,15.51,2219.92,2466.31,,0.0,,,,2022-09-04
SASAN UMTPP,Unit 4, ,660.0,0.0,15.66,2138.0,2330.03,,0.0,,,,2022-09-04
SASAN UMTPP,Unit 5, ,660.0,15.07,16.14,2364.2800000000007,2476.8,,0.0,,,,2022-09-04
SASAN UMTPP,Unit 6, ,660.0,15.47,16.04,2426.879999999999,2477.98,,0.0,,,,2022-09-04
SEIONI TPP,,,600.0,12.1,9.39,1930.3999999999996,1727.35,3.0,0.0,,,,2022-09-04
SEIONI TPP,Unit 1, ,600.0,12.1,9.39,1930.3999999999996,1727.35,,0.0,,,,2022-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-04
GADARWARA TPP,,,1600.0,23.07,27.189999999999998,3673.2800000000007,4503.96,3.0,0.0,,,,2022-09-04
GADARWARA TPP,Unit 1, ,800.0,10.93,13.53,1742.7200000000003,2344.08,,0.0,,,,2022-09-04
GADARWARA TPP,Unit 2, ,800.0,12.14,13.66,1930.5600000000004,2159.88,,0.0,,,,2022-09-04
KHARGONE STPP,,,1320.0,18.63,17.89,2611.5200000000004,2650.26,20.0,0.0,,,,2022-09-04
KHARGONE STPP,Unit 1, ,660.0,8.93,8.97,1425.7200000000003,1522.78,,0.0,,,,2022-09-04
KHARGONE STPP,Unit 2, ,660.0,9.7,8.92,1185.8000000000002,1127.48,,0.0,,,,2022-09-04
VINDHYACHAL STPS,,,4760.0,91.67,96.38000000000001,14970.68,15989.24,14.0,500.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.43,592.6799999999998,555.76,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.63,674.1999999999998,754.58,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.63,754.1999999999998,760.66,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.83,565.3200000000002,564.39,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.65,702.8800000000001,780.34,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.73,674.1999999999998,783.11,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.2,1605.92,1768.47,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.23,1605.92,1800.13,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.32,1304.6800000000003,1303.68,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.72,1605.92,1832.27,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.64,1768.08,1837.75,,0.0,,,,2022-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.37,1512.6800000000003,1600.56,,0.0,,,,2022-09-04
INDIRA SAGAR  HPS,,,1000.0,13.17,25.190000000000005,859.6799999999998,1479.6299999999999,,0.0,,,,2022-09-04
OMKARESHWAR  HPS,,,520.0,6.37,13.36,434.48,714.2599999999999,,0.0,,,,2022-09-04
BHUSAWAL TPS,,,1210.0,23.840000000000003,10.66,3793.3600000000006,2795.3500000000004,13.0,500.0,,,,2022-09-04
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.62,355.9200000000001,331.11,,0.0,,,,2022-09-04
BHUSAWAL TPS,Unit 4,*,500.0,10.17,8.04,1620.6800000000003,1374.46,,0.0,44807.90555555555,04/09/2022 00:52:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-04
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1555.08,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-04
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,261.68000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,42.35,7902.680000000001,6766.43,2.0,500.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.47,534.48,415.67,,0.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.46,534.48,389.71,,0.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.8,0.0,1138.1999999999998,1066.89,,500.0,44807.75,,COAL SHORTAGE,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.98,1374.5200000000004,1063.03,,0.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,8.59,1388.8000000000002,780.39,,0.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.48,1311.5200000000004,1555.97,,0.0,,,,2022-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.37,1620.6800000000003,1494.77,,0.0,,,,2022-09-04
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,20.939999999999998,3759.5200000000004,3349.43,3.0,0.0,,,,2022-09-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.57,556.0,425.41,,0.0,,,,2022-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.48,556.0,459.83,,0.0,,,,2022-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.47,539.5999999999999,575.59,,0.0,,,,2022-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.58,529.3200000000002,366.87,,0.0,,,,2022-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.84,1578.6000000000004,1521.73,,0.0,,,,2022-09-04
KORADI TPS,,,2190.0,36.67,25.310000000000002,5331.68,4930.67,6.0,660.0,,,,2022-09-04
KORADI TPS,Unit 6, ,210.0,0.0,3.23,452.0,524.38,,0.0,,,,2022-09-04
KORADI TPS,Unit 8, ,660.0,12.67,11.42,1053.68,1420.48,,0.0,,,,2022-09-04
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2047.3199999999997,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-04
KORADI TPS,Unit 10, ,660.0,11.17,10.66,1778.6800000000003,1623.58,,0.0,,,,2022-09-04
NASIK TPS,,,630.0,8.51,5.6,1283.04,1204.24,7.0,210.0,,,,2022-09-04
NASIK TPS,Unit 3, ,210.0,2.77,2.93,443.0799999999999,515.39,,0.0,,,,2022-09-04
NASIK TPS,Unit 4,L,210.0,2.97,0.0,396.8800000000001,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-04
NASIK TPS,Unit 5, ,210.0,2.77,2.67,443.0799999999999,380.8,,0.0,,,,2022-09-04
PARAS TPS,,,500.0,9.2,8.870000000000001,1464.8000000000002,1340.47,7.0,0.0,,,,2022-09-04
PARAS TPS,Unit 3, ,250.0,4.73,4.39,752.9200000000001,673.57,,0.0,,,,2022-09-04
PARAS TPS,Unit 4, ,250.0,4.47,4.48,711.8800000000001,666.9,,0.0,,,,2022-09-04
PARLI TPS,,,750.0,10.9,13.07,1735.6,1742.25,3.0,0.0,,,,2022-09-04
PARLI TPS,Unit 6, ,250.0,3.37,4.58,534.48,632.51,,0.0,,,,2022-09-04
PARLI TPS,Unit 7, ,250.0,3.63,4.38,578.52,646.25,,0.0,,,,2022-09-04
PARLI TPS,Unit 8, ,250.0,3.9,4.11,622.5999999999999,463.49,,0.0,,,,2022-09-04
URAN CCPP,,,672.0,7.66,4.98,1198.6399999999999,768.3399999999999,,336.0,,,,2022-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.37,40.19999999999999,46.78,,0.0,,,,2022-09-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,180.67999999999995,30.089999999999996,,250.0,,,,2022-09-04
KOYNA DPH  HPS,,,36.0,0.33,0.0,64.32,74.32,,18.0,,,,2022-09-04
KOYNA-I&II HPS,,,600.0,2.0,2.11,518.0,603.68,,70.0,,,,2022-09-04
KOYNA-III  HPS,,,320.0,1.23,0.86,320.9200000000001,563.5500000000001,,0.0,,,,2022-09-04
KOYNA-IV  HPS,,,1000.0,2.8,0.36,934.1999999999998,611.13,,0.0,,,,2022-09-04
PENCH HPS,,,160.0,2.0,1.78,102.0,135.23000000000002,,80.0,,,,2022-09-04
TILLARI HPS,,,60.0,0.17,0.52,50.68000000000001,65.79,,0.0,,,,2022-09-04
VAITARNA HPS,,,60.0,0.0,0.73,66.0,89.67,,0.0,,,,2022-09-04
AMRAVATI TPS,,,1350.0,24.16,12.82,3471.64,3667.7999999999997,0.0,810.0,,,,2022-09-04
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.39,776.52,781.88,,0.0,,,,2022-09-04
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.43,725.1199999999999,925.01,,0.0,,,,2022-09-04
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,577.4000000000001,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-04
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,725.1199999999999,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-04
AMRAVATI TPS,Unit 5,L,270.0,4.87,0.0,667.48,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-09-04
BELA TPS,,,270.0,0.27,0.0,42.08000000000001,0.0,,270.0,,,,2022-09-04
BELA TPS,Unit 1, ,270.0,0.27,0.0,42.08000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-04
DAHANU TPS,,,500.0,11.54,8.31,1763.1599999999999,1525.0,2.0,0.0,,,,2022-09-04
DAHANU TPS,Unit 1, ,250.0,5.77,4.24,883.0799999999999,800.47,,0.0,,,,2022-09-04
DAHANU TPS,Unit 2, ,250.0,5.77,4.07,880.0799999999999,724.53,,0.0,,,,2022-09-04
DHARIWAL TPP,,,600.0,6.3,11.79,993.1999999999998,1816.1,4.0,0.0,,,,2022-09-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,840.94,,0.0,,,,2022-09-04
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.34,993.1999999999998,975.16,,0.0,,,,2022-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-04
GMR WARORA TPS,,,600.0,11.870000000000001,7.16,1621.48,1685.92,10.0,300.0,,,,2022-09-04
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.16,837.1999999999998,852.13,,0.0,,,,2022-09-04
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,784.2800000000002,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-04
JSW RATNAGIRI TPP,,,300.0,4.63,4.83,740.52,52.66,0.0,0.0,,,,2022-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.83,740.52,52.66,,0.0,,,,2022-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
TIRORA TPS,,,3300.0,52.5,66.55,10054.0,9507.47,5.0,0.0,,,,2022-09-04
TIRORA TPS,Unit 1, ,660.0,12.53,13.45,1998.12,2068.32,,0.0,,,,2022-09-04
TIRORA TPS,Unit 2, ,660.0,0.0,13.58,2268.0,1645.74,,0.0,,,,2022-09-04
TIRORA TPS,Unit 3, ,660.0,13.77,13.61,2023.08,1716.07,,0.0,,,,2022-09-04
TIRORA TPS,Unit 4, ,660.0,12.53,12.79,1998.12,2063.11,,0.0,,,,2022-09-04
TIRORA TPS,Unit 5, ,660.0,13.67,13.12,1766.6800000000003,2014.23,,0.0,,,,2022-09-04
TROMBAY TPS,,,750.0,10.9,9.83,1734.6,2050.23,0.0,0.0,,,,2022-09-04
TROMBAY TPS,Unit 5, ,500.0,7.5,6.58,1194.0,1340.39,,0.0,,,,2022-09-04
TROMBAY TPS,Unit 8, ,250.0,3.4,3.25,540.5999999999999,709.84,,0.0,,,,2022-09-04
WARDHA WARORA TPP,,,540.0,4.27,5.33,642.08,1174.88,7.0,270.0,,,,2022-09-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,128.66,,0.0,,,,2022-09-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.71,220.60000000000002,337.01,,0.0,,,,2022-09-04
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,203.88,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-04
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,217.60000000000002,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-04
TROMBAY CCPP,,,180.0,0.0,0.18,459.0,261.86,,0.0,,,,2022-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-04
BHIRA   HPS,,,150.0,2.83,1.53,423.31999999999994,192.3,,0.0,,,,2022-09-04
BHIRA PSS  HPS,,,150.0,0.0,0.43,0.0,283.21,,150.0,,,,2022-09-04
BHIVPURI  HPS,,,75.0,0.33,0.18,105.32,125.08,,0.0,,,,2022-09-04
KHOPOLI  HPS,,,72.0,0.73,0.85,140.91999999999996,165.42,,24.0,,,,2022-09-04
MAUDA TPS,,,2320.0,35.04,40.230000000000004,5586.160000000001,6349.97,3.0,0.0,,,,2022-09-04
MAUDA TPS,Unit 1, ,500.0,7.4,8.98,1176.6000000000004,1350.48,,0.0,,,,2022-09-04
MAUDA TPS,Unit 2, ,500.0,6.67,9.04,1065.6800000000003,1422.4,,0.0,,,,2022-09-04
MAUDA TPS,Unit 3, ,660.0,11.77,11.12,1877.08,1775.38,,0.0,,,,2022-09-04
MAUDA TPS,Unit 4, ,660.0,9.2,11.09,1466.8000000000002,1801.71,,0.0,,,,2022-09-04
SOLAPUR STPS,,,1320.0,11.9,19.69,1894.6000000000004,2732.04,2.0,0.0,,,,2022-09-04
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.96,905.8000000000002,1254.95,,0.0,,,,2022-09-04
SOLAPUR STPS,Unit 2, ,660.0,6.2,9.73,988.8000000000002,1477.09,,0.0,,,,2022-09-04
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1225.1600000000003,302.88000000000005,,1967.08,,,,2022-09-04
TARAPUR,,,1400.0,24.17,26.009999999999998,3793.6800000000003,3983.16,,320.0,,,,2022-09-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-04
TARAPUR,Unit 3, ,540.0,11.0,12.98,1727.0,2020.43,,0.0,,,,2022-09-04
TARAPUR,Unit 4, ,540.0,13.17,13.03,2066.6800000000003,1962.73,,0.0,,,,2022-09-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,21.0,5745.0,2568.9,13.0,0.0,,,,2022-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.51,1971.4799999999996,1423.51,,0.0,,,,2022-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.49,1922.0,1145.39,,0.0,,,,2022-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1851.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-04
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,27.729999999999997,6676.84,4812.93,2.0,210.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.43,649.2800000000002,541.54,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,2.35,633.0,618.64,,210.0,44808.67222222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.11,669.8000000000002,304.28,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.09,606.8000000000002,637.13,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.67,669.8000000000002,679.56,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.55,606.8000000000002,592.05,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.53,1507.88,1439.73,,0.0,,,,2022-09-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1333.4799999999996,0.0,,0.0,,,unit not yet commissioned,2022-09-04
RAYALASEEMA TPS,,,1650.0,30.380000000000003,19.7,4780.52,3889.24,3.0,600.0,,,,2022-09-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.89,588.2800000000002,476.72,,0.0,,,,2022-09-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.76,649.2800000000002,481.78,,0.0,,,,2022-09-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.09,649.2800000000002,545.89,,0.0,,,,2022-09-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.07,649.2800000000002,631.39,,0.0,,,,2022-09-04
