name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.16,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-10-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.24,,45.0,43708.0625,,COAL SHORTAGE,2019-10-02
PRAYAGRAJ TPP,,,1980.0,25.58,20.57,4741.16,4802.139999999999,4.0,660.0,,,,2019-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.33,1520.38,1592.38,,0.0,,,,2019-10-02
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1607.3600000000001,1321.49,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.24,1613.42,1888.27,,0.0,,,,2019-10-02
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,3720.9799999999996,4075.25,9.0,1200.0,,,,2019-10-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,912.8,1029.04,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-10-02
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,981.5799999999999,1017.44,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-10-02
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,912.8,1026.6,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-02
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,913.8,1002.17,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-02
UTRAULA TPS,,,90.0,0.0,0.6,166.0,96.33,1.0,45.0,,,,2019-10-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,83.0,62.03,,0.0,,,,2019-10-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-02
DADRI (NCTPP),,,1820.0,29.310000000000002,12.2,5305.55,4250.12,24.0,910.0,,,,2019-10-02
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.83,547.1199999999999,431.24,,0.0,,,,2019-10-02
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,560.0799999999999,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-02
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,546.07,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-02
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,520.46,509.38,,0.0,,,,2019-10-02
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.5,1469.88,1360.01,,0.0,,,,2019-10-02
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1661.94,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-02
MEJA STPP,,,660.0,8.9,0.0,1393.7999999999997,1045.64,54.0,660.0,,,,2019-10-02
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1264.6799999999998,1045.64,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-02
MEJA STPP,Unit 2, ,0.0,2.06,0.0,129.12,0.0,,0.0,,,unit not yet commissioned,2019-10-02
RIHAND STPS,,,3000.0,50.71000000000001,71.51,10383.42,11432.67,4.0,0.0,,,,2019-10-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,1931.9,1987.97,,0.0,,,,2019-10-02
RIHAND STPS,Unit 2, ,500.0,0.0,11.92,1652.0,1990.32,,0.0,,,,2019-10-02
RIHAND STPS,Unit 3, ,500.0,9.71,11.97,1795.42,2158.36,,0.0,,,,2019-10-02
RIHAND STPS,Unit 4, ,500.0,10.58,11.92,1639.1599999999999,1064.81,,0.0,,,,2019-10-02
RIHAND STPS,Unit 5, ,500.0,9.55,12.03,1749.1,2149.6,,0.0,,,,2019-10-02
RIHAND STPS,Unit 6, ,500.0,10.42,11.76,1615.8400000000001,2081.61,,0.0,,,,2019-10-02
SINGRAULI STPS,,,2000.0,40.169999999999995,37.23,7074.34,7653.779999999999,10.0,200.0,,,,2019-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.91,654.3599999999999,498.91,,0.0,,,,2019-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.86,768.26,801.45,,0.0,,,,2019-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.56,768.26,739.21,,0.0,,,,2019-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.6,740.0,852.46,,0.0,,,,2019-10-02
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,682.04,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.61,1790.3600000000001,2063.72,,0.0,,,,2019-10-02
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.69,1671.06,2144.47,,0.0,,,,2019-10-02
TANDA TPS,,,1100.0,12.36,10.35,1317.7199999999998,1339.9499999999998,7.0,440.0,,,,2019-10-02
TANDA TPS,Unit 1,P,110.0,1.94,0.0,318.88,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
TANDA TPS,Unit 2,S,110.0,2.0,0.0,310.0,253.16,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-10-02
TANDA TPS,Unit 3,S,110.0,1.84,0.0,339.67999999999995,373.9,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-10-02
TANDA TPS,Unit 4,S,110.0,1.84,0.0,339.67999999999995,375.9,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-10-02
TANDA TPS,Unit 5, ,660.0,4.74,10.35,9.48,21.98,,0.0,,,,2019-10-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
UNCHAHAR TPS,,,1550.0,26.5,16.9,4819.0,4589.67,7.0,420.0,,,,2019-10-02
UNCHAHAR TPS,Unit 1,S,210.0,3.81,0.0,707.6199999999999,622.42,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
UNCHAHAR TPS,Unit 2,S,210.0,3.55,0.0,660.0999999999999,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-10-02
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.16,576.3,524.83,,0.0,,,,2019-10-02
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.02,660.0999999999999,651.03,,0.0,,,,2019-10-02
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.09,660.0999999999999,644.46,,0.0,,,,2019-10-02
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.63,1554.7800000000002,1511.53,,0.0,,,,2019-10-02
AURAIYA CCPP,,,663.3599999999999,0.6,4.47,101.20000000000002,262.84999999999997,,331.68,,,,2019-10-02
DADRI CCPP,,,829.78,2.28,2.8600000000000003,405.56000000000006,1074.77,,390.57,,,,2019-10-02
NARORA  A.P.S.,,,440.0,8.96,10.219999999999999,1664.92,1869.27,,0.0,,,,2019-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,830.96,937.23,,0.0,,,,2019-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,833.96,932.04,,0.0,,,,2019-10-02
DSPM TPS,,,500.0,10.09,8.629999999999999,1872.18,1980.13,3.0,0.0,,,,2019-10-02
DSPM TPS,Unit 1, ,250.0,5.19,4.29,961.3800000000001,994.86,,0.0,,,,2019-10-02
DSPM TPS,Unit 2, ,250.0,4.9,4.34,910.8,985.27,,0.0,,,,2019-10-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-02
KORBA-III,,,240.0,1.97,1.89,347.94,670.6800000000001,8.0,120.0,,,,2019-10-02
KORBA-III,Unit 1,P,120.0,1.0,0.0,169.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
KORBA-III,Unit 2, ,120.0,0.97,1.89,178.94,368.64,,0.0,,,,2019-10-02
KORBA-WEST TPS,,,1340.0,27.15,21.77,4633.3,4609.87,16.0,0.0,,,,2019-10-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.52,782.46,714.11,,0.0,,,,2019-10-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.8,735.94,725.34,,0.0,,,,2019-10-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.51,666.6400000000001,370.15,,0.0,,,,2019-10-02
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.36,705.6400000000001,731.09,,0.0,,,,2019-10-02
KORBA-WEST TPS,Unit 5,*,500.0,10.81,7.58,1742.62,2069.18,,0.0,43739.99444444444,02/10/2019 03:33:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-10-02
MARWA TPS,,,1000.0,19.78,7.41,3643.56,2412.5299999999997,2.0,500.0,,,,2019-10-02
MARWA TPS,Unit 1, ,500.0,9.55,7.41,1749.1,1214.23,,0.0,,,,2019-10-02
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1894.46,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-02
HASDEOBANGO  HPS,,,120.0,1.29,1.45,158.57999999999998,149.74,,0.0,,,,2019-10-02
AKALTARA TPS,,,1800.0,26.130000000000003,25.310000000000002,4317.26,4964.360000000001,8.0,600.0,,,,2019-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
AKALTARA TPS,Unit 2, ,600.0,8.71,12.35,1445.42,2049.36,,0.0,,,,2019-10-02
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1441.42,836.5,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-02
AKALTARA TPS,Unit 4, ,600.0,8.71,12.96,1430.42,2078.5,,0.0,,,,2019-10-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-02
BALCO TPS,,,600.0,8.2,4.48,1520.4,1798.48,1.0,300.0,,,,2019-10-02
BALCO TPS,Unit 1,S,300.0,4.1,0.0,760.2,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-02
BALCO TPS,Unit 2, ,300.0,4.1,4.48,760.2,845.28,,0.0,,,,2019-10-02
BANDAKHAR TPP,,,300.0,6.0,0.0,1114.0,1011.21,33.0,300.0,,,,2019-10-02
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1114.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-02
BARADARHA TPS,,,1200.0,20.52,11.27,3330.04,3305.48,10.0,600.0,,,,2019-10-02
BARADARHA TPS,Unit 1,*,600.0,10.26,8.4,1667.52,1365.68,,0.0,43720.020833333336,02/10/2019 04:34:00,COAL SHORTAGE,2019-10-02
BARADARHA TPS,Unit 2,S,600.0,10.26,2.87,1662.52,1939.8,,600.0,43740.316666666666,,BOILER AUX. MISC. PROMLEMS,2019-10-02
BINJKOTE TPP,,,600.0,5.48,9.719999999999999,1012.96,1621.38,2.0,0.0,,,,2019-10-02
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.85,506.48,775.21,,0.0,,,,2019-10-02
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.87,506.48,846.17,,0.0,,,,2019-10-02
CHAKABURA TPP,,,30.0,0.65,0.0,118.30000000000001,122.24,,30.0,,,,2019-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,118.30000000000001,122.24,,30.0,43737.447916666664,03/10/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-02
KASAIPALLI TPP,,,270.0,4.9,1.0,911.8,1016.13,,270.0,,,,2019-10-02
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,455.9,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-02
KASAIPALLI TPP,Unit 2,*,135.0,2.45,1.0,455.9,509.39,,135.0,43737.663194444445,02/10/2019 13:16:00,FLOODS,2019-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-02
NAWAPARA TPP,,,600.0,9.3,0.0,1720.6,1354.73,0.0,600.0,,,,2019-10-02
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,860.3,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-10-02
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,860.3,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-02
OP JINDAL TPS,,,1000.0,10.06,4.28,1823.1200000000001,1377.5500000000002,,750.0,,,,2019-10-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,385.58000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-02
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,506.48,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-02
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.28,424.58000000000004,713.85,,0.0,,,,2019-10-02
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,506.48,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
PATHADI TPP,,,600.0,10.38,8.86,1924.7600000000002,1745.53,2.0,0.0,,,,2019-10-02
PATHADI TPP,Unit 1, ,300.0,5.19,4.86,962.3800000000001,923.73,,0.0,,,,2019-10-02
PATHADI TPP,Unit 2, ,300.0,5.19,4.0,962.3800000000001,821.8,,0.0,,,,2019-10-02
RAIKHEDA TPP,,,1370.0,0.0,7.83,2000.0,2680.77,,685.0,,,,2019-10-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.83,1000.0,1731.06,,0.0,,,,2019-10-02
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-02
RATIJA TPS,,,100.0,1.94,0.26,357.88,332.6,,100.0,,,,2019-10-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,178.94,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-02
RATIJA TPS,Unit 2,*,50.0,0.97,0.26,178.94,189.52,,50.0,43740.393055555556,02/10/2019 20:47:00,SWITCH YARD MAINTENANCE,2019-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-02
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-02
TAMNAR TPP,,,2400.0,19.1,12.07,3546.2,3906.1000000000004,0.0,1800.0,,,,2019-10-02
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1773.1,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-02
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1773.1,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-02
TAMNAR TPP,Unit 3, ,600.0,0.0,12.07,0.0,1143.18,,0.0,,,,2019-10-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-02
UCHPINDA TPP,,,1440.0,8.48,5.84,1567.96,1304.73,0.0,1080.0,,,,2019-10-02
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,555.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-02
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.84,506.48,784.82,,0.0,,,,2019-10-02
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,506.48,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-02
BHILAI TPS,,,500.0,10.190000000000001,6.68,1755.3799999999999,1550.0900000000001,51.0,0.0,,,,2019-10-02
BHILAI TPS,Unit 1, ,250.0,4.9,3.34,910.8,813.99,,0.0,,,,2019-10-02
BHILAI TPS,Unit 2, ,250.0,5.29,3.34,844.5799999999999,736.1,,0.0,,,,2019-10-02
KORBA STPS,,,2600.0,53.52,30.980000000000004,9427.039999999999,9744.279999999999,0.0,500.0,,,,2019-10-02
KORBA STPS,Unit 1, ,200.0,4.16,3.27,646.3199999999999,688.53,,0.0,,,,2019-10-02
KORBA STPS,Unit 2, ,200.0,4.16,3.15,771.3199999999999,784.6,,0.0,,,,2019-10-02
KORBA STPS,Unit 3, ,200.0,3.84,3.38,710.6800000000001,844.43,,0.0,,,,2019-10-02
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1872.1999999999998,1899.53,,500.0,43738.009722222225,,COAL SHORTAGE,2019-10-02
KORBA STPS,Unit 5, ,500.0,10.77,6.69,1994.54,1955.34,,0.0,,,,2019-10-02
KORBA STPS,Unit 6, ,500.0,10.1,6.67,1872.1999999999998,1923.81,,0.0,,,,2019-10-02
KORBA STPS,Unit 7, ,500.0,10.39,7.82,1559.7800000000002,1648.04,,0.0,,,,2019-10-02
LARA TPP,,,800.0,5.74,12.58,1062.48,356.51,,0.0,,,,2019-10-02
LARA TPP,Unit 1, ,800.0,5.74,12.58,1062.48,356.51,,0.0,,,,2019-10-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
SIPAT STPS,,,2980.0,62.620000000000005,26.72,11075.24,10664.57,0.0,1000.0,,,,2019-10-02
SIPAT STPS,Unit 1, ,660.0,14.39,8.82,2156.7799999999997,2051.12,,0.0,,,,2019-10-02
SIPAT STPS,Unit 2, ,660.0,13.0,9.04,2407.0,2577.59,,0.0,,,,2019-10-02
SIPAT STPS,Unit 3, ,660.0,14.42,8.86,2665.84,2141.08,,0.0,,,,2019-10-02
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1865.1999999999998,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-02
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,1980.42,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-02
AKRIMOTA LIG TPS,,,250.0,4.58,1.85,780.1600000000001,385.74,,0.0,,,,2019-10-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.95,355.58000000000004,192.75,,0.0,,,,2019-10-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.9,424.58000000000004,192.99,,0.0,,,,2019-10-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.94,507.4,78.93,,250.0,,,,2019-10-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,253.7,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-02
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.94,253.7,78.93,,0.0,43733.65277777778,02/10/2019 10:34:00,WATER WALL TUBE LEAKAGE,2019-10-02
GANDHI NAGAR TPS,,,630.0,12.14,0.0,1956.2800000000002,1205.26,39.0,630.0,,,,2019-10-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,595.8800000000001,259.27,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-10-02
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,728.8800000000001,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-02
GANDHI NAGAR TPS,Unit 5,L,210.0,4.26,0.0,631.52,644.04,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-10-02
KUTCH LIG. TPS,,,290.0,4.26,1.37,737.52,447.31999999999994,,215.0,,,,2019-10-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,165.06,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,165.06,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-02
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,203.2,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,204.2,147.1,,0.0,,,,2019-10-02
SIKKA REP. TPS,,,500.0,8.7,0.0,1525.4,1363.64,,500.0,,,,2019-10-02
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,719.7,676.82,,250.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-10-02
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,805.7,686.82,,250.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-10-02
UKAI TPS,,,1110.0,19.95,8.84,3360.9,2880.0299999999997,24.0,410.0,,,,2019-10-02
UKAI TPS,Unit 3,L,200.0,3.23,0.0,521.46,459.88,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-10-02
UKAI TPS,Unit 4,*,200.0,3.23,3.38,598.46,587.32,,0.0,43733.998611111114,02/10/2019 00:12:00,RSD/LOW SCHEDULE,2019-10-02
UKAI TPS,Unit 5,S,210.0,3.23,0.0,598.46,560.06,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-10-02
UKAI TPS,Unit 6, ,500.0,10.26,5.46,1642.52,1272.77,,0.0,,,,2019-10-02
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5400.42,3137.1500000000005,41.0,1470.0,,,,2019-10-02
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,557.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-02
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,609.52,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
WANAKBORI TPS,Unit 3,L,210.0,3.58,0.0,563.1600000000001,618.61,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
WANAKBORI TPS,Unit 4,L,210.0,3.29,0.0,607.5799999999999,380.17,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,607.5799999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,607.5799999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-02
WANAKBORI TPS,Unit 7,L,210.0,3.84,0.0,710.6800000000001,667.05,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1137.3200000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-02
DHUVARAN CCPP,,,594.72,1.98,1.75,354.96,262.51,,218.62,,,,2019-10-02
HAZIRA CCPP,,,156.1,0.18,0.18,36.36,6.74,,156.1,,,,2019-10-02
HAZIRA CCPP EXT,,,351.0,1.13,6.17,198.26,267.64,,0.0,,,,2019-10-02
PIPAVAV CCPP,,,702.0,1.68,4.08,303.36,162.63,,702.0,,,,2019-10-02
UTRAN CCPP,,,374.0,1.81,0.79,334.62,216.89999999999998,,0.0,,,,2019-10-02
KADANA  HPS,,,240.0,0.94,4.07,222.88,265.87,,180.0,,,,2019-10-02
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,300.05999999999995,327.11,,0.0,,,,2019-10-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000002,500.0,1549.0899999999997,,0.0,,,,2019-10-02
UKAI  HPS,,,300.0,1.03,4.57,170.06,407.18000000000006,,300.0,,,,2019-10-02
MUNDRA TPS,,,4620.0,86.13,86.29,15332.259999999998,15814.59,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 1, ,330.0,6.06,6.57,1012.1199999999999,1233.74,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 2, ,330.0,5.74,7.51,1063.48,1280.44,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 3, ,330.0,6.06,6.64,1126.12,1083.12,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 4, ,330.0,5.74,6.44,1063.48,1269.81,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 5, ,660.0,12.29,11.26,2279.58,2263.42,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 6, ,660.0,12.52,11.16,2319.04,2125.01,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 7, ,660.0,12.52,11.87,1914.04,1945.85,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 8, ,660.0,11.81,12.72,2076.62,2218.16,,0.0,,,,2019-10-02
MUNDRA TPS,Unit 9, ,660.0,13.39,12.12,2477.7799999999997,2395.04,,0.0,,,,2019-10-02
MUNDRA UMTPP,,,4000.0,78.19,69.68,13322.380000000001,13068.82,,800.0,,,,2019-10-02
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2737.54,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.41,2930.6800000000003,3152.22,,0.0,,,,2019-10-02
