name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.46,3038.2499999999995,3420.95,,0.0,,,,2019-10-25
MUNDRA UMTPP,Unit 4, ,800.0,15.29,17.3,3187.249999999999,2629.65,,0.0,,,,2019-10-25
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.56,2522.9999999999995,2092.16,,0.0,,,,2019-10-25
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-25
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-25
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.69,1585.4999999999993,1645.5400000000002,13.0,121.0,,,,2019-10-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.76,528.7499999999999,534.46,,0.0,,,,2019-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,1.93,528.7499999999999,532.34,,0.0,,,,2019-10-25
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,527.9999999999995,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-25
SALAYA TPP,,,1200.0,0.0,14.0,0.0,1773.3799999999999,,0.0,,,,2019-10-25
SALAYA TPP,Unit 1, ,600.0,0.0,7.0,0.0,1128.58,,0.0,,,,2019-10-25
SALAYA TPP,Unit 2, ,600.0,0.0,7.0,0.0,644.8,,0.0,,,,2019-10-25
SURAT LIG. TPS,,,500.0,10.19,7.4399999999999995,1843.75,1807.8200000000002,,125.0,,,,2019-10-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.36,470.00000000000045,491.19,,0.0,,,,2019-10-25
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,433.99999999999955,381.7,,125.0,43762.740277777775,27/10/2019,WATER WALL TUBE LEAKAGE,2019-10-25
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.55,451.25000000000034,404.56,,0.0,,,,2019-10-25
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.53,488.4999999999996,530.37,,0.0,,,,2019-10-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,107.50000000000007,114.82,,0.0,,,,2019-10-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-25
SUGEN CCPP,,,1147.5,17.0,17.9,3543.0,3944.8099999999995,,0.0,,,,2019-10-25
UNOSUGEN CCPP,,,382.5,0.0,5.97,0.0,1107.71,,382.5,,,,2019-10-25
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,904.2500000000005,340.28000000000003,,657.3900000000001,,,,2019-10-25
KAWAS CCPP,,,656.2,3.9800000000000004,2.56,771.5000000000009,987.51,,550.2,,,,2019-10-25
KAKRAPARA,,,440.0,8.96,10.719999999999999,1459.000000000001,1879.29,,0.0,,,,2019-10-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,525.0000000000005,767.43,,0.0,,,,2019-10-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,934.0000000000005,1111.86,,0.0,,,,2019-10-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,839.7500000000014,956.58,3.0,0.0,,,,2019-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,839.7500000000014,956.58,,0.0,,,,2019-10-25
SANJAY GANDHI TPS,,,1340.0,23.64,12.0,4287.0,3553.96,20.0,840.0,,,,2019-10-25
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,582.000000000001,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-25
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,586.2499999999992,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-25
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,590.2499999999992,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-25
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,626.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,1902.5000000000002,1621.95,,0.0,,,,2019-10-25
SATPURA TPS,,,1330.0,23.03,3.81,4358.749999999996,2609.31,28.0,1120.0,,,,2019-10-25
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,583.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-25
SATPURA TPS,Unit 7, ,210.0,3.16,3.81,610.9999999999992,337.82,,0.0,,,,2019-10-25
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,614.9999999999992,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-25
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,595.4999999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-25
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,1002.4999999999986,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-25
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,951.7499999999997,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-25
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6844.2499999999945,4096.610000000001,44.0,2520.0,,,,2019-10-25
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1711.7499999999989,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-25
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1717.7499999999989,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-25
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,1992.7499999999989,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-25
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1421.999999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-25
BANSAGAR-II HPS,,,30.0,0.65,0.34,62.249999999999964,36.489999999999995,,0.0,,,,2019-10-25
BANSAGAR-III HPS,,,60.0,0.81,1.01,20.25,138.94,,0.0,,,,2019-10-25
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.75,545.2499999999998,688.09,,0.0,,,,2019-10-25
BARGI  HPS,,,90.0,1.61,2.16,190.25000000000034,213.87,,0.0,,,,2019-10-25
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,131.25000000000003,33.51,,0.0,,,,2019-10-25
MADHIKHERA  HPS,,,60.0,0.39,0.49,35.750000000000014,86.96,,0.0,,,,2019-10-25
RAJGHAT  HPS,,,45.0,0.65,0.31,39.249999999999964,46.82,,0.0,,,,2019-10-25
ANUPPUR TPP,,,1200.0,20.0,13.05,3856.0,4005.37,,0.0,,,,2019-10-25
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.44,1863.2500000000011,1971.07,,0.0,,,,2019-10-25
ANUPPUR TPP,Unit 2, ,600.0,9.55,6.61,1992.7499999999989,2034.3,,0.0,,,,2019-10-25
BINA TPS,,,500.0,7.32,7.75,1351.9999999999984,1525.2,22.0,0.0,,,,2019-10-25
BINA TPS,Unit 1, ,250.0,3.77,3.85,659.2499999999995,843.13,,0.0,,,,2019-10-25
BINA TPS,Unit 2, ,250.0,3.55,3.9,692.7499999999989,682.07,,0.0,,,,2019-10-25
MAHAN TPP,,,1200.0,10.9,7.08,2276.5000000000023,2178.05,,600.0,,,,2019-10-25
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1138.2500000000011,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-25
MAHAN TPP,Unit 2, ,600.0,5.45,7.08,1138.2500000000011,1429.6,,0.0,,,,2019-10-25
NIGRI TPP,,,1320.0,18.520000000000003,16.9,3510.9999999999995,3604.8900000000003,,0.0,,,,2019-10-25
NIGRI TPP,Unit 1, ,660.0,9.55,8.13,1717.7499999999989,1421.78,,0.0,,,,2019-10-25
NIGRI TPP,Unit 2, ,660.0,8.97,8.77,1793.2500000000007,2183.11,,0.0,,,,2019-10-25
NIWARI TPP,,,90.0,0.0,0.74,0.0,139.89,,45.0,,,,2019-10-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,137.41,,0.0,,,,2019-10-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-25
SASAN UMTPP,,,3960.0,87.69999999999999,90.16000000000001,17142.500000000007,18393.25,,660.0,,,,2019-10-25
SASAN UMTPP,Unit 1,S,660.0,14.19,10.01,2956.7500000000014,3240.85,,660.0,43763.625,27/10/2019,AIR PREHEATERS PROBLEM,2019-10-25
SASAN UMTPP,Unit 2, ,660.0,15.13,16.19,2811.2500000000027,3115.33,,0.0,,,,2019-10-25
SASAN UMTPP,Unit 3, ,660.0,14.19,16.09,2956.7500000000014,2551.12,,0.0,,,,2019-10-25
SASAN UMTPP,Unit 4, ,660.0,14.19,16.01,2956.7500000000014,3065.17,,0.0,,,,2019-10-25
SASAN UMTPP,Unit 5, ,660.0,14.87,15.88,2649.7499999999973,3187.61,,0.0,,,,2019-10-25
SASAN UMTPP,Unit 6, ,660.0,15.13,15.98,2811.2500000000027,3233.17,,0.0,,,,2019-10-25
SEIONI TPP,,,600.0,8.19,7.24,1708.7500000000014,1484.05,20.0,0.0,,,,2019-10-25
SEIONI TPP,Unit 1, ,600.0,8.19,7.24,1708.7500000000014,1484.05,,0.0,,,,2019-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
GADARWARA TPP,,,800.0,11.48,0.0,1338.0000000000002,623.06,64.0,800.0,,,,2019-10-25
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1194.5000000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-25
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,143.49999999999997,0.0,,0.0,,,unit not yet commissioned,2019-10-25
KHARGONE STPP,,,660.0,4.74,0.0,118.49999999999996,184.89,,660.0,,,,2019-10-25
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,118.49999999999996,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-25
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
VINDHYACHAL STPS,,,4760.0,98.16,90.65,19547.99999999999,20279.130000000005,6.0,710.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.29,835.0,937.42,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.36,835.0,934.65,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.21,783.2499999999991,897.82,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.06,910.7499999999997,915.56,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.48,741.7499999999989,767.95,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,910.7499999999997,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.81,1789.9999999999984,1394.62,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,2.73,2035.2499999999995,2241.76,,500.0,43762.291666666664,25/10/2019 15:50:00,FURNACE DRAFT ABNORMAL,2019-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.02,2045.999999999998,2318.69,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.13,2269.5000000000023,2343.87,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.29,2308.4999999999977,1939.02,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.62,2025.5000000000002,2419.84,,0.0,,,,2019-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.65,2056.7499999999973,2335.42,,0.0,,,,2019-10-25
INDIRA SAGAR  HPS,,,1000.0,4.77,7.109999999999999,734.2499999999995,1908.6999999999998,,0.0,,,,2019-10-25
OMKARESHWAR  HPS,,,520.0,2.39,1.88,377.74999999999966,809.9000000000001,,0.0,,,,2019-10-25
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.479999999999997,4688.500000000002,3507.1800000000003,7.0,210.0,,,,2019-10-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,838.7499999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.2,2117.0000000000005,1923.5,,0.0,,,,2019-10-25
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.28,1732.7500000000014,1531.19,,0.0,,,,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,21.09,9446.25,8967.18,4.0,1710.0,,,,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.19,529.7499999999993,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.91,570.5000000000002,708.16,,0.0,,,,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.41,1482.7499999999977,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.4,1708.7500000000014,1482.18,,500.0,43763.96527777778,,TURBINE THRUST PAD FAILURE,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1708.7500000000014,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.11,1736.9999999999984,1805.82,,0.0,,,,2019-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.07,1708.7500000000014,1744.94,,0.0,,,,2019-10-25
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.64,3929.2500000000005,4002.13,,840.0,,,,2019-10-25
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,626.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,485.24999999999943,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-25
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,626.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-25
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,483.24999999999943,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.64,1708.7500000000014,1770.06,,0.0,,,,2019-10-25
KORADI TPS,,,2400.0,23.22,19.119999999999997,4851.5,4649.42,6.0,1080.0,,,,2019-10-25
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-25
KORADI TPS,Unit 7,L,210.0,1.48,0.0,268.0,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-25
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1322.2500000000011,1096.38,,660.0,43762.22708333333,,AIR PREHEATERS PROBLEM,2019-10-25
KORADI TPS,Unit 9, ,660.0,7.45,10.28,1548.2500000000011,1379.99,,0.0,,,,2019-10-25
KORADI TPS,Unit 10, ,660.0,6.84,8.84,1421.999999999998,1659.42,,0.0,,,,2019-10-25
NASIK TPS,,,630.0,5.550000000000001,3.58,1595.7500000000002,1749.69,3.0,420.0,,,,2019-10-25
NASIK TPS,Unit 3,L,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-25
NASIK TPS,Unit 4,L,210.0,2.81,0.0,511.25000000000006,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-25
NASIK TPS,Unit 5, ,210.0,2.74,3.58,570.5000000000002,642.52,,0.0,,,,2019-10-25
PARAS TPS,,,500.0,9.2,0.0,1763.9999999999982,1702.67,18.0,500.0,,,,2019-10-25
PARAS TPS,Unit 3,S,250.0,4.65,0.0,967.2499999999994,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-25
PARAS TPS,Unit 4,P,250.0,4.55,0.0,796.7499999999989,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-25
PARLI TPS,,,1170.0,10.649999999999999,0.0,2225.2499999999964,703.73,6.0,1170.0,,,,2019-10-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-25
PARLI TPS,Unit 6,S,250.0,3.55,0.0,741.7499999999989,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-25
PARLI TPS,Unit 7,S,250.0,3.55,0.0,741.7499999999989,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-25
PARLI TPS,Unit 8,S,250.0,3.55,0.0,741.7499999999989,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-25
URAN CCPP,,,672.0,7.88,6.34,1655.0,1434.83,,216.0,,,,2019-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.38,50.74999999999992,62.27,,0.0,,,,2019-10-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,237.99999999999991,75.21,,125.0,,,,2019-10-25
KOYNA DPH  HPS,,,36.0,0.13,0.89,69.24999999999989,100.58,,0.0,,,,2019-10-25
KOYNA-I&II HPS,,,600.0,0.9,2.25,468.49999999999943,711.57,,0.0,,,,2019-10-25
KOYNA-III  HPS,,,320.0,0.77,0.6,372.24999999999955,469.79,,0.0,,,,2019-10-25
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1048.0,1064.74,,250.0,,,,2019-10-25
PENCH  HPS,,,160.0,1.29,2.72,162.2499999999998,144.69,,0.0,,,,2019-10-25
TILLARI  HPS,,,60.0,0.32,0.94,58.00000000000001,63.05,,0.0,,,,2019-10-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-25
AMARAVATI TPS,,,1350.0,15.129999999999999,15.05,3109.25,2805.5099999999998,14.0,540.0,,,,2019-10-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,626.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-25
AMARAVATI TPS,Unit 2,S,270.0,3.13,4.63,605.2499999999999,561.23,,0.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-10-25
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.37,626.0,790.92,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-10-25
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.05,626.0,590.33,,0.0,,,,2019-10-25
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.0,626.0,568.44,,0.0,,,,2019-10-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-25
BUTIBORI TPP,,,600.0,8.2,0.0,1709.0000000000011,0.0,,600.0,,,,2019-10-25
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,854.5000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-25
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,854.5000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-25
DAHANU TPS,,,500.0,10.84,4.82,2253.999999999998,1938.8400000000001,6.0,250.0,,,,2019-10-25
DAHANU TPS,Unit 1, ,250.0,5.58,4.82,1159.4999999999982,1010.02,,0.0,,,,2019-10-25
DAHANU TPS,Unit 2,L,250.0,5.26,0.0,1094.4999999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-25
DHARIWAL TPP,,,600.0,6.0,11.98,1252.0,1774.29,7.0,0.0,,,,2019-10-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.22,0.0,489.48,,0.0,,,,2019-10-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.76,1252.0,1284.81,,0.0,,,,2019-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-25
GMR WARORA TPS,,,600.0,11.71,13.11,2442.750000000001,2348.16,2.0,0.0,,,,2019-10-25
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.8,1140.2500000000011,1083.21,,0.0,,,,2019-10-25
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.31,1302.4999999999998,1264.95,,0.0,,,,2019-10-25
JSW RATNAGIRI TPP,,,1200.0,21.8,21.6,4561.000000000005,4598.6900000000005,,0.0,,,,2019-10-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.75,1140.2500000000011,1330.29,,0.0,,,,2019-10-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.1,1140.2500000000011,1130.33,,0.0,,,,2019-10-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.38,1140.2500000000011,1103.38,,0.0,,,,2019-10-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.37,1140.2500000000011,1034.69,,0.0,,,,2019-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
TIRORA TPS,,,3300.0,59.99,56.84,11591.750000000018,12334.41,,660.0,,,,2019-10-25
TIRORA TPS,Unit 1, ,660.0,12.03,12.78,2507.750000000005,2225.43,,0.0,,,,2019-10-25
TIRORA TPS,Unit 2,*,660.0,11.9,3.32,2150.5000000000023,2368.17,,660.0,43759.95694444444,25/10/2019 16:05:00,AIR PREHEATERS PROBLEM,2019-10-25
TIRORA TPS,Unit 3, ,660.0,12.03,15.11,2507.750000000005,2650.39,,0.0,,,,2019-10-25
TIRORA TPS,Unit 4, ,660.0,11.9,12.72,2135.5000000000023,2449.36,,0.0,,,,2019-10-25
TIRORA TPS,Unit 5, ,660.0,12.13,12.91,2290.2500000000027,2641.06,,0.0,,,,2019-10-25
TROMBAY TPS,,,750.0,13.07,12.780000000000001,2720.7500000000005,2734.59,,0.0,,,,2019-10-25
TROMBAY TPS,Unit 5, ,500.0,7.97,8.0,1659.2500000000007,1729.06,,0.0,,,,2019-10-25
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-25
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,1061.4999999999998,1005.53,,0.0,,,,2019-10-25
WARDHA WARORA TPP,,,540.0,2.87,0.0,550.7500000000005,0.0,8.0,540.0,,,,2019-10-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,439.2500000000005,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,111.49999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-25
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,708.7499999999997,724.28,,0.0,,,,2019-10-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.22,21.0,25.39,,0.0,,,,2019-10-25
BHIRA   HPS,,,150.0,1.1,0.91,277.5000000000004,199.58,,0.0,,,,2019-10-25
BHIRA PSS  HPS,,,150.0,1.1,2.31,275.50000000000034,320.0,,0.0,,,,2019-10-25
