name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-30
GIPCL. GT IMP,,,0.0,0.61,0.52,35.30000000000001,31.8,,0.0,,,,2019-05-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-30
SUGEN CCPP,,,1147.5,17.0,21.11,1022.0000000000003,1246.53,,0.0,,,,2019-05-30
UNOSUGEN CCPP,,,382.5,0.0,6.87,0.0,166.46,,382.5,,,,2019-05-30
GANDHAR CCPP,,,657.3900000000001,3.0999999999999996,1.2700000000000002,248.8699999999999,93.44,,657.3900000000001,,,,2019-05-30
KAWAS CCPP,,,656.2,3.97,6.889999999999999,223.25999999999993,444.7299999999999,,328.1,,,,2019-05-30
KAKRAPARA,,,440.0,4.48,6.83,269.39999999999975,336.05,,0.0,,,,2019-05-30
KAKRAPARA,Unit 1, ,220.0,0.0,1.5,0.0,13.69,,0.0,,,,2019-05-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,269.39999999999975,322.36,,0.0,,,,2019-05-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,250.69999999999993,302.55,7.0,0.0,,,,2019-05-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,250.69999999999993,302.55,,0.0,,,,2019-05-30
SANJAY GANDHI TPS,,,1340.0,24.59,23.799999999999997,1479.7,1330.53,3.0,0.0,,,,2019-05-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.55,214.50000000000026,207.29,,0.0,,,,2019-05-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.29,212.60000000000022,156.16,,0.0,,,,2019-05-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.53,212.60000000000022,217.94,,0.0,,,,2019-05-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.21,194.89999999999984,217.73,,0.0,,,,2019-05-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.22,645.0999999999995,531.41,,0.0,,,,2019-05-30
SATPURA TPS,,,1330.0,23.900000000000002,12.66,1437.9999999999989,1055.55,8.0,660.0,,,,2019-05-30
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,192.69999999999993,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-30
SATPURA TPS,Unit 7,S,210.0,3.39,0.0,204.6999999999997,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-05-30
SATPURA TPS,Unit 8, ,210.0,3.39,3.64,204.6999999999997,46.11,,0.0,,,,2019-05-30
SATPURA TPS,Unit 9, ,210.0,3.48,3.09,209.39999999999978,186.93,,0.0,,,,2019-05-30
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,303.80000000000007,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-30
SATPURA TPS,Unit 11, ,250.0,5.39,5.93,322.6999999999996,324.58,,0.0,,,,2019-05-30
SHREE SINGAJI TPP,,,2520.0,37.45,42.06,2259.500000000001,1679.29,6.0,0.0,,,,2019-05-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,9.45,615.7000000000005,420.09,,0.0,,,,2019-05-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,9.42,615.7000000000005,463.92,,0.0,,,,2019-05-30
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,12.49,617.9000000000005,359.17,,0.0,,,,2019-05-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.7,410.1999999999995,436.11,,0.0,,,,2019-05-30
BANSAGAR-II HPS,,,30.0,0.06,0.26,3.8000000000000016,16.51,,0.0,,,,2019-05-30
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,3.2,,60.0,,,,2019-05-30
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.46,44.49999999999996,190.27,,105.0,,,,2019-05-30
BARGI  HPS,,,90.0,0.39,0.32,32.70000000000002,20.83,,45.0,,,,2019-05-30
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,9.800000000000004,0.0,,115.0,,,,2019-05-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-05-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-30
ANUPPUR TPP,,,1200.0,21.39,26.58,1290.7000000000005,1314.02,3.0,0.0,,,,2019-05-30
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.21,672.8,693.81,,0.0,,,,2019-05-30
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.37,617.9000000000005,620.21,,0.0,,,,2019-05-30
BINA TPS,,,500.0,7.87,8.440000000000001,475.10000000000014,480.27,23.0,0.0,,,,2019-05-30
BINA TPS,Unit 1, ,250.0,4.03,4.21,242.90000000000003,239.23,,0.0,,,,2019-05-30
BINA TPS,Unit 2, ,250.0,3.84,4.23,232.2000000000001,241.04,,0.0,,,,2019-05-30
MAHAN TPP,,,1200.0,10.96,14.55,658.8000000000002,962.12,,0.0,,,,2019-05-30
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,329.4000000000001,460.66,,0.0,,,,2019-05-30
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,329.4000000000001,501.46,,0.0,,,,2019-05-30
NIGRI TPP,,,1320.0,19.77,25.77,1194.1000000000004,1320.77,,0.0,,,,2019-05-30
NIGRI TPP,Unit 1, ,660.0,10.19,12.67,615.7000000000005,648.39,,0.0,,,,2019-05-30
NIGRI TPP,Unit 2, ,660.0,9.58,13.1,578.3999999999999,672.38,,0.0,,,,2019-05-30
NIWARI TPP,,,45.0,0.0,0.85,0.0,35.6,,0.0,,,,2019-05-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.85,0.0,35.6,,0.0,,,,2019-05-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
SASAN UMTPP,,,3960.0,87.88,87.76,5271.4,5592.289999999999,,660.0,,,,2019-05-30
SASAN UMTPP,Unit 1, ,660.0,14.23,15.98,853.9000000000005,915.85,,0.0,,,,2019-05-30
SASAN UMTPP,Unit 2,S,660.0,15.13,8.51,906.8999999999999,927.67,,660.0,43615.552083333336,01/06/2019,WATER WALL TUBE LEAKAGE,2019-05-30
SASAN UMTPP,Unit 3, ,660.0,14.23,15.22,854.9000000000005,906.62,,0.0,,,,2019-05-30
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,854.7999999999997,968.58,,0.0,,,,2019-05-30
SASAN UMTPP,Unit 5, ,660.0,14.9,15.86,893.9999999999993,912.59,,0.0,,,,2019-05-30
SASAN UMTPP,Unit 6, ,660.0,15.13,15.92,906.8999999999999,960.98,,0.0,,,,2019-05-30
SEIONI TPP,,,600.0,8.77,8.98,529.0999999999995,506.33,2.0,0.0,,,,2019-05-30
SEIONI TPP,Unit 1, ,600.0,8.77,8.98,529.0999999999995,506.33,,0.0,,,,2019-05-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
GADARWARA TPP,,,800.0,5.74,11.9,345.2000000000003,161.02,,0.0,,,,2019-05-30
GADARWARA TPP,Unit 1, ,800.0,5.74,11.9,345.2000000000003,161.02,,0.0,,,,2019-05-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
VINDHYACHAL STPS,,,4760.0,94.33999999999999,95.11,5692.200000000001,6098.880000000001,15.0,710.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,5.04,258.69999999999976,285.14,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.93,258.69999999999976,276.07,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.03,149.70000000000005,235.09,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.9,262.6999999999996,277.42,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.12,262.6999999999996,279.43,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,679.6000000000006,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.82,588.2999999999996,666.47,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.68,590.1999999999997,676.4,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.72,655.2000000000007,663.35,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.34,666.0000000000007,666.03,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.84,584.2000000000003,714.81,,0.0,,,,2019-05-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.69,595.2000000000004,670.44,,0.0,,,,2019-05-30
INDIRA SAGAR  HPS,,,1000.0,2.39,1.12,170.69999999999976,176.23999999999998,,125.0,,,,2019-05-30
OMKARESHWAR  HPS,,,520.0,1.35,0.67,91.4999999999999,86.52,,0.0,,,,2019-05-30
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.15,1465.300000000001,1230.88,17.0,210.0,,,,2019-05-30
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,241.90000000000003,3.66,,210.0,43614.13055555556,,TURBINE PIPES AND VALVES PROBLEM,2019-05-30
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.06,611.7000000000005,576.72,,0.0,,,,2019-05-30
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.09,611.7000000000005,650.5,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,60.589999999999996,3038.7999999999984,3216.05,8.0,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.52,194.89999999999984,250.5,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.01,177.19999999999993,250.56,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.45,540.2000000000002,521.62,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.21,529.0999999999995,329.2,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.91,529.0999999999995,601.72,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.09,539.2000000000002,647.37,,0.0,,,,2019-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.4,529.0999999999995,615.08,,0.0,,,,2019-05-30
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,22.65,1260.1999999999994,1441.0,4.0,0.0,,,,2019-05-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.14,194.89999999999984,170.37,,0.0,,,,2019-05-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,2.8,171.10000000000014,192.63,,0.0,,,,2019-05-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.24,194.89999999999984,211.06,,0.0,,,,2019-05-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.21,170.2000000000001,225.73,,0.0,,,,2019-05-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.26,529.0999999999995,641.21,,0.0,,,,2019-05-30
KORADI TPS,,,2400.0,24.73,34.72,1482.8999999999996,1784.6100000000001,6.0,210.0,,,,2019-05-30
KORADI TPS,Unit 6, ,210.0,1.48,4.3,88.40000000000002,182.56,,0.0,,,,2019-05-30
KORADI TPS,Unit 7,L,210.0,1.48,0.0,88.40000000000002,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-30
KORADI TPS,Unit 8, ,660.0,7.48,8.68,449.40000000000043,520.38,,0.0,,,,2019-05-30
KORADI TPS,Unit 9, ,660.0,7.45,10.96,446.49999999999966,461.21,,0.0,,,,2019-05-30
KORADI TPS,Unit 10, ,660.0,6.84,10.78,410.1999999999995,620.46,,0.0,,,,2019-05-30
NASIK TPS,,,630.0,8.94,8.94,539.1999999999999,575.59,3.0,210.0,,,,2019-05-30
NASIK TPS,Unit 3, ,210.0,3.0,4.47,181.0,99.98,,0.0,,,,2019-05-30
NASIK TPS,Unit 4,S,210.0,3.0,0.0,181.0,226.71,,210.0,43613.48402777778,,SUPER HEATER TUBE LEAKAGE,2019-05-30
NASIK TPS,Unit 5, ,210.0,2.94,4.47,177.19999999999993,248.9,,0.0,,,,2019-05-30
PARAS TPS,,,500.0,9.84,11.84,593.2000000000003,697.64,8.0,0.0,,,,2019-05-30
PARAS TPS,Unit 3, ,250.0,4.97,6.13,300.1000000000002,352.52,,0.0,,,,2019-05-30
PARAS TPS,Unit 4, ,250.0,4.87,5.71,293.10000000000014,345.12,,0.0,,,,2019-05-30
PARLI TPS,,,1170.0,11.43,0.0,690.9000000000002,156.16,22.0,1170.0,,,,2019-05-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-30
PARLI TPS,Unit 6,L,250.0,3.81,0.0,230.30000000000007,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-30
PARLI TPS,Unit 7,L,250.0,3.81,0.0,230.30000000000007,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-30
PARLI TPS,Unit 8,L,250.0,3.81,0.0,230.30000000000007,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-30
URAN CCPP,,,672.0,8.09,6.8,483.70000000000005,391.59000000000003,,336.0,,,,2019-05-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.29,9.700000000000005,12.620000000000001,,40.0,,,,2019-05-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.26,69.7999999999999,23.18,,0.0,,,,2019-05-30
KOYNA DPH  HPS,,,36.0,0.45,0.46,23.49999999999998,43.7,,0.0,,,,2019-05-30
KOYNA-I&II HPS,,,600.0,2.48,1.38,185.39999999999978,356.51,,0.0,,,,2019-05-30
KOYNA-III  HPS,,,320.0,1.68,0.47,123.4000000000002,244.92,,0.0,,,,2019-05-30
KOYNA-IV  HPS,,,1000.0,5.58,0.0,416.3999999999996,754.69,,250.0,,,,2019-05-30
PENCH  HPS,,,160.0,0.48,0.0,34.39999999999999,10.81,,160.0,,,,2019-05-30
TILLARI  HPS,,,60.0,0.16,0.0,14.800000000000004,18.43,,0.0,,,,2019-05-30
VAITARNA  HPS,,,60.0,0.65,1.16,41.49999999999996,53.72,,0.0,,,,2019-05-30
AMARAVATI TPS,,,1350.0,15.249999999999998,27.43,915.5,574.39,25.0,0.0,,,,2019-05-30
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.52,181.90000000000003,102.9,,0.0,,,,2019-05-30
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.51,188.89999999999986,147.53,,0.0,,,,2019-05-30
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.56,181.90000000000003,204.6,,0.0,,,,2019-05-30
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.32,181.90000000000003,53.48,,0.0,,,,2019-05-30
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.52,180.90000000000003,65.88,,0.0,,,,2019-05-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-30
BUTIBORI TPP,,,600.0,8.78,0.0,529.3999999999992,0.0,12.0,600.0,,,,2019-05-30
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,264.6999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-30
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,264.6999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-30
DAHANU TPS,,,500.0,10.84,10.6,650.1999999999997,607.6700000000001,46.0,0.0,,,,2019-05-30
DAHANU TPS,Unit 1, ,250.0,5.58,5.34,334.4,309.85,,0.0,,,,2019-05-30
DAHANU TPS,Unit 2, ,250.0,5.26,5.26,315.7999999999997,297.82,,0.0,,,,2019-05-30
DHARIWAL TPP,,,600.0,6.03,11.219999999999999,361.8999999999995,596.56,9.0,0.0,,,,2019-05-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.54,0.0,225.23,,0.0,,,,2019-05-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.68,361.8999999999995,371.33,,0.0,,,,2019-05-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-30
GMR WARORA TPS,,,600.0,12.129999999999999,10.82,729.8999999999999,764.6500000000001,1.0,300.0,,,,2019-05-30
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.04,354.10000000000014,386.18,,0.0,,,,2019-05-30
GMR WARORA TPS,Unit 2,S,300.0,6.26,3.78,375.7999999999997,378.47,,300.0,43615.53958333333,02/06/2019,P.A. FANS PROBLEM,2019-05-30
JSW RATNAGIRI TPP,,,1200.0,23.48,25.669999999999998,1416.4000000000005,1402.55,,0.0,,,,2019-05-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.16,354.10000000000014,408.96,,0.0,,,,2019-05-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.04,354.10000000000014,335.89,,0.0,,,,2019-05-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.24,354.10000000000014,347.2,,0.0,,,,2019-05-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.23,354.10000000000014,310.5,,0.0,,,,2019-05-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
TIRORA TPS,,,3300.0,64.16,76.42,3871.8000000000015,4190.59,11.0,0.0,,,,2019-05-30
TIRORA TPS,Unit 1, ,660.0,12.87,14.64,776.1000000000001,789.35,,0.0,,,,2019-05-30
TIRORA TPS,Unit 2, ,660.0,12.71,15.6,768.3000000000005,805.18,,0.0,,,,2019-05-30
TIRORA TPS,Unit 3, ,660.0,12.87,15.52,776.1000000000001,915.54,,0.0,,,,2019-05-30
TIRORA TPS,Unit 4, ,660.0,12.71,15.24,767.3000000000005,833.8,,0.0,,,,2019-05-30
TIRORA TPS,Unit 5, ,660.0,13.0,15.42,784.0,846.72,,0.0,,,,2019-05-30
TROMBAY TPS,,,1250.0,13.649999999999999,14.48,820.4999999999993,840.44,,500.0,,,,2019-05-30
TROMBAY TPS,Unit 5, ,500.0,8.52,9.43,513.5999999999995,547.99,,0.0,,,,2019-05-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-30
TROMBAY TPS,Unit 8, ,250.0,5.13,5.05,306.89999999999986,292.45,,0.0,,,,2019-05-30
WARDHA WARORA TPP,,,540.0,2.87,0.0,171.10000000000008,0.0,8.0,540.0,,,,2019-05-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,136.70000000000013,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,34.39999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-30
TROMBAY CCPP,,,180.0,3.42,4.35,206.6000000000002,256.39,,0.0,,,,2019-05-30
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.2,2.8000000000000016,3.2,,0.0,,,,2019-05-30
BHIRA   HPS,,,150.0,1.13,0.88,67.90000000000005,43.74,,0.0,,,,2019-05-30
BHIRA PSS  HPS,,,150.0,1.1,1.95,67.00000000000003,78.46,,0.0,,,,2019-05-30
BHIVPURI  HPS,,,75.0,0.97,1.2,59.099999999999966,72.79,,0.0,,,,2019-05-30
KHOPOLI  HPS,,,72.0,0.81,1.0,49.30000000000004,49.43,,0.0,,,,2019-05-30
MAUDA TPS,,,2320.0,44.0,47.190000000000005,2656.999999999999,2164.01,17.0,0.0,,,,2019-05-30
MAUDA TPS,Unit 1, ,500.0,8.84,9.01,533.1999999999994,484.49,,0.0,,,,2019-05-30
MAUDA TPS,Unit 2, ,500.0,9.13,9.44,551.8999999999999,456.42,,0.0,,,,2019-05-30
MAUDA TPS,Unit 3, ,660.0,13.35,14.39,805.5000000000007,503.96,,0.0,,,,2019-05-30
MAUDA TPS,Unit 4, ,660.0,12.68,14.35,766.3999999999991,719.14,,0.0,,,,2019-05-30
SOLAPUR,,,1320.0,16.35,9.05,984.5000000000007,65.62,28.0,660.0,,,,2019-05-30
SOLAPUR,Unit 1, ,660.0,11.61,9.05,700.3000000000004,65.62,,0.0,,,,2019-05-30
SOLAPUR,Unit 2,L,660.0,4.74,0.0,284.2000000000003,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-30
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.3,747.0,717.7900000000001,,1303.54,,,,2019-05-30
TARAPUR,,,1400.0,28.12,33.64,1687.6000000000001,1986.16,,0.0,,,,2019-05-30
TARAPUR,Unit 1, ,160.0,3.06,3.78,183.80000000000007,199.76,,0.0,,,,2019-05-30
TARAPUR,Unit 2, ,160.0,3.06,3.81,183.80000000000007,226.97,,0.0,,,,2019-05-30
TARAPUR,Unit 3, ,540.0,11.0,13.09,660.0,785.15,,0.0,,,,2019-05-30
TARAPUR,Unit 4, ,540.0,11.0,12.96,660.0,774.28,,0.0,,,,2019-05-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,18.34,1477.800000000001,1469.81,0.0,0.0,,,,2019-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,8.79,738.9000000000005,713.76,,0.0,,,,2019-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.55,738.9000000000005,756.05,,0.0,,,,2019-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,35.06999999999999,2075.8999999999996,2038.66,11.0,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.02,239.09999999999997,237.02,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.94,246.99999999999983,228.87,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.16,248.89999999999986,246.81,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.03,248.89999999999986,247.21,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.38,239.09999999999997,246.26,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.27,239.09999999999997,247.23,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.27,613.8000000000002,585.26,,0.0,,,,2019-05-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
RAYALASEEMA TPS,,,1650.0,28.02,28.630000000000003,1690.6000000000008,1546.0700000000002,2.0,0.0,,,,2019-05-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.84,220.50000000000017,223.68,,0.0,,,,2019-05-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.8,220.50000000000017,227.48,,0.0,,,,2019-05-30
