name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.0,3.63,0.00,573.15,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-05
NASIK TPS,4,,210.0,3.43,3.95,750.15,710.40,,,,,,2017-11-05
NASIK TPS,5,,210.0,3.43,3.97,750.15,574.50,,,,,,2017-11-05
PARAS TPS,,,500.00,9.36,8.36,1933.80,1943.29,5,,,,,2017-11-05
PARAS TPS,3,,250.0,4.53,4.24,990.65,1012.18,,,,,,2017-11-05
PARAS TPS,4,,250.0,4.83,4.12,943.15,931.11,,,,,,2017-11-05
PARLI TPS,,,1170.00,10.13,4.32,2218.65,1526.70,17,920.00,,,,2017-11-05
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-05
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-05
PARLI TPS,6,L,250.0,3.30,0.00,721.50,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-05
PARLI TPS,7,L,250.0,3.30,0.00,721.50,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-05
PARLI TPS,8,,250.0,3.53,4.32,775.65,214.81,,,,,,2017-11-05
URAN CCPP,,,672.00,6.86,10.19,1508.30,1894.75,108.00,,,,,2017-11-05
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.14,58.00,65.71,,,,,,2017-11-05
GHATGHAR  PSS  HPS,,,250.00,0.6,0.43,248.00,53.92,,,,,,2017-11-05
KOYNA DPH  HPS,,,36.00,0.17,0.43,75.85,60.76,,,,,,2017-11-05
KOYNA-I  HPS,,,280.00,3.67,0.90,672.35,313.16,,,,,,2017-11-05
KOYNA-II  HPS,,,320.00,0.0,0.90,0.00,316.52,,,,,,2017-11-05
KOYNA-III  HPS,,,320.00,1.5,0.34,346.50,308.48,,,,,,2017-11-05
KOYNA-IV  HPS,,,1000.00,3.33,0.00,1001.65,510.01,,,,,,2017-11-05
TILLARI  HPS,,,60.00,0.4,0.23,52.00,26.27,,,,,,2017-11-05
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-05
AMARAVATI TPS,1,,270.0,1.40,4.99,294.00,599.64,,,,,,2017-11-05
AMARAVATI TPS,2,,270.0,1.40,5.04,305.00,709.42,,,,,,2017-11-05
AMARAVATI TPS,3,L,270.0,1.37,0.00,298.85,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-05
AMARAVATI TPS,4,,270.0,1.37,4.98,298.85,458.60,,,,,,2017-11-05
AMARAVATI TPS,5,L,270.0,1.39,0.00,296.17,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-05
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-05
BUTIBORI TPP,1,,300.0,5.77,5.47,1259.85,508.24,,,,,,2017-11-05
BUTIBORI TPP,2,,300.0,5.20,6.14,1138.00,1303.63,,,,,,2017-11-05
DAHANU TPS,1,,250.0,5.30,4.75,1163.50,1134.78,,,,,,2017-11-05
DAHANU TPS,2,,250.0,5.67,4.72,1071.35,1046.33,,,,,,2017-11-05
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-05
DHARIWAL TPP,2,S,300.0,4.33,0.00,864.65,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-05
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-05
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-05
GMR WARORA TPS,1,,300.0,4.80,6.77,1052.00,1125.07,,,,,,2017-11-05
GMR WARORA TPS,2,,300.0,4.80,6.76,1052.00,1038.98,,,,,,2017-11-05
JSW RATNAGIRI TPP,1,,300.0,5.23,6.33,1145.15,1403.59,,,,,,2017-11-05
JSW RATNAGIRI TPP,2,,300.0,4.80,4.53,1052.00,603.45,,,,,,2017-11-05
JSW RATNAGIRI TPP,3,,300.0,4.80,4.90,1052.00,1204.65,,,,,,2017-11-05
JSW RATNAGIRI TPP,4,,300.0,5.38,4.83,1180.90,871.13,,,,,,2017-11-05
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-05
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-05
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-05
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-05
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-05
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-05
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-05
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-05
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-05
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-05
TIRORA TPS,1,,660.0,10.60,11.82,2055.00,1892.14,,,,,,2017-11-05
TIRORA TPS,2,,660.0,10.60,13.95,2054.00,2034.95,,,,,,2017-11-05
TIRORA TPS,3,,660.0,9.87,13.94,2161.35,2343.73,,,,,,2017-11-05
TIRORA TPS,4,,660.0,10.60,11.84,2055.00,2187.68,,,,,,2017-11-05
TIRORA TPS,5,,660.0,9.87,12.06,2161.35,2429.96,,,,,,2017-11-05
TROMBAY TPS,,,1250.00,15.64,12.62,3425.20,3153.58,500.00,,,,,2017-11-05
TROMBAY TPS,5,,500.0,10.20,7.63,2233.00,2003.05,,,,,,2017-11-05
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-05
TROMBAY TPS,8,,250.0,5.44,4.99,1192.20,1150.53,,,,,,2017-11-05
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-05
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-05
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,440.65,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-05
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,440.65,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-05
MANGAON CCPP,,,388.00,1.37,0.00,298.85,0.00,388.00,,,,,2017-11-05
TROMBAY CCPP,,,180.00,2.4,4.14,528.00,779.86,,,,,,2017-11-05
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-05
BHIRA   HPS,,,150.00,2.17,0.06,579.85,222.42,,,,,,2017-11-05
BHIRA PSS  HPS,,,150.00,0.0,0.09,0.00,350.40,,,,,,2017-11-05
BHIVPURI  HPS,,,75.00,1.1,0.05,143.50,151.04,,,,,,2017-11-05
KHOPOLI  HPS,,,72.00,0.73,0.02,171.65,192.83,,,,,,2017-11-05
MAUDA TPS,1,S,500.0,4.10,0.00,897.50,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-05
MAUDA TPS,2,S,500.0,4.40,0.00,855.00,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-05
MAUDA TPS,3,,660.0,3.57,9.07,778.85,819.77,,,,,,2017-11-05
MAUDA TPS,4,,660.0,0.00,9.48,0.00,547.05,,,,,,2017-11-05
SOLAPUR,1,,660.0,0.00,9.66,0.00,370.85,,,,,,2017-11-05
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
RATNAGIRI CCPP,,,2220.00,11.58,11.93,2541.90,2679.96,1480.00,,,,,2017-11-05
TARAPUR,1,P,160.0,0.77,0.00,164.85,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-05
TARAPUR,2,,160.0,2.40,3.83,524.00,803.75,,,,,,2017-11-05
TARAPUR,3,,540.0,11.00,13.01,2409.00,1775.96,,,,,,2017-11-05
TARAPUR,4,P,540.0,11.00,0.00,2409.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-05
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2761.00,1395.15,,800.0,01/11/2017 11:41,"06/11/201700.00.00",P.A. FANS PROBLEM,2017-11-05
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2761.00,1479.02,,800.0,30/10/2017 19:31,,SUPER HEATER TUBE LEAKAGE,2017-11-05
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,871.50,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,815.50,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-05
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.56,876.50,849.10,,,,,,2017-11-05
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.55,876.50,837.99,,,,,,2017-11-05
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.75,919.00,822.34,,,,,,2017-11-05
Dr. N.TATA RAO TPS,6,S,210.0,4.30,2.80,875.50,814.44,,210.0,05/11/2017 14:52,"05/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-05
Dr. N.TATA RAO TPS,7,,500.0,10.00,7.98,2197.00,1673.54,,,,,,2017-11-05
RAYALASEEMA TPS,1,,210.0,4.30,4.08,876.50,812.86,,,,,,2017-11-05
RAYALASEEMA TPS,2,,210.0,4.30,4.09,875.50,763.84,,,,,,2017-11-05
RAYALASEEMA TPS,3,,210.0,4.10,4.08,897.50,813.07,,,,,,2017-11-05
RAYALASEEMA TPS,4,,210.0,4.27,3.99,940.35,824.46,,,,,,2017-11-05
RAYALASEEMA TPS,5,,210.0,4.30,3.94,876.50,578.36,,,,,,2017-11-05
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,698.84,52.80,,,,,2017-11-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-05
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.44,74.00,2.73,90.00,,,,,2017-11-05
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,84.15,9.76,,,,,,2017-11-05
SRISAILAM  HPS,,,770.00,2.03,0.00,722.15,292.91,,,,,,2017-11-05
UPPER SILERU  HPS,,,240.00,0.97,0.82,231.85,212.88,,,,,,2017-11-05
PAINAMPURAM TPP,1,,660.0,11.23,14.34,2459.15,2910.81,,,,,,2017-11-05
PAINAMPURAM TPP,2,,660.0,11.23,14.31,2459.15,3165.38,,,,,,2017-11-05
SGPL TPP,1,,660.0,7.05,15.20,1547.25,2703.63,,,,,,2017-11-05
SGPL TPP,2,,660.0,3.57,13.76,778.85,2695.93,,,,,,2017-11-05
SIMHAPURI TPS,1,L,150.0,1.43,0.00,288.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-05
SIMHAPURI TPS,2,L,150.0,1.43,0.00,295.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-05
SIMHAPURI TPS,3,L,150.0,1.43,0.00,294.15,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-05
SIMHAPURI TPS,4,L,150.0,1.43,0.00,295.15,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-05
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,380.65,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-05
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,380.90,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
VIZAG TPP,1,,520.0,6.03,8.68,1170.15,1463.88,,,,,,2017-11-05
VIZAG TPP,2,,520.0,6.03,8.57,1321.15,818.10,,,,,,2017-11-05
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-05
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-05
GODAVARI CCPP,,,208.00,2.76,1.50,599.80,153.50,94.00,,,,,2017-11-05
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,371.30,0.00,,,,,,2017-11-05
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,57.30,0.00,220.00,,,,,2017-11-05
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-05
KONDAPALLI CCPP,,,350.00,1.59,3.12,355.95,152.31,,,,,,2017-11-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,118.65,0.00,,,,,,2017-11-05
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,839.30,0.00,,,,,,2017-11-05
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-05
VEMAGIRI CCPP,,,370.00,1.1,0.00,240.50,0.00,,,,,,2017-11-05
VIJJESWARAM CCPP,,,272.00,1.63,0.00,359.15,869.71,,,,,,2017-11-05
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-05
SIMHADRI,1,,500.0,9.67,6.73,2114.35,1848.96,,,,,,2017-11-05
SIMHADRI,2,,500.0,11.00,7.70,1914.00,1385.84,,,,,,2017-11-05
SIMHADRI,3,,500.0,10.67,8.11,1963.35,1467.24,,,,,,2017-11-05
SIMHADRI,4,,500.0,9.67,8.30,2114.35,1830.73,,,,,,2017-11-05
BELLARY TPS,1,,500.0,8.87,10.57,1756.35,341.62,,,,,,2017-11-05
BELLARY TPS,2,S,500.0,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-05
BELLARY TPS,3,L,700.0,10.70,0.00,2340.50,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-05
RAICHUR TPS,1,,210.0,3.90,4.53,733.50,785.22,,,,,,2017-11-05
RAICHUR TPS,2,P,210.0,5.40,0.00,637.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
RAICHUR TPS,3,,210.0,3.77,4.41,825.85,792.53,,,,,,2017-11-05
RAICHUR TPS,4,,210.0,3.74,5.08,818.70,918.01,,,,,,2017-11-05
RAICHUR TPS,5,,210.0,0.00,4.61,820.00,699.41,,,,,,2017-11-05
RAICHUR TPS,6,,210.0,3.90,5.08,772.50,853.07,,,,,,2017-11-05
RAICHUR TPS,7,,210.0,3.87,4.85,853.35,816.81,,,,,,2017-11-05
RAICHUR TPS,8,,250.0,4.67,4.98,925.35,1095.98,,,,,,2017-11-05
YERMARUS TPP,1,L,800.0,10.97,0.00,2401.85,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-05
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-05
ALMATTI DPH  HPS,,,290.00,1.13,0.00,375.65,345.13,,,,,,2017-11-05
BHADRA  HPS,,,39.20,0.13,0.00,35.65,1.04,12.00,,,,,2017-11-05
GERUSUPPA  HPS,,,240.00,1.0,0.15,304.00,148.25,,,,,,2017-11-05
GHAT PRABHA  HPS,,,32.00,0.47,0.00,37.35,8.06,,,,,,2017-11-05
HAMPI  HPS,,,36.00,0.77,0.41,95.85,13.04,,,,,,2017-11-05
JOG  HPS,,,139.20,0.73,0.34,161.65,126.57,,,,,,2017-11-05
KADRA  HPS,,,150.00,0.57,0.51,260.85,148.85,,,,,,2017-11-05
KALINADI  HPS,,,855.00,6.23,0.40,1498.15,915.27,,,,,,2017-11-05
KALINADI SUPA  HPS,,,100.00,1.3,0.09,171.50,158.75,,,,,,2017-11-05
KODASALI  HPS,,,120.00,0.63,0.26,219.15,115.57,,,,,,2017-11-05
LIGANAMAKKI  HPS,,,55.00,0.8,0.29,103.00,47.89,27.50,,,,,2017-11-05
MUNIRABAD  HPS,,,28.00,0.4,0.42,57.00,25.04,,,,,,2017-11-05
SHARAVATHI  HPS,,,1035.00,12.23,4.26,2582.15,1283.53,,,,,,2017-11-05
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.87,144.00,110.92,,,,,,2017-11-05
T B   DAM  HPS,,,36.00,0.0,0.61,0.00,38.32,,,,,,2017-11-05
VARAHI  HPS,,,460.00,2.67,0.81,619.35,462.98,230.00,,,,,2017-11-05
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.90,481.00,443.36,,,,,,2017-11-05
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,472.35,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-05
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.67,1539.20,1558.25,300.00,,,,,2017-11-05
TORANGALLU TPS(SBU-II),3,,300.0,3.67,3.67,760.35,726.38,,,,,,2017-11-05
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,778.85,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
UDUPI TPP,1,,600.0,12.20,12.02,2220.00,1518.05,,,,,,2017-11-05
UDUPI TPP,2,,600.0,11.77,0.00,2283.85,2211.02,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-11-05
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-05
KUDGI STPP,1,,800.0,3.57,13.50,778.85,1366.11,,,,,,2017-11-05
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-05
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-05
KAIGA,1,,220.0,4.50,5.29,983.50,1152.01,,,,,,2017-11-05
KAIGA,2,,220.0,4.50,5.29,983.50,1111.93,,,,,,2017-11-05
KAIGA,3,,220.0,4.50,5.19,983.50,1137.31,,,,,,2017-11-05
KAIGA,4,,220.0,4.37,5.64,823.85,1235.42,,,,,,2017-11-05
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-05
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-05
IDAMALAYAR  HPS.,,,75.00,0.7,0.19,187.50,132.44,37.50,,,,,2017-11-05
IDUKKI  HPS.,,,780.00,3.0,2.10,1119.00,845.97,130.00,,,,,2017-11-05
KAKKAD  HPS.,,,50.00,0.5,0.11,125.50,96.77,,,,,,2017-11-05
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.27,0.00,116.97,50.00,,,,,2017-11-05
KUTTIYADI  HPS.,,,125.00,1.5,0.77,457.50,306.00,,,,,,2017-11-05
LOWER PERIYAR  HPS.,,,180.00,1.57,1.60,392.85,398.59,,,,,,2017-11-05
NARIAMANGLAM  HPS,,,70.00,1.1,1.21,237.50,222.94,,,,,,2017-11-05
PALLIVASAL  HPS.,,,37.50,0.6,0.60,133.00,125.39,,,,,,2017-11-05
PANNIAR  HPS.,,,30.00,0.57,0.74,89.85,73.03,,,,,,2017-11-05
PORINGALKUTTU  HPS.,,,32.00,0.43,0.27,104.15,93.26,8.00,,,,,2017-11-05
SABARIGIRI  HPS.,,,300.00,2.67,0.56,783.35,528.20,100.00,,,,,2017-11-05
SENGULAM  HPS.,,,48.00,0.43,0.27,99.15,106.21,12.00,,,,,2017-11-05
SHOLAYAR  HPS.,,,54.00,0.6,0.82,107.00,91.57,18.00,,,,,2017-11-05
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-05
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.45,4.19,,,,,,2017-11-05
KARAIKAL CCPP,,,32.50,0.6,0.66,133.00,137.18,,,,,,2017-11-05
METTUR TPS,1,,210.0,4.30,4.38,875.50,771.92,,,,,,2017-11-05
METTUR TPS,2,S,210.0,4.30,0.00,940.50,808.40,,210.0,02/11/2017 03:32,"06/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-05
METTUR TPS,3,,210.0,4.30,4.36,876.50,651.38,,,,,,2017-11-05
METTUR TPS,4,,210.0,4.67,4.38,817.35,843.59,,,,,,2017-11-05
METTUR TPS - II,1,S,600.0,10.43,0.00,1974.15,1276.06,,600.0,03/11/2017 22:26,,ESP PROBLEM,2017-11-05
NORTH CHENNAI TPS,1,,210.0,4.47,4.16,771.35,777.24,,,,,,2017-11-05
NORTH CHENNAI TPS,2,,210.0,4.07,4.14,894.35,848.65,,,,,,2017-11-05
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,812.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-05
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1818.15,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-05
NORTH CHENNAI TPS,5,,600.0,9.63,10.02,1819.15,1803.72,,,,,,2017-11-05
TUTICORIN TPS,1,S,210.0,3.27,0.00,570.35,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-05
TUTICORIN TPS,2,S,210.0,3.30,0.00,721.50,657.40,,210.0,02/11/2017 13:04,,COAL SHORTAGE,2017-11-05
TUTICORIN TPS,3,,210.0,3.30,3.70,671.50,512.92,,,,,,2017-11-05
TUTICORIN TPS,4,,210.0,3.27,3.70,652.35,846.32,,,,,,2017-11-05
TUTICORIN TPS,5,S,210.0,3.27,0.00,714.35,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-11-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-05
KOVIKALPAL CCPP,,,107.88,1.03,0.59,222.15,186.19,38.23,,,,,2017-11-05
KUTTALAM CCPP,,,100.00,0.97,1.07,211.85,212.48,,,,,,2017-11-05
VALUTHUR CCPP,,,186.20,2.74,3.81,599.70,771.12,,,,,,2017-11-05
ALIYAR  HPS.,,,60.00,0.4,0.09,98.00,72.82,,,,,,2017-11-05
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.13,33.35,15.98,15.00,,,,,2017-11-05
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.35,0.00,30.00,,,,,2017-11-05
BHAWANI KATTAL,,,30.00,0.13,0.12,37.65,19.01,,,,,,2017-11-05
KADAMPARI  HPS.,,,400.00,1.3,1.71,214.50,160.10,,,,,,2017-11-05
KODAYAR  HPS.,,,100.00,1.0,0.97,108.00,69.91,,,,,,2017-11-05
KUNDAH  HPS.,,,555.00,4.2,1.65,898.00,401.56,,,,,,2017-11-05
LOWER METTUR  HPS.,,,120.00,0.16,0.46,163.80,65.15,,,,,,2017-11-05
METTUR DAM  HPS.,,,50.00,0.27,0.00,68.35,32.67,,,,,,2017-11-05
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,217.00,95.72,,,,,,2017-11-05
MOYAR  HPS,,,36.00,0.4,0.39,90.00,44.11,,,,,,2017-11-05
PAPANASAM  HPS.,,,32.00,0.5,0.14,72.50,49.55,,,,,,2017-11-05
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.04,31.00,10.56,,,,,,2017-11-05
PERIYAR  HPS.,,,161.00,1.83,2.72,265.15,105.06,35.00,,,,,2017-11-05
PYKARA  HPS.,,,59.20,0.17,0.00,37.85,0.96,,,,,,2017-11-05
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.04,240.65,124.45,,,,,,2017-11-05
SARKARPATHY  HPS.,,,30.00,0.5,0.30,45.50,43.47,,,,,,2017-11-05
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.23,111.35,128.21,,,,,,2017-11-05
SURULIYAR  HPS.,,,35.00,0.5,0.65,43.50,29.00,,,,,,2017-11-05
ITPCL TPP,1,S,600.0,5.87,0.00,1156.35,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-05
ITPCL TPP,2,S,600.0,4.50,0.00,987.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-05
MUTHIARA TPP,1,,600.0,6.17,8.12,1349.85,698.03,,,,,,2017-11-05
MUTHIARA TPP,2,L,600.0,6.17,0.00,1349.85,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-05
NEYVELI TPS(Z),1,L,250.0,4.37,0.00,954.85,476.53,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-05
KARUPPUR CCPP,,,119.80,1.33,1.38,294.65,271.70,,,,,,2017-11-05
P.NALLUR CCPP,,,330.50,0.53,0.00,118.65,0.00,,,,,,2017-11-05
VALANTARVY CCPP,,,52.80,0.83,1.10,179.15,224.85,,,,,,2017-11-05
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-05
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-05
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-05
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.21,795.15,948.67,,,,,,2017-11-05
NEYVELI ( EXT) TPS,2,S,210.0,0.00,0.00,882.00,901.61,,210.0,04/11/2017 21:02,,FUEL OIL SHORTAGE,2017-11-05
