name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,13.630000000000004,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-04-29
KUNDARKI TPS,,,90.0,1.1,0.0,31.9,18.479999999999997,88.0,90.0,,,,2023-04-29
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,17.4,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-29
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,14.5,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-29
LALITPUR TPS,,,1980.0,37.93,36.51,1099.9700000000003,1063.5800000000002,31.0,0.0,,,,2023-04-29
LALITPUR TPS,Unit 1, ,660.0,13.1,12.25,379.90000000000015,365.94000000000005,,0.0,,,,2023-04-29
LALITPUR TPS,Unit 2, ,660.0,12.43,12.07,360.47000000000014,334.0,,0.0,,,,2023-04-29
LALITPUR TPS,Unit 3, ,660.0,12.4,12.19,359.5999999999999,363.6400000000001,,0.0,,,,2023-04-29
MAQSOODPUR TPS,,,90.0,0.97,0.92,28.130000000000003,21.960000000000008,74.0,0.0,,,,2023-04-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.46,13.630000000000004,10.980000000000002,,0.0,,,,2023-04-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.46,14.5,10.980000000000004,,0.0,,,,2023-04-29
PRAYAGRAJ TPP,,,1980.0,43.69,40.75,1267.0100000000002,957.35,27.0,0.0,,,,2023-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.07,418.47000000000014,334.40999999999997,,0.0,,,,2023-04-29
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.04,418.47000000000014,387.06000000000006,,0.0,,,,2023-04-29
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.64,430.06999999999994,235.88,,0.0,,,,2023-04-29
ROSA TPP Ph-I,,,1200.0,24.44,22.310000000000002,708.7599999999999,603.62,19.0,0.0,,,,2023-04-29
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.57,185.60000000000008,165.65,,0.0,,,,2023-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.59,178.92999999999992,165.71000000000004,,0.0,,,,2023-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.55,182.70000000000005,146.39000000000004,,0.0,,,,2023-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.6,161.5299999999999,125.86999999999999,,0.0,,,,2023-04-29
UTRAULA TPS,,,90.0,1.2,0.0,34.8,18.25,88.0,90.0,,,,2023-04-29
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,17.4,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-29
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,17.4,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-29
DADRI (NCTPP),,,1820.0,41.449999999999996,25.779999999999998,1202.0500000000002,860.01,10.0,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.0,140.07,97.19000000000001,,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.02,140.07,99.01,,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.01,134.26999999999995,98.33999999999997,,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.0,136.30000000000004,82.85000000000001,,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 5, ,490.0,11.13,6.96,322.7699999999999,238.09000000000006,,0.0,,,,2023-04-29
DADRI (NCTPP),Unit 6, ,490.0,11.33,6.79,328.57000000000005,244.52999999999994,,0.0,,,,2023-04-29
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
MEJA STPP,,,1320.0,26.53,23.47,769.3699999999997,747.9500000000003,22.0,0.0,,,,2023-04-29
MEJA STPP,Unit 1, ,660.0,14.4,11.31,417.5999999999998,355.32000000000005,,0.0,,,,2023-04-29
MEJA STPP,Unit 2, ,660.0,12.13,12.16,351.7699999999999,392.63000000000017,,0.0,,,,2023-04-29
RIHAND STPS,,,3000.0,70.85000000000001,69.3,2054.6499999999996,1902.1399999999999,27.0,0.0,,,,2023-04-29
RIHAND STPS,Unit 1, ,500.0,11.9,11.3,345.0999999999999,273.78999999999996,,0.0,,,,2023-04-29
RIHAND STPS,Unit 2, ,500.0,11.83,11.63,343.07,316.21999999999997,,0.0,,,,2023-04-29
RIHAND STPS,Unit 3, ,500.0,11.83,11.64,343.07,326.72999999999996,,0.0,,,,2023-04-29
RIHAND STPS,Unit 4, ,500.0,11.83,11.61,343.07,325.76,,0.0,,,,2023-04-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.56,337.2699999999999,330.10999999999996,,0.0,,,,2023-04-29
RIHAND STPS,Unit 6, ,500.0,11.83,11.56,343.07,329.53000000000003,,0.0,,,,2023-04-29
SINGRAULI STPS,,,2000.0,45.84,39.8,1329.3600000000001,1241.42,17.0,500.0,,,,2023-04-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,135.43,134.73000000000002,,0.0,,,,2023-04-29
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.9,135.43,133.97,,0.0,,,,2023-04-29
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.88,127.60000000000007,123.05999999999999,,0.0,,,,2023-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,135.43,140.62,,0.0,,,,2023-04-29
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,135.43,140.46999999999997,,0.0,,,,2023-04-29
SINGRAULI STPS,Unit 6,S,500.0,11.73,3.84,340.1700000000001,240.47000000000003,,500.0,45045.345138888886,30/04/2023,WATER WALL TUBE LEAKAGE,2023-04-29
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.47,319.86999999999983,328.1,,0.0,,,,2023-04-29
TANDA TPS,,,1760.0,39.8,24.89,1154.2000000000005,831.4300000000001,14.0,440.0,,,,2023-04-29
TANDA TPS,Unit 1,S,110.0,2.47,0.0,71.62999999999998,16.409999999999997,,110.0,45039.87013888889,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
TANDA TPS,Unit 2,S,110.0,2.5,0.0,72.5,20.36,,110.0,45039.74236111111,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
TANDA TPS,Unit 3,S,110.0,2.53,0.0,73.37000000000002,20.780000000000005,,110.0,45039.75555555556,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
TANDA TPS,Unit 4,S,110.0,2.53,0.0,73.37000000000002,22.16,,110.0,45039.89236111111,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
TANDA TPS,Unit 5, ,660.0,14.8,12.34,429.2000000000002,369.37,,0.0,,,,2023-04-29
TANDA TPS,Unit 6, ,660.0,14.97,12.55,434.13000000000034,382.3500000000001,,0.0,,,,2023-04-29
UNCHAHAR TPS,,,1550.0,34.13000000000001,16.53,989.77,620.0799999999999,15.0,500.0,,,,2023-04-29
UNCHAHAR TPS,Unit 1, ,210.0,4.57,2.94,132.52999999999992,61.42,,0.0,,,,2023-04-29
UNCHAHAR TPS,Unit 2,S,210.0,4.53,2.6,131.37,60.82,,0.0,45045.885416666664,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.88,141.23000000000005,124.47999999999999,,0.0,,,,2023-04-29
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.0,140.07,122.77999999999997,,0.0,,,,2023-04-29
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.11,133.39999999999992,107.99999999999997,,0.0,,,,2023-04-29
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,311.17,142.57999999999998,,500.0,45040.89097222222,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,42.34,17.0,,663.3599999999999,,,,2023-04-29
DADRI CCPP,,,829.78,3.0700000000000003,0.0,89.03,27.429999999999996,,829.78,,,,2023-04-29
NARORA  A.P.S.,,,440.0,9.93,9.14,287.9699999999999,287.54999999999995,,0.0,,,,2023-04-29
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.53,148.76999999999995,142.75999999999996,,0.0,,,,2023-04-29
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.61,139.2,144.79,,0.0,,,,2023-04-29
DSPM TPS,,,500.0,11.2,11.73,324.79999999999995,278.79999999999995,49.0,0.0,,,,2023-04-29
DSPM TPS,Unit 1, ,250.0,5.7,5.83,165.29999999999998,108.96999999999998,,0.0,,,,2023-04-29
DSPM TPS,Unit 2, ,250.0,5.5,5.9,159.5,169.82999999999998,,0.0,,,,2023-04-29
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.15,863.3299999999998,846.5800000000002,8.0,0.0,,,,2023-04-29
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.81,135.43,128.40000000000003,,0.0,,,,2023-04-29
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.47,137.17000000000007,129.4,,0.0,,,,2023-04-29
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.43,133.39999999999992,129.56,,0.0,,,,2023-04-29
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.22,133.39999999999992,122.31,,0.0,,,,2023-04-29
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.22,323.92999999999995,336.91,,0.0,,,,2023-04-29
MARWA TPS,,,1000.0,18.94,20.03,549.2600000000001,562.0799999999999,24.0,0.0,,,,2023-04-29
MARWA TPS,Unit 1, ,500.0,8.97,10.05,260.13,266.43,,0.0,,,,2023-04-29
MARWA TPS,Unit 2, ,500.0,9.97,9.98,289.1300000000001,295.65,,0.0,,,,2023-04-29
HASDEOBANGO  HPS,,,120.0,0.33,0.8,9.57,22.409999999999997,,0.0,,,,2023-04-29
AKALTARA TPS,,,1800.0,40.269999999999996,23.98,1167.8300000000002,876.01,19.0,0.0,,,,2023-04-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
AKALTARA TPS,Unit 2, ,600.0,13.37,8.66,387.7300000000001,321.48999999999995,,0.0,,,,2023-04-29
AKALTARA TPS,Unit 3, ,600.0,13.67,6.5,396.43000000000006,229.29999999999998,,0.0,,,,2023-04-29
AKALTARA TPS,Unit 4, ,600.0,13.23,8.82,383.6700000000001,325.21999999999997,,0.0,,,,2023-04-29
AVANTHA BHANDAR,,,600.0,12.97,13.74,376.1300000000003,407.61000000000007,10.0,0.0,,,,2023-04-29
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,13.74,376.1300000000003,407.61000000000007,,0.0,,,,2023-04-29
BALCO TPS,,,600.0,11.5,9.530000000000001,333.5,267.19,13.0,0.0,,,,2023-04-29
BALCO TPS,Unit 1, ,300.0,5.93,4.44,171.9700000000001,117.91000000000001,,0.0,,,,2023-04-29
BALCO TPS,Unit 2, ,300.0,5.57,5.09,161.5299999999999,149.28,,0.0,,,,2023-04-29
BANDAKHAR TPP,,,300.0,6.9,6.42,200.1000000000001,154.50999999999996,32.0,0.0,,,,2023-04-29
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.42,200.1000000000001,154.50999999999996,,0.0,,,,2023-04-29
BARADARHA TPS,,,1200.0,26.33,25.46,763.5699999999997,712.26,24.0,0.0,,,,2023-04-29
BARADARHA TPS,Unit 1, ,600.0,13.13,12.6,380.7699999999999,368.75999999999993,,0.0,,,,2023-04-29
BARADARHA TPS,Unit 2, ,600.0,13.2,12.86,382.7999999999998,343.5,,0.0,,,,2023-04-29
BINJKOTE TPP,,,600.0,6.86,10.04,198.94000000000014,234.21000000000006,10.0,0.0,,,,2023-04-29
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.05,99.47000000000007,163.49000000000007,,0.0,,,,2023-04-29
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.99,99.47000000000007,70.72,,0.0,,,,2023-04-29
CHAKABURA TPP,,,30.0,0.67,0.73,19.43000000000001,18.480000000000004,21.0,0.0,,,,2023-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,19.43000000000001,18.480000000000004,,0.0,,,,2023-04-29
KASAIPALLI TPP,,,270.0,5.86,5.97,169.9400000000001,153.69,5.0,0.0,,,,2023-04-29
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.92,84.97000000000006,80.05000000000001,,0.0,,,,2023-04-29
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.05,84.97000000000006,73.63999999999999,,0.0,,,,2023-04-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-29
NAWAPARA TPP,,,600.0,11.3,10.98,327.69999999999993,292.44,23.0,0.0,,,,2023-04-29
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.71,163.26999999999995,137.35000000000002,,0.0,,,,2023-04-29
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.27,164.42999999999995,155.08999999999997,,0.0,,,,2023-04-29
OP JINDAL TPS,,,1000.0,22.0,19.73,638.0,599.76,8.0,0.0,,,,2023-04-29
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.99,154.57000000000002,151.01000000000002,,0.0,,,,2023-04-29
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.02,167.33,146.79999999999998,,0.0,,,,2023-04-29
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.74,164.42999999999995,147.06000000000006,,0.0,,,,2023-04-29
OP JINDAL TPS,Unit 4, ,250.0,5.23,4.98,151.67000000000002,154.89,,0.0,,,,2023-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
PATHADI TPP,,,600.0,13.34,11.57,386.8599999999998,315.2399999999999,31.0,0.0,,,,2023-04-29
PATHADI TPP,Unit 1, ,300.0,6.67,4.9,193.4299999999999,124.52000000000001,,0.0,,,,2023-04-29
PATHADI TPP,Unit 2, ,300.0,6.67,6.67,193.4299999999999,190.7199999999999,,0.0,,,,2023-04-29
RAIKHEDA TPP,,,1370.0,29.6,26.27,858.4000000000004,847.8700000000001,7.0,0.0,,,,2023-04-29
RAIKHEDA TPP,Unit 1, ,685.0,14.8,13.17,429.2000000000002,424.00000000000006,,0.0,,,,2023-04-29
RAIKHEDA TPP,Unit 2, ,685.0,14.8,13.1,429.2000000000002,423.87000000000006,,0.0,,,,2023-04-29
RATIJA TPS,,,100.0,2.2,2.31,63.80000000000003,55.21,0.0,0.0,,,,2023-04-29
RATIJA TPS,Unit 1, ,50.0,1.1,1.11,31.900000000000016,25.680000000000003,,0.0,,,,2023-04-29
RATIJA TPS,Unit 2, ,50.0,1.1,1.2,31.900000000000016,29.529999999999998,,0.0,,,,2023-04-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
SVPL TPP,,,63.0,0.3,0.0,8.7,16.990000000000002,0.0,63.0,,,,2023-04-29
SVPL TPP,Unit 1,S,63.0,0.3,0.0,8.7,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-29
TAMNAR TPP,,,2400.0,39.6,53.239999999999995,1148.3999999999999,1455.5100000000002,11.0,0.0,,,,2023-04-29
TAMNAR TPP,Unit 1, ,600.0,11.17,13.56,323.92999999999995,391.4000000000001,,0.0,,,,2023-04-29
TAMNAR TPP,Unit 2, ,600.0,12.33,12.89,357.57,328.10999999999996,,0.0,,,,2023-04-29
TAMNAR TPP,Unit 3, ,600.0,8.57,13.52,248.52999999999986,391.44000000000005,,0.0,,,,2023-04-29
TAMNAR TPP,Unit 4, ,600.0,7.53,13.27,218.37,344.56000000000006,,0.0,,,,2023-04-29
UCHPINDA TPP,,,1440.0,25.43,18.71,737.4700000000004,676.01,20.0,360.0,,,,2023-04-29
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.04,182.70000000000005,186.34,,0.0,,,,2023-04-29
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.07,182.70000000000005,203.90000000000003,,0.0,,,,2023-04-29
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,200.1000000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-29
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.6,171.9700000000001,133.8,,0.0,,,,2023-04-29
BHILAI TPS,,,500.0,11.26,11.28,326.5400000000002,329.62999999999994,27.0,0.0,,,,2023-04-29
BHILAI TPS,Unit 1, ,250.0,5.43,5.64,157.4700000000001,164.92,,0.0,,,,2023-04-29
BHILAI TPS,Unit 2, ,250.0,5.83,5.64,169.07000000000008,164.70999999999995,,0.0,,,,2023-04-29
KORBA STPS,,,2600.0,60.949999999999996,54.64999999999999,1767.55,1687.64,10.0,0.0,,,,2023-04-29
KORBA STPS,Unit 1, ,200.0,4.43,3.79,128.47000000000008,129.89999999999998,,0.0,,,,2023-04-29
KORBA STPS,Unit 2, ,200.0,4.77,3.9,138.32999999999996,137.46,,0.0,,,,2023-04-29
KORBA STPS,Unit 3, ,200.0,4.73,3.93,137.17000000000007,124.91,,0.0,,,,2023-04-29
KORBA STPS,Unit 4, ,500.0,11.83,10.36,343.07,322.62000000000006,,0.0,,,,2023-04-29
KORBA STPS,Unit 5, ,500.0,11.53,10.9,334.36999999999983,332.87999999999994,,0.0,,,,2023-04-29
KORBA STPS,Unit 6, ,500.0,11.83,10.22,343.07,305.63,,0.0,,,,2023-04-29
KORBA STPS,Unit 7, ,500.0,11.83,11.55,343.07,334.24000000000007,,0.0,,,,2023-04-29
LARA TPP,,,1600.0,36.64,37.33,1062.5600000000006,955.8600000000001,17.0,0.0,,,,2023-04-29
LARA TPP,Unit 1, ,800.0,18.47,18.48,535.6300000000003,428.16999999999996,,0.0,,,,2023-04-29
LARA TPP,Unit 2, ,800.0,18.17,18.85,526.9300000000003,527.6900000000002,,0.0,,,,2023-04-29
SIPAT STPS,,,2980.0,68.96,69.1,1999.8399999999992,1749.68,14.0,0.0,,,,2023-04-29
SIPAT STPS,Unit 1, ,660.0,14.33,15.41,415.56999999999994,382.3500000000001,,0.0,,,,2023-04-29
SIPAT STPS,Unit 2, ,660.0,16.83,14.85,488.06999999999965,253.27999999999997,,0.0,,,,2023-04-29
SIPAT STPS,Unit 3, ,660.0,14.33,15.42,415.56999999999994,437.18,,0.0,,,,2023-04-29
SIPAT STPS,Unit 4, ,500.0,11.2,11.69,324.79999999999984,338.7000000000001,,0.0,,,,2023-04-29
SIPAT STPS,Unit 5, ,500.0,12.27,11.73,355.8299999999999,338.1699999999999,,0.0,,,,2023-04-29
AKRIMOTA LIG TPS,,,250.0,4.0,1.67,116.0,37.959999999999994,,125.0,,,,2023-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.98,58.0,34.63999999999999,,0.0,,,,2023-04-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.69,58.0,3.32,,125.0,45045.404861111114,,GT-HP/LP BYPASS SYSTEM PROB.,2023-04-29
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.12,130.5,163.17,,0.0,,,,2023-04-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.93,65.83000000000004,83.71,,0.0,,,,2023-04-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.19,64.66999999999996,79.46,,0.0,,,,2023-04-29
GANDHI NAGAR TPS,,,630.0,11.030000000000001,5.859999999999999,319.8699999999999,295.12,6.0,210.0,,,,2023-04-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,2.79,93.67,103.33000000000001,,0.0,,,,2023-04-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.21,93.67,60.969999999999985,,210.0,45045.100694444445,,COAL FEEDING PROBLEM IN PLANT,2023-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,2.86,132.52999999999992,130.82000000000002,,0.0,,,,2023-04-29
KUTCH LIG. TPS,,,150.0,3.37,2.7,97.73000000000005,61.22999999999999,,0.0,,,,2023-04-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.46,49.30000000000002,38.209999999999994,,0.0,,,,2023-04-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.24,48.43000000000003,23.019999999999992,,0.0,,,,2023-04-29
SIKKA REP. TPS,,,500.0,6.34,0.0,183.86000000000007,23.67,0.0,500.0,,,,2023-04-29
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,91.93000000000004,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-04-29
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,91.93000000000004,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-29
UKAI TPS,,,1110.0,22.29,16.11,646.4100000000001,495.60999999999996,8.0,200.0,,,,2023-04-29
UKAI TPS,Unit 3,*,200.0,3.2,0.01,92.80000000000004,1.3800000000000001,,200.0,45043.54375,29/04/2023 23:46:00,TURBINE VIBRATION HIGH,2023-04-29
UKAI TPS,Unit 4, ,200.0,4.53,3.87,131.37,126.73999999999998,,0.0,,,,2023-04-29
UKAI TPS,Unit 5, ,210.0,3.23,3.98,93.67,112.78000000000003,,0.0,,,,2023-04-29
UKAI TPS,Unit 6, ,500.0,11.33,8.25,328.57000000000005,254.70999999999995,,0.0,,,,2023-04-29
WANAKBORI TPS,,,2270.0,39.870000000000005,39.0,1156.23,1200.1999999999998,1.0,210.0,,,,2023-04-29
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.56,65.83000000000004,102.91,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.37,65.83000000000004,100.58000000000001,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.89,111.06999999999996,100.57,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,89.89999999999998,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-29
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.77,100.62999999999998,112.00999999999996,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.3,110.19999999999995,134.32000000000005,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.07,119.76999999999995,130.60000000000002,,0.0,,,,2023-04-29
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.04,493.0,519.2099999999999,,0.0,,,,2023-04-29
DHUVARAN CCPP,,,594.72,1.08,0.0,31.32,5.760000000000001,,594.72,,,,2023-04-29
HAZIRA CCPP,,,156.1,0.51,0.0,14.789999999999996,0.0,,156.1,,,,2023-04-29
HAZIRA CCPP EXT,,,351.0,0.6,0.0,17.4,0.0,,351.0,,,,2023-04-29
PIPAVAV CCPP,,,702.0,1.47,0.0,42.63,5.8500000000000005,,702.0,,,,2023-04-29
UTRAN CCPP,,,374.0,0.54,0.0,15.65999999999999,15.789999999999997,,0.0,,,,2023-04-29
KADANA  HPS,,,240.0,0.27,0.19,7.829999999999995,6.09,,0.0,,,,2023-04-29
S SAROVAR CHPH HPS,,,250.0,1.73,1.7800000000000002,50.16999999999997,75.85,,0.0,,,,2023-04-29
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,74.52999999999997,0.0,,0.0,,,,2023-04-29
UKAI HPS,,,300.0,1.73,2.29,50.16999999999997,65.38000000000001,,150.0,,,,2023-04-29
MUNDRA TPS-III,,,1980.0,22.310000000000002,41.25,646.99,871.1400000000001,0.0,0.0,,,,2023-04-29
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.41,248.52999999999986,139.75,,0.0,,,,2023-04-29
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.67,199.23000000000008,396.87000000000006,,0.0,,,,2023-04-29
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.17,199.23000000000008,334.52,,0.0,,,,2023-04-29
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,1011.8100000000002,399.27000000000004,0.0,2640.0,,,,2023-04-29
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,99.47000000000007,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-29
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,110.19999999999995,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-29
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,99.47000000000007,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-29
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,110.19999999999995,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-29
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,313.20000000000016,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,279.2699999999999,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-29
MUNDRA UMTPP,,,4000.0,32.78,56.900000000000006,1131.6199999999994,496.95,0.0,800.0,,,,2023-04-29
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.88,181.00000000000003,193.11,,0.0,,,,2023-04-29
MUNDRA UMTPP,Unit 2, ,800.0,8.57,14.46,248.52999999999986,124.75999999999999,,0.0,,,,2023-04-29
MUNDRA UMTPP,Unit 3, ,800.0,7.57,13.92,219.52999999999986,75.46,,0.0,,,,2023-04-29
