name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,93.93999999999994,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,74.89999999999996,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-13
KUNDARKI TPS,,,90.0,0.8,0.0,202.40000000000015,192.36,44.0,90.0,,,,2022-11-13
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,101.20000000000007,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-13
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,101.20000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-13
LALITPUR TPS,,,1980.0,25.2,19.45,6327.6,7393.26,25.0,660.0,,,,2022-11-13
LALITPUR TPS,Unit 1, ,660.0,8.2,9.78,2092.5999999999995,2405.66,,0.0,,,,2022-11-13
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2120.4900000000002,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-13
LALITPUR TPS,Unit 3, ,660.0,8.27,9.67,2114.5099999999998,2600.75,,0.0,,,,2022-11-13
MAQSOODPUR TPS,,,90.0,0.66,0.0,164.57999999999996,193.89999999999998,32.0,90.0,,,,2022-11-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,82.28999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,82.28999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-13
PRAYAGRAJ TPP,,,1980.0,21.67,33.33,7116.7099999999955,8022.36,1.0,0.0,,,,2022-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.0,2538.6099999999974,2756.55,,0.0,,,,2022-11-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.3,2246.0999999999976,2475.69,,0.0,,,,2022-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.03,2332.0,2790.12,,0.0,,,,2022-11-13
ROSA TPP Ph-I,,,1200.0,16.19,22.1,4227.470000000001,4770.05,2.0,0.0,,,,2022-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.54,1074.9900000000002,1168.34,,0.0,,,,2022-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,5.61,1071.6000000000006,1233.88,,0.0,,,,2022-11-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.53,1074.9900000000002,1165.32,,0.0,,,,2022-11-13
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,5.42,1005.8899999999996,1202.51,,0.0,,,,2022-11-13
UTRAULA TPS,,,90.0,0.8,0.0,202.40000000000015,201.69,37.0,90.0,,,,2022-11-13
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,101.20000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-13
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,101.20000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-13
DADRI (NCTPP),,,1820.0,13.58,19.759999999999998,3316.5400000000013,6659.48,15.0,490.0,,,,2022-11-13
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.08,401.8000000000003,772.71,,0.0,,,,2022-11-13
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.05,365.8000000000003,800.13,,0.0,,,,2022-11-13
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.07,379.5,792.08,,0.0,,,,2022-11-13
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.1,419.8400000000001,783.0,,0.0,,,,2022-11-13
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.46,888.1100000000004,1914.48,,0.0,,,,2022-11-13
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,861.4900000000002,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-13
GHATAMPUR TPP,,,0.0,4.11,0.0,926.4300000000002,0.0,,0.0,,,,2022-11-13
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,308.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-13
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,308.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-13
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,308.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-13
MEJA STPP,,,1320.0,17.669999999999998,25.28,4396.709999999998,3792.42,7.0,0.0,,,,2022-11-13
MEJA STPP,Unit 1, ,660.0,7.97,12.23,2027.6100000000004,2679.79,,0.0,,,,2022-11-13
MEJA STPP,Unit 2, ,660.0,9.7,13.05,2369.0999999999976,1112.63,,0.0,,,,2022-11-13
RIHAND STPS,,,3000.0,55.94,47.06,13988.220000000001,14671.359999999999,22.0,1000.0,,,,2022-11-13
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2467.3199999999983,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-13
RIHAND STPS,Unit 2, ,500.0,8.9,11.56,2260.700000000001,2029.4,,0.0,,,,2022-11-13
RIHAND STPS,Unit 3, ,500.0,8.9,11.6,2256.700000000001,2563.45,,0.0,,,,2022-11-13
RIHAND STPS,Unit 4,S,500.0,8.9,0.82,2260.700000000001,2584.77,,500.0,44878.075694444444,,WATER WALL TUBE LEAKAGE,2022-11-13
RIHAND STPS,Unit 5, ,500.0,8.9,11.49,2256.700000000001,2547.49,,0.0,,,,2022-11-13
RIHAND STPS,Unit 6, ,500.0,10.7,11.59,2486.0999999999976,2520.91,,0.0,,,,2022-11-13
SINGRAULI STPS,,,2000.0,39.64,42.27,9128.32,9813.48,14.0,200.0,,,,2022-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,856.1100000000004,795.6,,0.0,,,,2022-11-13
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.85,926.1899999999999,802.56,,0.0,,,,2022-11-13
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.87,926.1899999999999,1046.92,,0.0,,,,2022-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.76,844.8999999999994,1056.92,,0.0,,,,2022-11-13
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,866.2099999999995,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-13
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.19,2305.910000000002,2518.48,,0.0,,,,2022-11-13
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.74,2402.8099999999986,2597.33,,0.0,,,,2022-11-13
TANDA TPS,,,1760.0,15.270000000000001,25.11,6155.509999999997,6203.47,18.0,440.0,,,,2022-11-13
TANDA TPS,Unit 1,L,110.0,1.5,0.0,379.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
TANDA TPS,Unit 2,L,110.0,1.53,0.0,374.88999999999965,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
TANDA TPS,Unit 3,L,110.0,1.5,0.0,379.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
TANDA TPS,Unit 4,P,110.0,1.77,0.0,344.00999999999976,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-13
TANDA TPS,Unit 5, ,660.0,8.97,12.55,2283.6099999999974,2455.76,,0.0,,,,2022-11-13
TANDA TPS,Unit 6, ,660.0,0.0,12.56,2394.0,2486.12,,0.0,,,,2022-11-13
UNCHAHAR TPS,,,1550.0,20.98,6.35,5167.740000000001,5546.16,24.0,1130.0,,,,2022-11-13
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,695.4900000000002,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,695.4900000000002,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,695.4900000000002,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-13
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.18,652.3899999999996,830.97,,0.0,,,,2022-11-13
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.17,695.4900000000002,863.29,,0.0,,,,2022-11-13
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1733.3899999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-13
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.0,367.5800000000002,160.41,,663.3599999999999,,,,2022-11-13
DADRI CCPP,,,829.78,3.33,0.0,735.2899999999998,596.1800000000001,,829.78,,,,2022-11-13
NARORA  A.P.S.,,,440.0,8.969999999999999,10.309999999999999,1834.6100000000004,1741.47,,0.0,,,,2022-11-13
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.13,815.1100000000004,819.95,,0.0,,,,2022-11-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.18,1019.5,921.52,,0.0,,,,2022-11-13
DSPM TPS,,,500.0,9.129999999999999,11.71,2332.6899999999987,2229.29,7.0,0.0,,,,2022-11-13
DSPM TPS,Unit 1, ,250.0,4.6,5.86,1173.7999999999988,1010.9,,0.0,,,,2022-11-13
DSPM TPS,Unit 2, ,250.0,4.53,5.85,1158.8899999999996,1218.39,,0.0,,,,2022-11-13
KORBA-WEST TPS,,,1340.0,25.43,26.34,6316.59,5910.469999999999,5.0,210.0,,,,2022-11-13
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.75,896.4100000000007,962.66,,0.0,,,,2022-11-13
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.81,902.8899999999996,746.42,,0.0,,,,2022-11-13
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.78,902.8899999999996,934.39,,0.0,,,,2022-11-13
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,940.1899999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-13
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2674.210000000001,2394.45,,0.0,,,,2022-11-13
MARWA TPS,,,1000.0,14.73,10.69,3551.4900000000002,2707.51,12.0,500.0,,,,2022-11-13
MARWA TPS,Unit 1, ,500.0,7.33,10.69,1869.289999999999,1430.93,,0.0,,,,2022-11-13
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1682.2000000000012,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-13
HASDEOBANGO  HPS,,,120.0,0.47,0.82,226.10999999999999,193.87,,0.0,,,,2022-11-13
AKALTARA TPS,,,1800.0,29.86,30.189999999999998,7111.179999999995,6249.59,6.0,0.0,,,,2022-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
AKALTARA TPS,Unit 2, ,600.0,10.43,10.06,2468.589999999998,2348.33,,0.0,,,,2022-11-13
AKALTARA TPS,Unit 3, ,600.0,10.7,9.98,2423.0999999999976,1804.99,,0.0,,,,2022-11-13
AKALTARA TPS,Unit 4, ,600.0,8.73,10.15,2219.4900000000002,2096.27,,0.0,,,,2022-11-13
AVANTHA BHANDAR,,,600.0,9.6,12.89,2334.799999999999,2381.94,5.0,0.0,,,,2022-11-13
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,12.89,2334.799999999999,2381.94,,0.0,,,,2022-11-13
BALCO TPS,,,600.0,8.4,4.69,2055.2,1574.3899999999999,19.0,300.0,,,,2022-11-13
BALCO TPS,Unit 1,S,300.0,3.97,0.0,1015.6100000000004,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-13
BALCO TPS,Unit 2, ,300.0,4.43,4.69,1039.5899999999997,442.77,,0.0,,,,2022-11-13
BANDAKHAR TPP,,,300.0,5.5,6.07,1394.5,749.47,31.0,0.0,,,,2022-11-13
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.07,1394.5,749.47,,0.0,,,,2022-11-13
BARADARHA TPS,,,1200.0,20.44,19.54,5047.719999999995,4587.98,8.0,0.0,,,,2022-11-13
BARADARHA TPS,Unit 1, ,600.0,9.97,9.7,2538.6099999999974,2591.02,,0.0,,,,2022-11-13
BARADARHA TPS,Unit 2, ,600.0,10.47,9.84,2509.1099999999974,1996.96,,0.0,,,,2022-11-13
BINJKOTE TPP,,,600.0,6.76,5.84,1727.8799999999999,595.62,2.0,300.0,,,,2022-11-13
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,902.8899999999996,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-13
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.84,824.9900000000002,294.85,,0.0,,,,2022-11-13
CHAKABURA TPP,,,30.0,0.5,0.68,123.5,102.68,,0.0,,,,2022-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,123.5,102.68,,0.0,,,,2022-11-13
KASAIPALLI TPP,,,270.0,5.46,2.92,1222.9800000000005,477.98,,135.0,,,,2022-11-13
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,613.4900000000002,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-13
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.92,609.4900000000002,270.73,,0.0,,,,2022-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-13
NAWAPARA TPP,,,600.0,7.9,5.88,1911.6999999999998,1369.8899999999999,11.0,300.0,,,,2022-11-13
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.88,907.6100000000004,965.41,,0.0,,,,2022-11-13
NAWAPARA TPP,Unit 2,S,300.0,3.93,0.0,1004.0899999999993,404.48,,300.0,44874.01180555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-13
OP JINDAL TPS,,,1000.0,12.56,12.440000000000001,3311.2800000000007,3209.41,6.0,250.0,,,,2022-11-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.23,59.98999999999996,863.36,,0.0,,,,2022-11-13
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.08,1160.710000000001,682.37,,0.0,,,,2022-11-13
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.13,1074.9900000000002,996.8,,0.0,,,,2022-11-13
OP JINDAL TPS,Unit 4,P,250.0,3.43,0.0,1015.5899999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
PATHADI TPP,,,600.0,13.1,7.98,3101.299999999999,1854.46,10.0,0.0,,,,2022-11-13
PATHADI TPP,Unit 1, ,300.0,6.6,3.99,1568.7999999999988,923.55,,0.0,,,,2022-11-13
PATHADI TPP,Unit 2, ,300.0,6.5,3.99,1532.5,930.91,,0.0,,,,2022-11-13
RAIKHEDA TPP,,,1370.0,20.86,17.07,5327.179999999996,3847.46,7.0,0.0,,,,2022-11-13
RAIKHEDA TPP,Unit 1, ,685.0,10.43,8.95,2663.589999999998,1614.0,,0.0,,,,2022-11-13
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.12,2663.589999999998,2233.46,,0.0,,,,2022-11-13
RATIJA TPS,,,100.0,1.74,1.6800000000000002,444.6200000000001,302.62,,0.0,,,,2022-11-13
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,222.31000000000006,143.2,,0.0,,,,2022-11-13
RATIJA TPS,Unit 2, ,50.0,0.87,0.81,222.31000000000006,159.42,,0.0,,,,2022-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-13
TAMNAR TPP,,,2400.0,24.37,30.03,5967.8099999999995,6591.21,20.0,600.0,,,,2022-11-13
TAMNAR TPP,Unit 1, ,600.0,9.33,10.19,2374.289999999999,1603.28,,0.0,,,,2022-11-13
TAMNAR TPP,Unit 2, ,600.0,8.17,9.92,2085.210000000001,1991.63,,0.0,,,,2022-11-13
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1192.7999999999988,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-13
TAMNAR TPP,Unit 4, ,600.0,1.27,9.92,315.50999999999976,1787.88,,0.0,,,,2022-11-13
UCHPINDA TPP,,,1440.0,17.1,13.780000000000001,4077.300000000002,3176.56,34.0,720.0,,,,2022-11-13
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.05,959.2900000000005,1084.7,,0.0,,,,2022-11-13
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1143.1100000000004,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-13
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,959.2900000000005,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-13
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.73,1015.6100000000004,187.28,,0.0,,,,2022-11-13
BHILAI TPS,,,500.0,4.47,5.87,2280.1100000000006,2357.79,19.0,250.0,,,,2022-11-13
BHILAI TPS,Unit 1, ,250.0,4.47,5.87,1143.1100000000004,1198.64,,0.0,,,,2022-11-13
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-13
KORBA STPS,,,2600.0,54.78,62.72,11967.140000000001,12653.23,11.0,0.0,,,,2022-11-13
KORBA STPS,Unit 1, ,200.0,4.57,4.85,1059.4099999999999,1060.57,,0.0,,,,2022-11-13
KORBA STPS,Unit 2, ,200.0,3.6,4.92,918.8000000000003,1067.64,,0.0,,,,2022-11-13
KORBA STPS,Unit 3, ,200.0,4.27,4.93,858.5099999999998,1067.97,,0.0,,,,2022-11-13
KORBA STPS,Unit 4, ,500.0,10.0,11.96,2391.0,2541.87,,0.0,,,,2022-11-13
KORBA STPS,Unit 5, ,500.0,10.0,11.98,2391.0,2629.98,,0.0,,,,2022-11-13
KORBA STPS,Unit 6, ,500.0,11.07,12.05,2233.910000000002,2215.24,,0.0,,,,2022-11-13
KORBA STPS,Unit 7, ,500.0,11.27,12.03,2114.5099999999998,2069.96,,0.0,,,,2022-11-13
LARA TPP,,,1600.0,31.299999999999997,34.67,6900.899999999996,7212.26,7.0,0.0,,,,2022-11-13
LARA TPP,Unit 1, ,800.0,13.97,17.41,3573.6099999999974,3713.46,,0.0,,,,2022-11-13
LARA TPP,Unit 2, ,800.0,17.33,17.26,3327.289999999999,3498.8,,0.0,,,,2022-11-13
SIPAT STPS,,,2980.0,52.18,66.91,14088.339999999991,12521.45,13.0,0.0,,,,2022-11-13
SIPAT STPS,Unit 1, ,660.0,12.97,14.3,3101.6099999999974,1661.57,,0.0,,,,2022-11-13
SIPAT STPS,Unit 2, ,660.0,14.77,14.63,2832.0099999999998,2665.77,,0.0,,,,2022-11-13
SIPAT STPS,Unit 3, ,660.0,12.97,15.13,3101.6099999999974,3255.94,,0.0,,,,2022-11-13
SIPAT STPS,Unit 4, ,500.0,11.47,11.52,2601.1099999999974,2483.6,,0.0,,,,2022-11-13
SIPAT STPS,Unit 5, ,500.0,0.0,11.33,2452.0,2454.57,,0.0,,,,2022-11-13
AKRIMOTA LIG TPS,,,250.0,2.6,3.7699999999999996,567.8000000000003,478.71000000000004,,125.0,,,,2022-11-13
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,1.89,297.90000000000015,238.36,,125.0,44878.805555555555,13/11/2022 21:15:00,MISCELLANEOUS,2022-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.88,269.90000000000015,240.35,,0.0,,,,2022-11-13
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,658.5200000000002,709.42,,500.0,,,,2022-11-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,357.4099999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,301.11000000000035,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-13
GANDHI NAGAR TPS,,,630.0,7.869999999999999,12.120000000000001,1955.3099999999986,2284.12,13.0,0.0,,,,2022-11-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.32,674.8899999999996,857.29,,0.0,,,,2022-11-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.1,676.7099999999995,638.64,,0.0,,,,2022-11-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,603.7099999999995,788.19,,0.0,,,,2022-11-13
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.3,372.18999999999994,391.28,,75.0,,,,2022-11-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,249.29999999999993,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.3,122.89000000000001,198.21,,0.0,,,,2022-11-13
SIKKA REP. TPS,,,500.0,1.97,4.59,1112.6100000000004,967.3599999999999,0.0,250.0,,,,2022-11-13
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,496.61000000000035,539.17,,250.0,44875.51875,15/11/2022,RESERVE SHUT DOWN,2022-11-13
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.59,616.0,428.19,,0.0,,,,2022-11-13
UKAI TPS,,,1110.0,9.06,15.76,4274.779999999999,3450.71,12.0,410.0,,,,2022-11-13
UKAI TPS,Unit 3, ,200.0,2.83,3.34,640.7900000000005,624.15,,0.0,,,,2022-11-13
UKAI TPS,Unit 4,S,200.0,3.3,0.69,817.8999999999994,606.29,,200.0,44878.322916666664,,I.D. FANS PROBLEM,2022-11-13
UKAI TPS,Unit 5,*,210.0,2.93,2.67,748.0899999999993,591.32,,210.0,44875.854166666664,13/11/2022 01:40:00,AIR PREHEATERS PROBLEM,2022-11-13
UKAI TPS,Unit 6, ,500.0,0.0,9.06,2068.0,1628.95,,0.0,,,,2022-11-13
WANAKBORI TPS,,,2270.0,28.33,30.86,6754.289999999997,6684.9400000000005,7.0,630.0,,,,2022-11-13
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,304.2899999999998,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-13
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.35,364.18999999999994,444.22,,0.0,,,,2022-11-13
WANAKBORI TPS,Unit 3, ,210.0,3.47,3.18,888.1100000000004,588.18,,0.0,,,,2022-11-13
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,616.1999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-13
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.24,488.3000000000003,829.47,,0.0,,,,2022-11-13
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.66,256.0,814.39,,0.0,,,,2022-11-13
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,666.0899999999993,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-13
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.43,3171.1099999999974,2325.76,,0.0,,,,2022-11-13
DHUVARAN CCPP,,,594.72,1.6,0.0,360.8000000000002,0.0,,594.72,,,,2022-11-13
HAZIRA CCPP,,,156.1,0.81,0.0,178.53000000000011,0.0,,156.1,,,,2022-11-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,249.29999999999993,0.0,,351.0,,,,2022-11-13
PIPAVAV CCPP,,,702.0,3.26,0.0,744.3799999999999,0.0,,702.0,,,,2022-11-13
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,372.18999999999994,0.0,,0.0,,,,2022-11-13
KADANA  HPS,,,240.0,0.47,1.66,249.10999999999999,266.54999999999995,,0.0,,,,2022-11-13
S SAROVAR CHPH HPS,,,250.0,3.4,5.84,427.1999999999997,569.16,,0.0,,,,2022-11-13
S SAROVAR RBPH HPS,,,1200.0,3.73,2.8,1581.4900000000002,3157.3399999999997,,0.0,,,,2022-11-13
UKAI HPS,,,300.0,1.63,2.13,435.18999999999994,773.59,,225.0,,,,2022-11-13
MUNDRA TPS-III,,,1980.0,25.87,8.14,6492.310000000005,2434.87,0.0,1320.0,,,,2022-11-13
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2109.200000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-13
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2109.200000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-13
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.14,2273.910000000002,661.02,,0.0,,,,2022-11-13
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8315.360000000002,4328.2,0.0,2640.0,,,,2022-11-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,937.2900000000005,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-13
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,993.0899999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-13
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,993.0899999999993,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,940.4900000000002,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-13
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2315.9000000000024,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-13
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2135.5,1512.58,,660.0,44874.740277777775,,RESERVE SHUT DOWN,2022-11-13
