name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,8.71,0.0,131.26,,600.0,,,,2019-05-10
SALAYA TPP,Unit 1, ,600.0,0.0,8.71,0.0,131.26,,0.0,,,,2019-05-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-10
SURAT LIG. TPS,,,500.0,10.26,9.91,408.5999999999999,388.88,,0.0,,,,2019-05-10
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.18,100.19999999999996,94.34,,0.0,,,,2019-05-10
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.52,100.19999999999996,82.84,,0.0,,,,2019-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.36,104.1,98.47,,0.0,,,,2019-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,104.1,113.23,,0.0,,,,2019-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-10
GIPCL. GT IMP,,,0.0,0.61,0.54,23.1,21.8,,0.0,,,,2019-05-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-10
SUGEN CCPP,,,1147.5,17.0,19.29,682.0000000000002,825.08,,0.0,,,,2019-05-10
UNOSUGEN CCPP,,,382.5,0.0,7.17,0.0,46.2,,382.5,,,,2019-05-10
GANDHAR CCPP,,,657.3900000000001,3.52,2.85,164.19999999999996,89.72,,657.3900000000001,,,,2019-05-10
KAWAS CCPP,,,656.2,3.33,3.71,150.26,303.67,,328.1,,,,2019-05-10
KAKRAPARA,,,440.0,4.48,5.42,179.7999999999999,215.23,,220.0,,,,2019-05-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,179.7999999999999,215.23,,0.0,,,,2019-05-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,166.89999999999998,201.33,7.0,0.0,,,,2019-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,166.89999999999998,201.33,,0.0,,,,2019-05-10
SANJAY GANDHI TPS,,,1340.0,24.59,18.46,987.9,924.5600000000002,3.0,210.0,,,,2019-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.37,143.50000000000003,144.68,,0.0,,,,2019-05-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,142.20000000000002,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.33,142.20000000000002,146.83,,0.0,,,,2019-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.35,130.30000000000004,146.57,,0.0,,,,2019-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.41,429.6999999999998,381.94,,0.0,,,,2019-05-10
SATPURA TPS,,,1330.0,23.900000000000002,15.42,959.9999999999998,778.43,2.0,460.0,,,,2019-05-10
SATPURA TPS,Unit 6, ,200.0,3.19,3.22,128.89999999999998,113.39,,0.0,,,,2019-05-10
SATPURA TPS,Unit 7, ,210.0,3.39,3.29,136.89999999999998,132.64,,0.0,,,,2019-05-10
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,136.89999999999998,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-10
SATPURA TPS,Unit 9, ,210.0,3.48,3.33,139.79999999999998,127.21,,0.0,,,,2019-05-10
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,202.60000000000002,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-10
SATPURA TPS,Unit 11, ,250.0,5.39,5.58,214.89999999999986,206.25,,0.0,,,,2019-05-10
SHREE SINGAJI TPP,,,2520.0,37.45,23.12,1510.5,1106.05,5.0,600.0,,,,2019-05-10
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,411.9,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.49,411.9,362.01,,0.0,,,,2019-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,10.82,413.3000000000002,149.23,,0.0,,,,2019-05-10
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,3.81,273.4,306.51,,0.0,43595.5,10/05/2019 12:31:00,C&I PROBLEM,2019-05-10
BANSAGAR-II HPS,,,30.0,0.06,0.32,2.6000000000000005,10.22,,15.0,,,,2019-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-10
BANSAGAR TONS-I  HPS,,,315.0,0.65,2.95,31.499999999999986,125.11,,105.0,,,,2019-05-10
BARGI  HPS,,,90.0,0.39,0.33,24.900000000000006,14.8,,45.0,,,,2019-05-10
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.600000000000001,0.0,,115.0,,,,2019-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-10
ANUPPUR TPP,,,1200.0,21.39,19.9,862.9000000000004,836.22,4.0,600.0,,,,2019-05-10
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.25,449.60000000000025,429.75,,0.0,,,,2019-05-10
ANUPPUR TPP,Unit 2,S,600.0,10.23,6.65,413.3000000000002,406.47,,600.0,43595.52777777778,13/05/2019,AIR PREHEATERS PROBLEM,2019-05-10
BINA TPS,,,500.0,7.87,8.01,317.70000000000005,311.18,29.0,0.0,,,,2019-05-10
BINA TPS,Unit 1, ,250.0,4.03,3.97,162.3,155.02,,0.0,,,,2019-05-10
BINA TPS,Unit 2, ,250.0,3.84,4.04,155.40000000000003,156.16,,0.0,,,,2019-05-10
MAHAN TPP,,,1200.0,10.96,14.780000000000001,439.5999999999998,685.6700000000001,,0.0,,,,2019-05-10
MAHAN TPP,Unit 1, ,600.0,5.48,7.15,219.7999999999999,329.81,,0.0,,,,2019-05-10
MAHAN TPP,Unit 2, ,600.0,5.48,7.63,219.7999999999999,355.86,,0.0,,,,2019-05-10
NIGRI TPP,,,1320.0,19.77,20.77,798.6999999999998,865.04,,0.0,,,,2019-05-10
NIGRI TPP,Unit 1, ,660.0,10.19,10.11,411.9,424.13,,0.0,,,,2019-05-10
NIGRI TPP,Unit 2, ,660.0,9.58,10.66,386.79999999999984,440.91,,0.0,,,,2019-05-10
NIWARI TPP,,,45.0,0.0,0.93,0.0,17.36,,0.0,,,,2019-05-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.93,0.0,17.36,,0.0,,,,2019-05-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
SASAN UMTPP,,,3960.0,87.88,95.12,3513.8,3716.9799999999996,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 1, ,660.0,14.23,15.92,569.3000000000002,619.61,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,604.3,616.51,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 3, ,660.0,14.23,15.05,570.3000000000002,604.0,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 4, ,660.0,14.26,16.03,569.5999999999999,644.33,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 5, ,660.0,14.9,16.32,595.9999999999998,590.35,,0.0,,,,2019-05-10
SASAN UMTPP,Unit 6, ,660.0,15.13,15.87,604.3,642.18,,0.0,,,,2019-05-10
SEIONI TPP,,,600.0,8.77,9.86,353.6999999999998,331.4,2.0,0.0,,,,2019-05-10
SEIONI TPP,Unit 1, ,600.0,8.77,9.86,353.6999999999998,331.4,,0.0,,,,2019-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
GADARWARA TPP,,,800.0,5.74,0.0,230.4000000000001,91.56,,800.0,,,,2019-05-10
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,230.4000000000001,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
VINDHYACHAL STPS,,,4760.0,94.33999999999999,107.24000000000001,3805.3999999999996,4193.77,14.0,210.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.94,172.89999999999992,193.1,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.92,172.89999999999992,188.93,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.94,63.89999999999999,142.38,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.86,174.89999999999986,187.78,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.16,174.89999999999986,189.16,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.49,453.19999999999993,417.71,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.05,392.1,472.51,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.74,393.39999999999975,447.31,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.82,436.4,436.4,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.59,444.0000000000002,433.18,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,389.4000000000001,475.38,,0.0,,,,2019-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.72,396.4,436.95,,0.0,,,,2019-05-10
INDIRA SAGAR  HPS,,,1000.0,2.39,5.18,122.9,106.31,,125.0,,,,2019-05-10
OMKARESHWAR  HPS,,,520.0,1.35,2.24,64.50000000000001,54.88000000000001,,65.0,,,,2019-05-10
BHUSAWAL TPS,,,1210.0,24.409999999999997,18.97,977.1,827.86,15.0,710.0,,,,2019-05-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,161.3,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-10
BHUSAWAL TPS,Unit 4,S,500.0,10.19,8.54,407.9,401.19,,500.0,43595.86875,,WATER WALL TUBE LEAKAGE,2019-05-10
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.43,407.9,426.67,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,59.209999999999994,2031.5999999999995,2018.25,17.0,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.52,130.30000000000004,161.61,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.1,118.39999999999998,167.81,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.94,7.59,361.4,324.63,,0.0,43589.120833333334,10/05/2019 02:14:00,AIR PREHEATERS PROBLEM,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.37,353.6999999999998,115.17,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.82,353.6999999999998,406.29,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.54,360.4,426.54,,0.0,,,,2019-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.27,353.6999999999998,416.2,,0.0,,,,2019-05-10
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.28,841.4,954.72,6.0,210.0,,,,2019-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.64,130.30000000000004,105.69,,0.0,,,,2019-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.69,113.70000000000005,130.06,,0.0,,,,2019-05-10
KHAPARKHEDA TPS,Unit 3,*,210.0,3.23,3.39,130.30000000000004,143.07,,210.0,43595.75833333333,10/05/2019 22:34:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.88,113.40000000000003,157.87,,0.0,,,,2019-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.68,353.6999999999998,418.03,,0.0,,,,2019-05-10
KORADI TPS,,,2400.0,24.73,22.39,988.2999999999998,1108.27,4.0,1080.0,,,,2019-05-10
KORADI TPS,Unit 6,S,210.0,1.48,0.0,58.79999999999997,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-10
KORADI TPS,Unit 7,L,210.0,1.48,0.0,58.79999999999997,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-10
KORADI TPS,Unit 8, ,660.0,7.48,11.19,299.80000000000007,325.1,,0.0,,,,2019-05-10
KORADI TPS,Unit 9,S,660.0,7.45,0.0,297.4999999999999,259.82,,660.0,43594.194444444445,,RSD/LOW SCHEDULE,2019-05-10
KORADI TPS,Unit 10, ,660.0,6.84,11.2,273.4,406.24,,0.0,,,,2019-05-10
NASIK TPS,,,630.0,8.94,8.35,360.4,334.43,6.0,210.0,,,,2019-05-10
NASIK TPS,Unit 3,L,210.0,3.0,0.0,121.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
NASIK TPS,Unit 4, ,210.0,3.0,4.21,121.0,147.3,,0.0,,,,2019-05-10
NASIK TPS,Unit 5, ,210.0,2.94,4.14,118.39999999999998,161.04,,0.0,,,,2019-05-10
PARAS TPS,,,500.0,9.84,11.629999999999999,396.40000000000003,459.08,7.0,0.0,,,,2019-05-10
PARAS TPS,Unit 3, ,250.0,4.97,6.06,200.7,230.89,,0.0,,,,2019-05-10
PARAS TPS,Unit 4, ,250.0,4.87,5.57,195.70000000000005,228.19,,0.0,,,,2019-05-10
PARLI TPS,,,1170.0,11.43,0.0,462.30000000000007,156.16,22.0,1170.0,,,,2019-05-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-10
PARLI TPS,Unit 6,L,250.0,3.81,0.0,154.10000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-10
PARLI TPS,Unit 7,L,250.0,3.81,0.0,154.10000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-10
PARLI TPS,Unit 8,S,250.0,3.81,0.0,154.10000000000002,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-10
URAN CCPP,,,672.0,8.09,6.84,321.9000000000001,261.86,,336.0,,,,2019-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,5.900000000000004,7.76,,40.0,,,,2019-05-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.64,46.599999999999966,9.200000000000001,,0.0,,,,2019-05-10
KOYNA DPH  HPS,,,36.0,0.45,0.66,14.499999999999993,32.53,,0.0,,,,2019-05-10
KOYNA-I&II HPS,,,600.0,2.48,8.36,135.79999999999998,241.59,,0.0,,,,2019-05-10
KOYNA-III  HPS,,,320.0,1.68,5.91,89.80000000000007,152.19,,0.0,,,,2019-05-10
KOYNA-IV  HPS,,,1000.0,5.58,18.72,304.7999999999999,454.98,,250.0,,,,2019-05-10
PENCH  HPS,,,160.0,0.48,0.35,24.800000000000004,9.370000000000001,,80.0,,,,2019-05-10
TILLARI  HPS,,,60.0,0.16,0.29,11.600000000000001,15.66,,0.0,,,,2019-05-10
VAITARNA  HPS,,,60.0,0.65,0.91,28.499999999999986,35.91,,0.0,,,,2019-05-10
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,610.5,321.09,52.0,1350.0,,,,2019-05-10
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,121.30000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-10
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,126.29999999999995,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-10
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,121.30000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-10
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,121.30000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-10
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,120.30000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-10
BUTIBORI TPP,,,600.0,8.78,0.0,353.7999999999997,0.0,4.0,600.0,,,,2019-05-10
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,176.89999999999986,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-10
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,176.89999999999986,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-10
DAHANU TPS,,,500.0,10.84,9.61,433.40000000000003,401.11,43.0,0.0,,,,2019-05-10
DAHANU TPS,Unit 1, ,250.0,5.58,4.84,222.80000000000013,205.91,,0.0,,,,2019-05-10
DAHANU TPS,Unit 2, ,250.0,5.26,4.77,210.5999999999999,195.2,,0.0,,,,2019-05-10
DHARIWAL TPP,,,600.0,6.03,6.48,241.3,394.12,61.0,300.0,,,,2019-05-10
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.48,241.3,250.88,,0.0,,,,2019-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-10
GMR WARORA TPS,,,600.0,12.129999999999999,12.18,487.29999999999995,492.81,0.0,0.0,,,,2019-05-10
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.12,236.70000000000005,247.96,,0.0,,,,2019-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.06,250.5999999999999,244.85,,0.0,,,,2019-05-10
JSW RATNAGIRI TPP,,,1200.0,23.48,23.990000000000002,946.8000000000002,896.02,,0.0,,,,2019-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.97,236.70000000000005,266.16,,0.0,,,,2019-05-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,4.73,236.70000000000005,217.28,,0.0,,,,2019-05-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.14,236.70000000000005,221.55,,0.0,,,,2019-05-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.15,236.70000000000005,191.03,,0.0,,,,2019-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
TIRORA TPS,,,3300.0,64.16,74.3,2588.5999999999995,2813.46,12.0,0.0,,,,2019-05-10
TIRORA TPS,Unit 1, ,660.0,12.87,14.76,518.7,582.03,,0.0,,,,2019-05-10
TIRORA TPS,Unit 2, ,660.0,12.71,14.63,514.0999999999998,553.46,,0.0,,,,2019-05-10
TIRORA TPS,Unit 3, ,660.0,12.87,14.64,518.7,607.24,,0.0,,,,2019-05-10
TIRORA TPS,Unit 4, ,660.0,12.71,14.93,513.0999999999998,530.47,,0.0,,,,2019-05-10
TIRORA TPS,Unit 5, ,660.0,13.0,15.34,524.0,540.26,,0.0,,,,2019-05-10
TROMBAY TPS,,,1250.0,13.649999999999999,13.170000000000002,547.4999999999998,558.52,,500.0,,,,2019-05-10
TROMBAY TPS,Unit 5, ,500.0,8.52,8.23,343.1999999999998,356.39,,0.0,,,,2019-05-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-10
TROMBAY TPS,Unit 8, ,250.0,5.13,4.94,204.29999999999995,202.13,,0.0,,,,2019-05-10
WARDHA WARORA TPP,,,540.0,2.87,0.0,113.70000000000005,0.0,8.0,540.0,,,,2019-05-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,90.90000000000006,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,22.799999999999983,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-10
TROMBAY CCPP,,,180.0,3.42,4.28,138.2000000000001,169.78,,0.0,,,,2019-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.12,1.6000000000000005,2.41,,0.0,,,,2019-05-10
BHIRA   HPS,,,150.0,1.13,0.75,45.300000000000026,25.43,,0.0,,,,2019-05-10
BHIRA PSS  HPS,,,150.0,1.1,1.9,45.000000000000014,48.29,,0.0,,,,2019-05-10
BHIVPURI  HPS,,,75.0,0.97,1.26,39.69999999999999,42.68,,0.0,,,,2019-05-10
KHOPOLI  HPS,,,72.0,0.81,0.99,33.099999999999994,31.03,,0.0,,,,2019-05-10
MAUDA TPS,,,2320.0,44.0,48.52,1777.0,1489.7200000000003,18.0,500.0,,,,2019-05-10
MAUDA TPS,Unit 1, ,500.0,8.84,10.6,356.39999999999975,314.44,,0.0,,,,2019-05-10
MAUDA TPS,Unit 2,S,500.0,9.13,8.93,369.29999999999995,326.23,,500.0,43595.833333333336,,WATER WALL TUBE LEAKAGE,2019-05-10
MAUDA TPS,Unit 3, ,660.0,13.35,14.42,538.5000000000002,396.13,,0.0,,,,2019-05-10
MAUDA TPS,Unit 4, ,660.0,12.68,14.57,512.8000000000001,452.92,,0.0,,,,2019-05-10
SOLAPUR,,,1320.0,16.35,0.0,657.5000000000002,0.0,23.0,1320.0,,,,2019-05-10
SOLAPUR,Unit 1,L,660.0,11.61,0.0,468.10000000000014,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-10
SOLAPUR,Unit 2,L,660.0,4.74,0.0,189.4000000000001,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-10
RATNAGIRI CCPP,,,1967.08,12.499999999999998,13.080000000000002,497.0,475.04,,1303.54,,,,2019-05-10
TARAPUR,,,1400.0,28.12,33.81999999999999,1125.2,1310.25,,0.0,,,,2019-05-10
TARAPUR,Unit 1, ,160.0,3.06,3.85,122.60000000000002,123.61,,0.0,,,,2019-05-10
TARAPUR,Unit 2, ,160.0,3.06,3.84,122.60000000000002,150.35,,0.0,,,,2019-05-10
TARAPUR,Unit 3, ,540.0,11.0,13.11,440.0,522.84,,0.0,,,,2019-05-10
TARAPUR,Unit 4, ,540.0,11.0,13.02,440.0,513.45,,0.0,,,,2019-05-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,29.21,988.6000000000004,964.0699999999999,6.0,0.0,,,,2019-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.51,494.3000000000002,468.03,,0.0,,,,2019-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,14.7,494.3000000000002,496.04,,0.0,,,,2019-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,37.05,1387.3000000000002,1369.2600000000002,15.0,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.21,159.7,157.96,,0.0,,,,2019-05-10
