name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-14
SABARMATI (D-F STATIONS),,,362.0,7.27,6.980499999999999,544.7800000000002,611.08,,0.0,,,,2018-06-14
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.37,1.8023,177.18000000000006,194.42,,0.0,43263.06319444445,43265.17569444444,GT- GENERATOR PROTECTION SYSTEM,2018-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.3495,177.18000000000006,210.2,,0.0,,,,2018-06-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8287,190.42000000000002,206.46,,0.0,,,,2018-06-14
SALAYA TPP,,,1200.0,13.100000000000001,0.0,983.3999999999995,0.0,,1200.0,,,,2018-06-14
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,492.9799999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-14
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,490.4199999999996,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-14
SURAT LIG. TPS,,,500.0,5.23,11.468,678.2199999999998,642.5600000000001,,0.0,,,,2018-06-14
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.739,151.0,184.25,,0.0,,,,2018-06-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.835,135.0,186.84,,0.0,,,,2018-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.982,196.81999999999994,176.06,,0.0,,,,2018-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.912,195.39999999999992,95.41,,0.0,,,,2018-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-14
GIPCL. GT IMP,,,0.0,0.5,0.4593,37.0,48.559999999999995,,0.0,,,,2018-06-14
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.051,61.75999999999998,83.04,,0.0,,,,2018-06-14
SUGEN CCPP,,,1147.5,16.41,17.782,1231.7400000000011,1539.34,,0.0,,,,2018-06-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
GANDHAR CCPP,,,657.3900000000001,5.77,8.25,425.87999999999994,497.83,,144.3,,,,2018-06-14
KAWAS CCPP,,,656.2,4.29,3.13,324.05999999999995,567.38,,318.0,,,,2018-06-14
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-14
AMARKANTAK EXT TPS,,,210.0,4.37,5.111,327.18000000000006,349.74,,0.0,,,,2018-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.111,327.18000000000006,349.74,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,,,1340.0,20.09,27.466,1509.2600000000004,1657.37,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.138,219.60000000000008,292.83,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,3.926,212.62000000000018,260.24,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.777,234.81999999999994,287.6,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.041,225.0,307.07,,0.0,,,,2018-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.584,617.2200000000003,509.63,,0.0,,,,2018-06-14
SATPURA TPS,,,1330.0,13.61,17.381999999999998,1020.5400000000006,1434.13,,410.0,,,,2018-06-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.339,0.0,190.44,,0.0,,,,2018-06-14
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,192.9799999999999,200.11,,210.0,43263.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
SATPURA TPS,Unit 9, ,210.0,2.47,3.497,184.57999999999998,114.97,,0.0,,,,2018-06-14
SATPURA TPS,Unit 10, ,250.0,4.47,5.37,335.5800000000004,384.72,,0.0,,,,2018-06-14
SATPURA TPS,Unit 11, ,250.0,4.1,5.176,307.40000000000026,382.49,,0.0,,,,2018-06-14
SHRI SINGHAJI TPP,,,1200.0,16.8,19.02,1260.200000000001,1219.62,,0.0,,,,2018-06-14
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.57,642.9800000000007,627.9,,0.0,,,,2018-06-14
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.45,617.2200000000003,591.72,,0.0,,,,2018-06-14
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.941,51.619999999999976,58.150000000000006,,0.0,,,,2018-06-14
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.132,4.980000000000004,7.27,,0.0,,,,2018-06-14
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-14
BARGI  HPS,,,90.0,0.33,0.508,34.619999999999976,46.16,,0.0,,,,2018-06-14
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,26.0,0.89,,0.0,,,,2018-06-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-14
PENCH  HPS,,,160.0,0.17,0.124,37.380000000000024,19.21,,0.0,,,,2018-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-14
ANUPPUR TPP,,,1200.0,16.46,20.26,1234.4400000000005,1490.92,3.0,0.0,,,,2018-06-14
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.13,617.2200000000003,812.86,,0.0,,,,2018-06-14
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.13,617.2200000000003,678.06,,0.0,,,,2018-06-14
BINA TPS,,,500.0,8.57,0.0,642.9800000000007,538.31,,0.0,,,,2018-06-14
BINA TPS,Unit 1, ,250.0,4.47,0.0,335.5800000000004,286.8,,0.0,,,,2018-06-14
BINA TPS,Unit 2, ,250.0,4.1,0.0,307.40000000000026,251.51,,0.0,,,,2018-06-14
MAHAN TPP,,,600.0,8.23,0.0,617.2200000000003,693.04,,0.0,,,,2018-06-14
MAHAN TPP,Unit 1, ,600.0,8.23,0.0,617.2200000000003,693.04,,0.0,,,,2018-06-14
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
NIGRI TPP,,,1320.0,22.94,21.560000000000002,1720.1600000000008,1886.81,,0.0,,,,2018-06-14
NIGRI TPP,Unit 1, ,660.0,10.97,9.51,822.5800000000004,970.75,,0.0,,,,2018-06-14
NIGRI TPP,Unit 2, ,660.0,11.97,12.05,897.5800000000004,916.06,,0.0,,,,2018-06-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-14
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
SASAN UMTPP,,,3960.0,87.04,96.5487,6530.560000000003,6918.379999999999,,660.0,,,,2018-06-14
SASAN UMTPP,Unit 1, ,660.0,15.2,16.1686,1140.8000000000006,1167.84,,0.0,,,,2018-06-14
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2495,1040.1799999999998,1178.18,,0.0,,,,2018-06-14
SASAN UMTPP,Unit 3, ,660.0,13.7,15.7945,1027.8000000000006,1158.3,,0.0,,,,2018-06-14
SASAN UMTPP,Unit 4, ,660.0,15.2,15.8254,1140.8000000000006,1082.24,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-14
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2311,1140.8000000000006,1148.32,,0.0,,,,2018-06-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2796,1040.1799999999998,1183.5,,0.0,,,,2018-06-14
SEIONI TPP,,,600.0,6.83,8.806,512.6199999999998,415.08,3.0,0.0,,,,2018-06-14
SEIONI TPP,Unit 1, ,600.0,6.83,8.806,512.6199999999998,415.08,,0.0,,,,2018-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
VINDHYACHAL STPS,,,4760.0,81.22,100.56,6560.080000000001,7931.409999999999,,500.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.93,143.39999999999992,188.59,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.75,272.81999999999994,338.63,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.67,280.22,346.33,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.08,280.22,369.04,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.16,280.22,320.47,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.9,280.22,336.52,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.06,822.5800000000004,886.22,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.93,592.0,833.2,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 9,S,500.0,9.63,0.0,722.8199999999999,814.82,,500.0,43264.06180555555,,WATER WALL TUBE LEAKAGE,2018-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.96,737.6200000000006,879.86,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.09,665.1800000000001,884.12,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.06,712.0,883.7,,0.0,,,,2018-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.97,770.7799999999997,849.91,,0.0,,,,2018-06-14
INDIRA SAGAR  HPS,,,1000.0,0.6,0.7525,60.40000000000002,125.53,,125.0,,,,2018-06-14
OMKARESHWAR  HPS,,,520.0,0.6,0.3286,46.40000000000002,51.01,,130.0,,,,2018-06-14
BHUSAWAL TPS,,,1210.0,18.97,19.46,1422.58,1758.09,4.0,0.0,,,,2018-06-14
BHUSAWAL TPS,Unit 3, ,210.0,1.47,0.0,110.57999999999998,208.18,,0.0,,,,2018-06-14
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.92,694.7799999999997,758.36,,0.0,,,,2018-06-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.54,617.2200000000003,791.55,,0.0,,,,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,43.080000000000005,3387.800000000001,2635.48,,920.0,,,,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,242.21999999999986,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,225.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.83,566.9800000000004,567.79,,0.0,,,,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,566.9800000000004,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.05,609.8199999999999,727.7,,0.0,,,,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.06,566.9800000000004,674.83,,0.0,,,,2018-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,11.14,609.8199999999999,665.16,,0.0,,,,2018-06-14
KHAPARKHEDA TPS,,,1340.0,11.32,15.780000000000001,1514.4400000000003,1782.72,,630.0,,,,2018-06-14
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,220.0200000000001,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-14
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,205.21999999999986,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.66,220.0200000000001,267.07,,0.0,,,,2018-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.71,205.21999999999986,286.24,,210.0,43257.98888888889,,COAL SHORTAGE,2018-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.41,663.9600000000005,728.69,,0.0,,,,2018-06-14
KORADI TPS,,,2400.0,22.66,17.91,2329.2400000000007,1876.68,7.0,1080.0,,,,2018-06-14
KORADI TPS,Unit 6,P,210.0,1.1,0.0,82.39999999999992,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-14
KORADI TPS,Unit 7,S,210.0,1.63,0.0,122.81999999999994,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-14
KORADI TPS,Unit 8, ,660.0,10.33,8.65,774.6200000000006,518.0,,0.0,,,,2018-06-14
KORADI TPS,Unit 9,S,660.0,9.6,0.0,719.4000000000003,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-14
KORADI TPS,Unit 10, ,660.0,0.0,9.26,630.0,648.51,,0.0,,,,2018-06-14
NASIK TPS,,,630.0,9.26,8.395,613.8,620.33,,210.0,,,,2018-06-14
NASIK TPS,Unit 3, ,210.0,3.03,4.283,227.42000000000002,126.09,,0.0,,,,2018-06-14
NASIK TPS,Unit 4,S,210.0,3.0,0.0,225.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
NASIK TPS,Unit 5, ,210.0,3.23,4.112,161.37999999999994,289.41,,0.0,,,,2018-06-14
PARAS TPS,,,500.0,9.4,9.95,703.5999999999997,792.5799999999999,,0.0,,,,2018-06-14
PARAS TPS,Unit 3, ,250.0,4.87,4.87,364.18000000000006,422.45,,0.0,,,,2018-06-14
PARAS TPS,Unit 4, ,250.0,4.53,5.08,339.4199999999996,370.13,,0.0,,,,2018-06-14
PARLI TPS,,,1170.0,6.8,8.91,727.2000000000002,1042.3700000000001,,460.0,,,,2018-06-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-14
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
PARLI TPS,Unit 6, ,250.0,0.0,4.54,218.0,368.55,,0.0,,,,2018-06-14
PARLI TPS,Unit 7, ,250.0,3.5,4.37,262.0,368.63,,0.0,,,,2018-06-14
PARLI TPS,Unit 8, ,250.0,3.3,0.0,247.20000000000016,305.19,,250.0,43264.96388888889,,ROTOR/ ROTOR EARTH FAULT,2018-06-14
URAN CCPP,,,672.0,7.8999999999999995,5.92,594.6000000000001,641.0000000000001,,216.0,,,,2018-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,13.220000000000006,19.029999999999998,,0.0,,,,2018-06-14
GHATGHAR  PSS  HPS,,,250.0,1.0,1.07,74.0,27.93,,125.0,,,,2018-06-14
KOYNA DPH  HPS,,,36.0,0.23,0.1,17.220000000000006,50.6,,0.0,,,,2018-06-14
KOYNA-I  HPS,,,280.0,1.87,2.695,247.18000000000006,178.03,,0.0,,,,2018-06-14
KOYNA-II  HPS,,,320.0,0.0,2.695,0.0,179.72,,0.0,,,,2018-06-14
KOYNA-III  HPS,,,320.0,1.23,1.9,165.21999999999986,203.84,,0.0,,,,2018-06-14
KOYNA-IV  HPS,,,1000.0,2.5,5.04,375.0,574.93,,250.0,,,,2018-06-14
TILLARI  HPS,,,60.0,0.23,0.0,11.220000000000006,18.9,,0.0,,,,2018-06-14
VAITARNA  HPS,,,60.0,0.37,0.0,47.179999999999964,27.25,,0.0,,,,2018-06-14
AMARAVATI TPS,,,1350.0,13.970000000000002,18.94,1008.5800000000008,1478.04,2.0,540.0,,,,2018-06-14
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,207.78000000000014,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-14
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,210.20000000000016,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-14
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.328,210.20000000000016,365.62,,0.0,,,,2018-06-14
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.318,190.20000000000016,249.79,,0.0,,,,2018-06-14
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.294,190.20000000000016,444.87,,0.0,,,,2018-06-14
BELA TPS,,,270.0,1.37,0.0,102.18000000000006,84.73,,0.0,,,,2018-06-14
BELA TPS,Unit 1, ,270.0,1.37,0.0,102.18000000000006,84.73,,0.0,,,,2018-06-14
BUTIBORI TPP,,,600.0,10.399999999999999,7.467,779.6000000000005,493.31,,300.0,,,,2018-06-14
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,409.5800000000004,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-14
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.467,370.0200000000001,437.21,,0.0,,,,2018-06-14
DAHANU TPS,,,500.0,10.969999999999999,12.004000000000001,823.5800000000004,865.9200000000001,,0.0,,,,2018-06-14
DAHANU TPS,Unit 1, ,250.0,5.67,6.024,425.3800000000002,433.43,,0.0,,,,2018-06-14
DAHANU TPS,Unit 2, ,250.0,5.3,5.98,398.20000000000016,432.49,,0.0,,,,2018-06-14
DHARIWAL TPP,,,600.0,6.03,13.024000000000001,452.4199999999996,883.21,,0.0,,,,2018-06-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.494,0.0,381.97,,0.0,,,,2018-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.53,452.4199999999996,501.24,,0.0,,,,2018-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-14
GMR WARORA TPS,,,600.0,11.83,10.93,627.6199999999998,923.1800000000001,1.0,0.0,,,,2018-06-14
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.49,204.79999999999987,457.35,,0.0,,,,2018-06-14
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.44,422.81999999999994,465.83,,0.0,,,,2018-06-14
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,27.060000000000002,1338.77,1900.5,,0.0,,,,2018-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.402,319.20000000000016,421.75,,0.0,,,,2018-06-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.718,254.60000000000008,516.0,,0.0,,,,2018-06-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.578,394.9499999999999,478.51,,0.0,,,,2018-06-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.362,370.0200000000001,484.24,,0.0,,,,2018-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
TIRORA TPS,,,3300.0,40.71,30.44,3671.9400000000005,3363.28,1.0,1320.0,,,,2018-06-14
TIRORA TPS,Unit 1, ,660.0,0.0,10.35,669.0,940.39,,0.0,,,,2018-06-14
TIRORA TPS,Unit 2, ,660.0,10.97,10.07,822.5800000000004,412.8,,0.0,,,,2018-06-14
TIRORA TPS,Unit 3, ,660.0,9.87,10.02,740.1800000000001,941.46,,0.0,,,,2018-06-14
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,740.1800000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-14
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,700.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-14
TROMBAY TPS,,,1250.0,14.200000000000001,16.944,1064.8000000000006,1218.04,,500.0,,,,2018-06-14
TROMBAY TPS,Unit 5, ,500.0,8.97,11.336,672.5800000000004,806.84,,0.0,,,,2018-06-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-14
TROMBAY TPS,Unit 8, ,250.0,5.23,5.608,392.22000000000025,411.2,,0.0,,,,2018-06-14
WARDHA WARORA TPP,,,540.0,3.5,2.777,263.00000000000006,344.99,,405.0,,,,2018-06-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.777,127.80000000000004,179.54,,0.0,,,,2018-06-14
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,135.20000000000002,165.45,,135.0,43261.00069444445,43265.0,BOILER MISC. PROBLEM,2018-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-14
TROMBAY CCPP,,,180.0,2.94,3.687,220.15999999999997,252.81,,0.0,,,,2018-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.399999999999995,23.22,,0.0,,,,2018-06-14
BHIRA   HPS,,,150.0,2.17,0.773,148.37999999999988,69.46,,0.0,,,,2018-06-14
BHIRA PSS  HPS,,,150.0,0.0,1.53,0.0,121.49,,0.0,,,,2018-06-14
BHIVPURI  HPS,,,75.0,0.73,1.139,62.219999999999956,98.07,,0.0,,,,2018-06-14
KHOPOLI  HPS,,,72.0,0.63,1.006,46.820000000000036,59.72,,0.0,,,,2018-06-14
MAUDA TPS,,,2320.0,17.57,35.5,1602.98,2440.4,,500.0,,,,2018-06-14
MAUDA TPS,Unit 1, ,500.0,0.0,9.74,286.0,589.84,,0.0,,,,2018-06-14
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,452.4199999999996,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
MAUDA TPS,Unit 3, ,660.0,4.87,12.68,365.18000000000006,697.61,,0.0,,,,2018-06-14
MAUDA TPS,Unit 4, ,660.0,6.67,13.08,499.3800000000002,743.56,,0.0,,,,2018-06-14
SOLAPUR,,,660.0,7.13,11.28,534.8199999999999,757.81,,0.0,,,,2018-06-14
SOLAPUR,Unit 1, ,660.0,7.13,11.28,534.8199999999999,757.81,,0.0,,,,2018-06-14
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
RATNAGIRI CCPP,,,1967.08,12.2,0.0,890.7999999999997,1011.1100000000001,,1066.0,,,,2018-06-14
TARAPUR,,,1400.0,25.07,6.785,1208.98,2068.66,,0.0,,,,2018-06-14
TARAPUR,Unit 1, ,160.0,3.07,3.832,229.9799999999999,267.11,,0.0,,,,2018-06-14
TARAPUR,Unit 2, ,160.0,0.0,2.953,0.0,243.51,,0.0,,,,2018-06-14
TARAPUR,Unit 3, ,540.0,11.0,0.0,154.0,627.03,,0.0,,,,2018-06-14
TARAPUR,Unit 4, ,540.0,11.0,0.0,825.0,931.01,,0.0,,,,2018-06-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,11.95,1645.1600000000008,1809.6100000000001,,800.0,,,,2018-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,822.5800000000004,961.03,,800.0,43264.51736111111,,MAIN STEAM LINE PROBLEM,2018-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.95,822.5800000000004,848.58,,0.0,,,,2018-06-14
