name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.83,2.47,70.74999999999997,67.77999999999999,,0.0,45406.25,25/04/2024 01:27:00,BOILER AUX. MISC. PROMLEMS,2024-04-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.66,68.24999999999997,67.99000000000001,,0.0,,,,2024-04-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,67.50000000000003,72.49,,0.0,,,,2024-04-25
SALAYA TPP,,,1200.0,12.940000000000001,9.34,323.5,345.16999999999996,0.0,600.0,,,,2024-04-25
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,164.24999999999991,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-25
SALAYA TPP,Unit 2, ,600.0,6.37,9.34,159.25000000000006,146.2,,0.0,,,,2024-04-25
SURAT LIG. TPS,,,500.0,8.969999999999999,8.2,224.25,245.4,,125.0,,,,2024-04-25
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.68,57.49999999999997,67.52000000000001,,0.0,,,,2024-04-25
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.56,55.00000000000002,63.43,,0.0,,,,2024-04-25
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.96,52.50000000000002,56.21999999999999,,0.0,,,,2024-04-25
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,59.24999999999998,58.23,,125.0,45402.64444444444,26/04/2024,WATER WALL TUBE LEAKAGE,2024-04-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-25
DGEN MEGA CCPP,,,1200.0,1.06,16.76,26.499999999999996,402.71,,1200.0,,,,2024-04-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-25
SUGEN CCPP,,,1147.5,7.57,15.84,189.25000000000003,401.42999999999995,,382.5,,,,2024-04-25
UNOSUGEN CCPP,,,382.5,2.7,6.22,67.50000000000003,134.06,,0.0,,,,2024-04-25
GANDHAR CCPP,,,657.3900000000001,2.46,7.319999999999999,61.499999999999986,71.1,,144.3,,,,2024-04-25
KAWAS CCPP,,,656.2,2.06,6.61,51.5,70.09,,212.0,,,,2024-04-25
KAKRAPARA,,,1840.0,23.740000000000002,20.08,593.5,720.87,,1400.0,,,,2024-04-25
KAKRAPARA,Unit 1, ,220.0,4.6,5.3,114.99999999999994,106.62,,0.0,,,,2024-04-25
KAKRAPARA,Unit 2, ,220.0,4.97,5.18,124.24999999999999,130.38,,0.0,,,,2024-04-25
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,354.25,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-25
KAKRAPARA,Unit 4,S,700.0,0.0,9.6,0.0,158.13999999999996,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-25
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,120.74999999999997,123.62,13.0,0.0,,,,2024-04-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,120.74999999999997,123.62,,0.0,,,,2024-04-25
SANJAY GANDHI TPS,,,1340.0,29.28,28.64,731.9999999999998,694.89,14.0,0.0,,,,2024-04-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.12,114.24999999999994,100.85000000000001,,0.0,,,,2024-04-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.34,114.24999999999994,105.77000000000001,,0.0,,,,2024-04-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.27,114.24999999999994,105.14,,0.0,,,,2024-04-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.4,114.99999999999994,105.91000000000003,,0.0,,,,2024-04-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.51,274.25000000000006,277.21999999999997,,0.0,,,,2024-04-25
SATPURA TPS,,,1330.0,11.5,11.75,287.5,289.40999999999997,10.0,830.0,,,,2024-04-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-25
SATPURA TPS,Unit 10, ,250.0,5.7,5.91,142.50000000000003,145.37,,0.0,,,,2024-04-25
SATPURA TPS,Unit 11, ,250.0,5.8,5.84,144.99999999999997,144.04,,0.0,,,,2024-04-25
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,39.32,1188.4999999999995,1218.29,14.0,660.0,,,,2024-04-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.08,289.2499999999999,300.96,,0.0,,,,2024-04-25
SHREE SINGAJI TPP,Unit 2,S,600.0,11.17,11.91,279.2499999999999,295.48,,0.0,45407.91736111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.33,315.0,341.05999999999995,,0.0,,,,2024-04-25
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,304.9999999999999,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-25
BANSAGAR-II HPS,,,30.0,0.17,0.42000000000000004,4.249999999999999,9.490000000000002,,0.0,,,,2024-04-25
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,7.850000000000003,,40.0,,,,2024-04-25
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.77,54.25000000000003,67.2,,0.0,,,,2024-04-25
BARGI  HPS,,,90.0,1.23,1.4100000000000001,30.750000000000007,20.71,,0.0,,,,2024-04-25
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.2499999999999982,18.330000000000002,,115.0,,,,2024-04-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,0.0,,,,2024-04-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-25
ANUPPUR TPP,,,1250.0,26.200000000000003,28.630000000000003,654.9999999999998,579.19,25.0,0.0,,,,2024-04-25
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.33,326.7499999999999,271.50000000000006,,0.0,,,,2024-04-25
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.3,328.24999999999994,307.69,,0.0,,,,2024-04-25
BINA TPS,,,500.0,10.64,10.91,266.0,255.85000000000002,28.0,0.0,,,,2024-04-25
BINA TPS,Unit 1, ,250.0,5.47,5.47,136.75,129.3,,0.0,,,,2024-04-25
BINA TPS,Unit 2, ,250.0,5.17,5.44,129.25000000000003,126.55,,0.0,,,,2024-04-25
MAHAN TPP,,,1200.0,21.299999999999997,27.41,532.4999999999998,634.24,12.0,0.0,,,,2024-04-25
MAHAN TPP,Unit 1, ,600.0,10.6,13.72,264.99999999999994,291.78000000000003,,0.0,,,,2024-04-25
MAHAN TPP,Unit 2, ,600.0,10.7,13.69,267.4999999999999,342.46,,0.0,,,,2024-04-25
NIGRI TPP,,,1320.0,28.07,31.18,701.7500000000001,768.5500000000001,22.0,0.0,,,,2024-04-25
NIGRI TPP,Unit 1, ,660.0,14.3,15.32,357.50000000000017,381.66,,0.0,,,,2024-04-25
NIGRI TPP,Unit 2, ,660.0,13.77,15.86,344.24999999999994,386.89000000000004,,0.0,,,,2024-04-25
NIWARI TPP,,,90.0,1.86,1.7000000000000002,46.49999999999999,38.58,79.0,0.0,,,,2024-04-25
NIWARI TPP,Unit 1, ,45.0,0.93,0.77,23.249999999999996,17.81,,0.0,,,,2024-04-25
NIWARI TPP,Unit 2, ,45.0,0.93,0.93,23.249999999999996,20.769999999999996,,0.0,,,,2024-04-25
SASAN UMTPP,,,3960.0,91.99000000000001,96.08,2299.75,2351.81,2.0,0.0,,,,2024-04-25
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,383.24999999999994,402.89999999999986,,0.0,,,,2024-04-25
SASAN UMTPP,Unit 2, ,660.0,15.33,16.28,383.24999999999994,382.16999999999996,,0.0,,,,2024-04-25
SASAN UMTPP,Unit 3, ,660.0,15.33,15.61,383.24999999999994,388.08000000000004,,0.0,,,,2024-04-25
SASAN UMTPP,Unit 4, ,660.0,15.3,15.94,382.50000000000017,397.80000000000007,,0.0,,,,2024-04-25
SASAN UMTPP,Unit 5, ,660.0,15.23,16.26,380.7500000000001,388.8,,0.0,,,,2024-04-25
SASAN UMTPP,Unit 6, ,660.0,15.47,15.85,386.7500000000002,392.06,,0.0,,,,2024-04-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
GADARWARA TPP,,,1600.0,35.4,29.67,884.9999999999997,688.3100000000002,27.0,0.0,,,,2024-04-25
GADARWARA TPP,Unit 1, ,800.0,17.7,14.85,442.49999999999983,376.89000000000016,,0.0,,,,2024-04-25
GADARWARA TPP,Unit 2, ,800.0,17.7,14.82,442.49999999999983,311.42,,0.0,,,,2024-04-25
KHARGONE STPP,,,1320.0,25.17,25.23,629.2499999999999,543.34,38.0,0.0,,,,2024-04-25
KHARGONE STPP,Unit 1, ,660.0,13.7,12.57,342.49999999999983,245.53000000000006,,0.0,,,,2024-04-25
KHARGONE STPP,Unit 2, ,660.0,11.47,12.66,286.75000000000006,297.81,,0.0,,,,2024-04-25
SEIONI TPP,,,600.0,13.13,11.47,328.24999999999994,289.79,5.0,0.0,,,,2024-04-25
SEIONI TPP,Unit 1, ,600.0,13.13,11.47,328.24999999999994,289.79,,0.0,,,,2024-04-25
VINDHYACHAL STPS,,,4760.0,111.27,105.42999999999999,2781.7500000000005,2741.03,12.0,500.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,121.75000000000004,114.55000000000001,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.82,123.25000000000009,120.77000000000001,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.74,123.25000000000009,119.38999999999999,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.6,123.25000000000009,115.36,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,123.25000000000009,119.78000000000002,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.07,123.25000000000009,126.23000000000002,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.62,290.74999999999994,287.4800000000001,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.66,295.0000000000001,289.98,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.74,292.4999999999999,290.8,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 10,S,500.0,11.73,6.58,293.25,284.07,,500.0,45407.57083333333,,WATER WALL TUBE LEAKAGE,2024-04-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.86,290.74999999999994,294.15999999999997,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,290.74999999999994,289.78,,0.0,,,,2024-04-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.66,290.74999999999994,288.67999999999995,,0.0,,,,2024-04-25
INDIRA SAGAR  HPS,,,1000.0,3.7,7.06,92.50000000000004,106.85,,125.0,,,,2024-04-25
OMKARESHWAR  HPS,,,520.0,1.87,4.609999999999999,46.74999999999999,56.660000000000004,,130.0,,,,2024-04-25
BHUSAWAL TPS,,,1210.0,32.53,23.59,813.2500000000001,526.15,26.0,0.0,,,,2024-04-25
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.48,66.75000000000003,89.28,,0.0,,,,2024-04-25
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.07,252.49999999999991,202.98,,0.0,,,,2024-04-25
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.04,270.7500000000001,233.89,,0.0,,,,2024-04-25
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,223.2500000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,53.400000000000006,1441.7500000000002,1279.44,13.0,210.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.9,0.25,97.50000000000003,76.33,,210.0,45407.08125,,WATER WALL TUBE LEAKAGE,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.78,96.75000000000003,82.16000000000001,,0.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.35,226.7499999999999,191.12,,0.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.42,234.25000000000006,209.28999999999996,,0.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.56,223.2500000000001,215.49,,0.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.59,282.5000000000001,218.85,,0.0,,,,2024-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.45,280.74999999999994,286.2,,0.0,,,,2024-04-25
KHAPARKHEDA TPS,,,1340.0,24.38,26.259999999999998,609.4999999999998,650.52,8.0,0.0,,,,2024-04-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.7,89.24999999999994,93.79,,0.0,,,,2024-04-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.5,89.24999999999994,106.34000000000002,,0.0,,,,2024-04-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.17,89.24999999999994,99.79999999999998,,0.0,,,,2024-04-25
KHAPARKHEDA TPS,Unit 4,*,210.0,2.97,2.71,74.24999999999999,96.89999999999998,,0.0,45406.333333333336,25/04/2024 08:07:00,ECONOMISER TUBE LEAKAGE,2024-04-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.18,267.4999999999999,253.69,,0.0,,,,2024-04-25
KORADI TPS,,,2190.0,38.46000000000001,48.61,961.5000000000001,1019.98,16.0,0.0,,,,2024-04-25
KORADI TPS,Unit 6, ,210.0,3.9,4.48,97.50000000000003,90.03000000000003,,0.0,,,,2024-04-25
KORADI TPS,Unit 8, ,660.0,11.63,14.55,290.74999999999994,350.45,,0.0,,,,2024-04-25
KORADI TPS,Unit 9, ,660.0,11.63,14.33,290.74999999999994,348.97,,0.0,,,,2024-04-25
KORADI TPS,Unit 10, ,660.0,11.3,15.25,282.5000000000001,230.53,,0.0,,,,2024-04-25
NASIK TPS,,,630.0,9.3,11.15,232.49999999999994,261.61,8.0,210.0,,,,2024-04-25
NASIK TPS,Unit 3, ,210.0,3.0,3.99,75.0,78.89999999999999,,0.0,,,,2024-04-25
NASIK TPS,Unit 4, ,210.0,3.0,3.92,75.0,94.61000000000001,,0.0,,,,2024-04-25
NASIK TPS,Unit 5,*,210.0,3.3,3.24,82.49999999999996,88.1,,210.0,45407.77361111111,25/04/2024 20:23:00,WATER WALL TUBE LEAKAGE,2024-04-25
PARAS TPS,,,500.0,10.77,10.64,269.25,259.75,18.0,0.0,,,,2024-04-25
PARAS TPS,Unit 3, ,250.0,5.47,4.8,136.75,122.46,,0.0,,,,2024-04-25
PARAS TPS,Unit 4, ,250.0,5.3,5.84,132.49999999999997,137.29000000000002,,0.0,,,,2024-04-25
PARLI TPS,,,750.0,12.31,9.620000000000001,307.75000000000006,320.78999999999996,19.0,250.0,,,,2024-04-25
PARLI TPS,Unit 6, ,250.0,4.17,4.91,104.25000000000003,110.56,,0.0,,,,2024-04-25
PARLI TPS,Unit 7, ,250.0,4.17,4.71,104.25000000000003,112.07999999999998,,0.0,,,,2024-04-25
PARLI TPS,Unit 8, ,250.0,3.97,0.0,99.24999999999999,98.14999999999998,,250.0,45405.17361111111,,SUPER HEATER TUBE LEAKAGE,2024-04-25
URAN CCPP,,,672.0,5.4,7.68,134.99999999999997,185.5,,228.0,,,,2024-04-25
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,4.249999999999999,0.0,,80.0,,,,2024-04-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.15,29.250000000000014,6.039999999999999,,125.0,,,,2024-04-25
KOYNA DPH  HPS,,,36.0,0.37,0.75,9.249999999999998,20.180000000000007,,0.0,,,,2024-04-25
KOYNA-I&II HPS,,,600.0,4.33,4.27,108.24999999999997,74.01,,0.0,,,,2024-04-25
KOYNA-III  HPS,,,320.0,2.6,3.3899999999999997,65.00000000000001,37.910000000000004,,0.0,,,,2024-04-25
KOYNA-IV  HPS,,,1000.0,8.3,9.67,207.50000000000009,97.59,,0.0,,,,2024-04-25
PENCH HPS,,,160.0,0.33,0.39,8.25,13.909999999999998,,0.0,,,,2024-04-25
TILLARI HPS,,,60.0,0.37,0.01,9.249999999999998,1.7100000000000002,,0.0,,,,2024-04-25
VAITARNA HPS,,,60.0,0.73,0.83,18.250000000000007,20.809999999999995,,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,67.46000000000001,1762.0,1647.89,12.0,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.28,369.24999999999994,329.5899999999999,,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.49,341.75,332.21999999999997,,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,13.62,370.00000000000017,294.15999999999997,,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.34,339.2499999999999,342.49,,0.0,,,,2024-04-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.73,341.75,349.43,,0.0,,,,2024-04-25
AMRAVATI TPS,,,1350.0,29.070000000000004,31.71,726.7499999999998,765.8,10.0,0.0,,,,2024-04-25
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.02,138.25,124.45000000000002,,0.0,,,,2024-04-25
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.41,151.74999999999991,160.02999999999994,,0.0,,,,2024-04-25
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.47,151.74999999999991,160.89000000000001,,0.0,,,,2024-04-25
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.37,138.25,160.19,,0.0,,,,2024-04-25
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.44,146.75000000000006,160.23999999999995,,0.0,,,,2024-04-25
BELA TPS,,,270.0,4.5,4.73,112.5,132.93,26.0,270.0,,,,2024-04-25
BELA TPS,Unit 1,S,270.0,4.5,4.73,112.5,132.93,,270.0,45407.86734953704,26/04/2024,GOVERN.SYSTEM TROUB/EQPT. FAIL/EHG FAULT,2024-04-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-25
DAHANU TPS,,,500.0,10.8,11.83,270.0,239.71000000000004,30.0,0.0,,,,2024-04-25
DAHANU TPS,Unit 1, ,250.0,5.33,5.84,133.24999999999997,118.28000000000003,,0.0,,,,2024-04-25
DAHANU TPS,Unit 2, ,250.0,5.47,5.99,136.75,121.43,,0.0,,,,2024-04-25
DHARIWAL TPP,,,600.0,12.870000000000001,13.629999999999999,321.74999999999994,341.05,18.0,0.0,,,,2024-04-25
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.91,155.0,173.39,,0.0,,,,2024-04-25
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.72,166.74999999999994,167.66000000000003,,0.0,,,,2024-04-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-25
GMR WARORA TPS,,,600.0,12.73,13.82,318.25,335.76,15.0,0.0,,,,2024-04-25
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.85,162.5,164.21000000000004,,0.0,,,,2024-04-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.97,155.75,171.54999999999998,,0.0,,,,2024-04-25
JSW RATNAGIRI TPP,,,300.0,6.37,7.05,159.25000000000006,139.21,0.0,0.0,,,,2024-04-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.05,159.25000000000006,139.21,,0.0,,,,2024-04-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-25
SHIRPUR TPP,,,300.0,1.66,5.25,41.49999999999998,116.88,32.0,0.0,,,,2024-04-25
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.64,20.74999999999999,67.57000000000001,,0.0,,,,2024-04-25
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.61,20.74999999999999,49.309999999999995,,0.0,,,,2024-04-25
TROMBAY TPS,,,750.0,13.16,13.99,329.00000000000017,317.58000000000004,0.0,0.0,,,,2024-04-25
TROMBAY TPS,Unit 5, ,500.0,8.93,9.22,223.2500000000001,207.94000000000003,,0.0,,,,2024-04-25
TROMBAY TPS,Unit 8, ,250.0,4.23,4.77,105.75000000000007,109.63999999999999,,0.0,,,,2024-04-25
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.71,261.5,273.44,36.0,0.0,,,,2024-04-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.49,68.24999999999997,68.96,,0.0,,,,2024-04-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.75,65.00000000000001,67.99,,0.0,,,,2024-04-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.74,65.00000000000001,70.07,,0.0,,,,2024-04-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.73,63.250000000000014,66.42000000000002,,0.0,,,,2024-04-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-25
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,63.250000000000014,100.22999999999999,,0.0,,,,2024-04-25
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,5.000000000000002,5.710000000000001,,0.0,,,,2024-04-25
BHIRA   HPS,,,150.0,1.33,1.53,33.24999999999998,36.30000000000002,,25.0,,,,2024-04-25
BHIRA PSS  HPS,,,150.0,1.33,2.34,33.24999999999998,41.75,,0.0,,,,2024-04-25
BHIVPURI  HPS,,,75.0,1.17,2.25,29.250000000000014,30.450000000000003,,0.0,,,,2024-04-25
KHOPOLI  HPS,,,72.0,0.8,0.8,20.000000000000007,20.9,,48.0,,,,2024-04-25
MAUDA TPS,,,2320.0,49.67,45.81,1241.7500000000002,1083.83,12.0,0.0,,,,2024-04-25
MAUDA TPS,Unit 1, ,500.0,10.57,9.66,264.2499999999999,253.9,,0.0,,,,2024-04-25
MAUDA TPS,Unit 2, ,500.0,10.9,9.77,272.50000000000006,255.60000000000002,,0.0,,,,2024-04-25
MAUDA TPS,Unit 3, ,660.0,14.6,13.31,365.0000000000001,242.72,,0.0,,,,2024-04-25
MAUDA TPS,Unit 4, ,660.0,13.6,13.07,340.00000000000006,331.61,,0.0,,,,2024-04-25
SOLAPUR STPS,,,1320.0,24.3,21.15,607.5000000000002,521.2300000000001,33.0,0.0,,,,2024-04-25
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.46,311.7500000000001,253.58000000000007,,0.0,,,,2024-04-25
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.69,295.75000000000006,267.65000000000003,,0.0,,,,2024-04-25
RATNAGIRI CCPP,,,1967.08,4.090000000000001,14.5,102.25000000000001,101.94999999999999,,1066.0,,,,2024-04-25
TARAPUR,,,1400.0,25.47,25.939999999999998,636.7499999999999,647.45,,320.0,,,,2024-04-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-25
TARAPUR,Unit 3, ,540.0,12.2,12.86,304.9999999999999,320.75000000000006,,0.0,,,,2024-04-25
TARAPUR,Unit 4, ,540.0,13.27,13.08,331.75,326.69999999999993,,0.0,,,,2024-04-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,29.259999999999998,895.0,816.0700000000002,2.0,0.0,,,,2024-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.61,282.5000000000001,239.73000000000002,,0.0,,,,2024-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.3,5.43,282.5000000000001,282.37,,0.0,45405.646527777775,25/04/2024 11:53:00,WATER WALL TUBE LEAKAGE,2024-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,13.22,329.99999999999983,293.9700000000001,,0.0,,,,2024-04-25
