name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.08,1042.0,1343.42,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.04,1047.2699999999998,1506.04,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.63,1047.2699999999998,1513.46,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,10.63,2323.68,3081.43,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,11.94,2443.0499999999984,2897.42,,0.0,,,,2024-12-09
MUNDRA UMTPP,,,4000.0,56.96,65.65,13871.040000000003,15435.18,0.0,0.0,,,,2024-12-09
MUNDRA UMTPP,Unit 1, ,800.0,13.55,13.07,3497.9500000000016,2997.47,,0.0,,,,2024-12-09
MUNDRA UMTPP,Unit 2, ,800.0,11.71,13.32,3021.3900000000003,3338.1,,0.0,,,,2024-12-09
MUNDRA UMTPP,Unit 3, ,800.0,11.71,13.33,2889.3900000000003,2875.88,,0.0,,,,2024-12-09
MUNDRA UMTPP,Unit 4, ,800.0,7.39,12.89,1671.510000000001,3145.39,,0.0,,,,2024-12-09
MUNDRA UMTPP,Unit 5, ,800.0,12.6,13.04,2790.7999999999997,3078.34,,0.0,,,,2024-12-09
SABARMATI (D-F STATIONS),,,362.0,5.43,4.55,1992.4900000000005,1906.9499999999998,11.0,120.0,,,,2024-12-09
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.26,642.6600000000001,589.93,,0.0,,,,2024-12-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.29,649.8300000000004,685.39,,0.0,,,,2024-12-09
SALAYA TPP,,,1200.0,11.739999999999998,19.27,2829.66,4102.63,0.0,0.0,,,,2024-12-09
SALAYA TPP,Unit 1, ,600.0,5.97,9.6,1330.7300000000002,2069.41,,0.0,,,,2024-12-09
SALAYA TPP,Unit 2, ,600.0,5.77,9.67,1498.9299999999998,2033.22,,0.0,,,,2024-12-09
SURAT LIG. TPS,,,500.0,6.1,6.540000000000001,1919.9,2129.5,,125.0,,,,2024-12-09
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,464.9000000000002,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.14,502.0,537.81,,0.0,,,,2024-12-09
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.17,489.83000000000004,605.56,,0.0,,,,2024-12-09
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.23,463.16999999999996,487.92,,0.0,,,,2024-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-09
DGEN MEGA CCPP,,,1200.0,1.1,0.0,275.90000000000015,1634.57,,800.0,,,,2024-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-09
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1800.77,3124.3,,1147.5,,,,2024-12-09
UNOSUGEN CCPP,,,382.5,2.48,0.0,623.3200000000002,682.76,,382.5,,,,2024-12-09
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,618.8600000000002,585.97,,657.3900000000001,,,,2024-12-09
KAWAS CCPP,,,656.2,2.16,0.0,530.4399999999998,523.6200000000001,,656.2,,,,2024-12-09
KAKRAPARA,,,1840.0,38.25,39.019999999999996,7975.25,8004.16,,0.0,,,,2024-12-09
KAKRAPARA,Unit 1, ,220.0,4.42,5.56,944.7799999999996,1085.28,,0.0,,,,2024-12-09
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,1138.7800000000007,1288.6,,0.0,,,,2024-12-09
KAKRAPARA,Unit 3, ,700.0,14.06,14.59,2940.5399999999995,2645.8,,0.0,,,,2024-12-09
KAKRAPARA,Unit 4, ,700.0,15.35,13.37,2951.149999999999,2984.48,,0.0,,,,2024-12-09
AMARKANTAK EXT TPS,,,210.0,4.81,4.99,1061.2899999999995,991.21,20.0,0.0,,,,2024-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.99,1061.2899999999995,991.21,,0.0,,,,2024-12-09
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.049999999999997,5962.079999999997,5675.97,15.0,210.0,,,,2024-12-09
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,798.2699999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.31,798.2699999999998,776.39,,0.0,,,,2024-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.48,798.2699999999998,810.22,,0.0,,,,2024-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.33,795.5399999999995,812.35,,0.0,,,,2024-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.93,2771.729999999998,2803.57,,0.0,,,,2024-12-09
SATPURA TPS,,,1330.0,11.42,11.06,2670.7800000000007,2565.84,11.0,830.0,,,,2024-12-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-09
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1214.1200000000006,1178.6,,0.0,,,,2024-12-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.41,1456.66,1387.24,,0.0,,,,2024-12-09
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,48.76,9819.34,9896.48,10.0,0.0,,,,2024-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,10.8,2224.68,2212.68,,0.0,,,,2024-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.8,2616.170000000001,2573.19,,0.0,,,,2024-12-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.95,2117.950000000001,2039.35,,0.0,,,,2024-12-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.21,2860.5399999999995,3071.26,,0.0,,,,2024-12-09
BANSAGAR-II HPS,,,30.0,0.26,0.33,64.33999999999999,76.46000000000001,,0.0,,,,2024-12-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.5699999999999998,764.2200000000004,758.14,,0.0,,,,2024-12-09
BARGI  HPS,,,90.0,1.13,0.51,297.16999999999996,378.61,,0.0,,,,2024-12-09
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,147.0699999999999,102.19,,46.0,,,,2024-12-09
MADHIKHERA  HPS,,,60.0,0.35,0.35,88.14999999999995,70.50999999999999,,0.0,,,,2024-12-09
RAJGHAT  HPS,,,45.0,0.39,0.5,71.51,58.75,,15.0,,,,2024-12-09
ANUPPUR TPP,,,1250.0,23.29,13.69,6006.61,5931.8,6.0,625.0,,,,2024-12-09
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,2994.490000000001,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-09
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.69,3012.1199999999985,3074.19,,0.0,,,,2024-12-09
BINA TPS,,,500.0,9.9,10.120000000000001,2476.0999999999985,2210.71,16.0,0.0,,,,2024-12-09
BINA TPS,Unit 1, ,250.0,4.87,5.09,1254.829999999999,1163.24,,0.0,,,,2024-12-09
BINA TPS,Unit 2, ,250.0,5.03,5.03,1221.2699999999998,1047.47,,0.0,,,,2024-12-09
MAHAN TPP,,,1200.0,19.340000000000003,23.09,4996.060000000001,5683.88,34.0,0.0,,,,2024-12-09
MAHAN TPP,Unit 1, ,600.0,9.63,10.9,2487.670000000001,2701.38,,0.0,,,,2024-12-09
MAHAN TPP,Unit 2, ,600.0,9.71,12.19,2508.3900000000003,2982.5,,0.0,,,,2024-12-09
NIGRI TPP,,,1320.0,27.81,28.83,6360.289999999999,6169.85,10.0,0.0,,,,2024-12-09
NIGRI TPP,Unit 1, ,660.0,14.29,14.61,2902.6099999999997,2619.88,,0.0,,,,2024-12-09
NIGRI TPP,Unit 2, ,660.0,13.52,14.22,3457.68,3549.97,,0.0,,,,2024-12-09
NIWARI TPP,,,90.0,1.62,0.92,420.58000000000004,363.16,67.0,45.0,,,,2024-12-09
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,210.29000000000002,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,210.29000000000002,203.08,,0.0,,,,2024-12-09
SASAN UMTPP,,,3960.0,92.11,90.22000000000001,22381.989999999998,22050.89,2.0,660.0,,,,2024-12-09
SASAN UMTPP,Unit 1, ,660.0,15.35,15.73,3880.149999999999,3852.35,,0.0,,,,2024-12-09
SASAN UMTPP,Unit 2, ,660.0,15.35,15.46,3880.149999999999,3777.34,,0.0,,,,2024-12-09
SASAN UMTPP,Unit 3, ,660.0,15.35,15.9,3880.149999999999,3172.82,,0.0,,,,2024-12-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.82,3880.149999999999,3836.88,,0.0,,,,2024-12-09
SASAN UMTPP,Unit 5, ,660.0,15.26,15.94,3491.340000000002,3870.11,,0.0,,,,2024-12-09
SASAN UMTPP,Unit 6,*,660.0,15.45,11.37,3370.0499999999984,3541.39,,660.0,45633.845138888886,09/12/2024 05:38:00,ECONOMISER TUBE LEAKAGE,2024-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
GADARWARA TPP,,,1600.0,35.42,27.83,6833.780000000001,5799.99,16.0,0.0,,,,2024-12-09
GADARWARA TPP,Unit 1, ,800.0,17.71,13.81,3417.3900000000003,3564.57,,0.0,,,,2024-12-09
GADARWARA TPP,Unit 2, ,800.0,17.71,14.02,3416.3900000000003,2235.42,,0.0,,,,2024-12-09
KHARGONE STPP,,,1320.0,22.64,21.060000000000002,5465.759999999998,4978.360000000001,10.0,0.0,,,,2024-12-09
KHARGONE STPP,Unit 1, ,660.0,12.16,10.4,3138.4399999999987,2675.01,,0.0,,,,2024-12-09
KHARGONE STPP,Unit 2, ,660.0,10.48,10.66,2327.32,2303.35,,0.0,,,,2024-12-09
SEIONI TPP,,,600.0,11.68,10.27,2489.1199999999985,1967.63,16.0,0.0,,,,2024-12-09
SEIONI TPP,Unit 1, ,600.0,11.68,10.27,2489.1199999999985,1967.63,,0.0,,,,2024-12-09
VINDHYACHAL STPS,,,4760.0,106.43,89.55,26809.87,25208.469999999998,17.0,500.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,1004.83,903.11,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.31,1248.1000000000008,1140.49,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.28,1248.1000000000008,1115.87,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.44,1073.1000000000008,906.06,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.39,1230.0,1125.45,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.45,1247.4600000000005,1179.7,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.45,2945.850000000001,2749.55,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2453.2899999999995,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.72,2963.3900000000003,2800.93,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.74,2559.659999999998,2386.29,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.42,2945.850000000001,2863.37,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.7,2945.1199999999985,2865.1,,0.0,,,,2024-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.22,2945.1199999999985,2783.14,,0.0,,,,2024-12-09
INDIRA SAGAR  HPS,,,1000.0,5.13,4.95,1609.170000000001,2849.4099999999994,,0.0,,,,2024-12-09
OMKARESHWAR  HPS,,,520.0,2.94,1.8699999999999997,822.4600000000005,1462.48,,0.0,,,,2024-12-09
BHUSAWAL TPS,,,1210.0,29.07,17.95,7240.630000000001,4689.639999999999,20.0,0.0,,,,2024-12-09
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.18,626.7799999999996,687.39,,0.0,,,,2024-12-09
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.4,2301.100000000001,1863.9,,0.0,,,,2024-12-09
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.37,2219.850000000001,2138.35,,0.0,,,,2024-12-09
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2092.899999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,39.46,12747.19,10644.31,11.0,500.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.39,801.9499999999996,684.27,,0.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.04,905.6799999999998,811.33,,0.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.26,2.62,2128.340000000002,1843.78,,500.0,45632.35902777778,09/12/2024 13:18:00,FURNACE DRAFT ABNORMAL,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.3,1847.3200000000002,1669.44,,0.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.69,2095.899999999999,1782.42,,0.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.3,2388.0,1986.02,,0.0,,,,2024-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.12,2580.0,1867.05,,0.0,,,,2024-12-09
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,19.27,5549.189999999999,6081.42,6.0,420.0,,,,2024-12-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.4,838.0700000000002,816.37,,0.0,,,,2024-12-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.68,838.0700000000002,968.16,,0.0,,,,2024-12-09
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,838.0700000000002,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,1.34,593.9299999999998,945.62,,210.0,45635.381944444445,,WATER WALL TUBE LEAKAGE,2024-12-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.85,2441.0499999999984,2542.41,,0.0,,,,2024-12-09
KORADI TPS,,,2190.0,35.03,41.0,8488.27,9359.77,8.0,0.0,,,,2024-12-09
KORADI TPS,Unit 6, ,210.0,3.48,3.78,810.3200000000002,888.64,,0.0,,,,2024-12-09
KORADI TPS,Unit 8, ,660.0,10.61,12.66,2513.490000000001,2625.88,,0.0,,,,2024-12-09
KORADI TPS,Unit 9, ,660.0,10.65,12.03,2515.850000000001,2960.2,,0.0,,,,2024-12-09
KORADI TPS,Unit 10, ,660.0,10.29,12.53,2648.6099999999997,2885.05,,0.0,,,,2024-12-09
NASIK TPS,,,630.0,8.39,9.209999999999999,2064.510000000001,1952.33,15.0,0.0,,,,2024-12-09
NASIK TPS,Unit 3, ,210.0,2.71,3.07,697.3900000000003,661.87,,0.0,,,,2024-12-09
NASIK TPS,Unit 4, ,210.0,2.71,3.04,697.3900000000003,767.63,,0.0,,,,2024-12-09
NASIK TPS,Unit 5, ,210.0,2.97,3.1,669.7300000000002,522.83,,0.0,,,,2024-12-09
PARAS TPS,,,500.0,9.64,8.42,2323.759999999999,2013.94,14.0,0.0,,,,2024-12-09
PARAS TPS,Unit 3, ,250.0,4.87,4.17,1254.829999999999,944.56,,0.0,,,,2024-12-09
PARAS TPS,Unit 4, ,250.0,4.77,4.25,1068.9299999999998,1069.38,,0.0,,,,2024-12-09
PARLI TPS,,,750.0,11.19,10.76,2794.7099999999996,2585.6499999999996,18.0,0.0,,,,2024-12-09
PARLI TPS,Unit 6, ,250.0,3.77,3.61,876.9299999999998,767.93,,0.0,,,,2024-12-09
PARLI TPS,Unit 7, ,250.0,3.77,3.5,976.9299999999998,899.71,,0.0,,,,2024-12-09
PARLI TPS,Unit 8, ,250.0,3.65,3.65,940.8499999999998,918.01,,0.0,,,,2024-12-09
URAN CCPP,,,672.0,4.860000000000001,7.07,1261.74,1731.77,,552.0,,,,2024-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,64.70999999999998,50.03,,40.0,,,,2024-12-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,292.16999999999996,70.38,,125.0,,,,2024-12-09
KOYNA DPH  HPS,,,36.0,0.29,0.43,106.61000000000006,94.63,,0.0,,,,2024-12-09
KOYNA-I&II HPS,,,600.0,1.61,1.96,547.4900000000001,665.4,,0.0,,,,2024-12-09
KOYNA-III  HPS,,,320.0,1.06,0.39,439.54,370.44,,0.0,,,,2024-12-09
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1219.2199999999993,836.9200000000001,,0.0,,,,2024-12-09
PENCH HPS,,,160.0,0.84,0.5,258.55999999999995,333.36,,0.0,,,,2024-12-09
TILLARI HPS,,,60.0,0.35,0.37,69.14999999999995,66.16,,0.0,,,,2024-12-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,45.720000000000006,16250.85,14560.42,8.0,660.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,11.31,3381.170000000001,2974.83,,0.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.31,3092.7800000000007,2744.77,,0.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,11.64,3381.899999999999,3010.39,,0.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,11.46,3290.0,2995.44,,0.0,,,,2024-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-09
AMRAVATI TPS,,,1350.0,21.52,25.36,6429.680000000002,6031.0,14.0,270.0,,,,2024-12-09
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.37,1168.0500000000004,1189.08,,0.0,,,,2024-12-09
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.24,1391.7800000000007,1489.22,,0.0,,,,2024-12-09
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1391.7800000000007,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-09
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.37,1263.0,1405.23,,0.0,,,,2024-12-09
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.38,1215.0700000000002,1259.85,,0.0,,,,2024-12-09
BELA TPS,,,270.0,4.03,5.9,1047.2699999999998,1273.76,20.0,0.0,,,,2024-12-09
BELA TPS,Unit 1, ,270.0,4.03,5.9,1047.2699999999998,1273.76,,0.0,,,,2024-12-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-09
DAHANU TPS,,,500.0,5.48,7.77,2684.32,2214.63,9.0,0.0,,,,2024-12-09
DAHANU TPS,Unit 1, ,250.0,0.0,3.75,1298.0,1101.53,,0.0,,,,2024-12-09
DAHANU TPS,Unit 2, ,250.0,5.48,4.02,1386.3200000000002,1113.1,,0.0,,,,2024-12-09
DHARIWAL TPP,,,600.0,11.489999999999998,12.35,2854.41,3215.51,26.0,0.0,,,,2024-12-09
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.05,1420.6799999999998,1682.98,,0.0,,,,2024-12-09
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.3,1433.7300000000002,1532.53,,0.0,,,,2024-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-09
GMR WARORA TPS,,,600.0,12.62,13.05,2861.579999999999,2969.99,13.0,0.0,,,,2024-12-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.72,1420.6799999999998,1453.13,,0.0,,,,2024-12-09
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.33,1440.8999999999992,1516.86,,0.0,,,,2024-12-09
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-09
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-09
SHIRPUR TPP,,,300.0,1.62,2.26,418.58000000000004,1151.23,17.0,150.0,,,,2024-12-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.26,209.29000000000002,524.27,,0.0,,,,2024-12-09
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,209.29000000000002,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-09
TROMBAY TPS,,,750.0,8.06,4.05,3078.6999999999994,2394.14,0.0,500.0,,,,2024-12-09
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2091.5399999999995,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-09
TROMBAY TPS,Unit 8, ,250.0,0.0,4.05,987.16,1050.3,,0.0,,,,2024-12-09
WARDHA WARORA TPP,,,540.0,9.41,9.26,2315.6899999999996,2623.55,30.0,135.0,,,,2024-12-09
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,578.7799999999996,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.15,537.1500000000002,647.72,,0.0,,,,2024-12-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.1,605.1500000000002,668.57,,0.0,,,,2024-12-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.01,594.6099999999997,697.14,,0.0,,,,2024-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-09
TROMBAY CCPP,,,180.0,2.29,4.140000000000001,568.6099999999999,1036.24,,0.0,,,,2024-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-09
BHIRA   HPS,,,150.0,0.87,1.3599999999999999,335.83000000000004,373.28999999999996,,25.0,,,,2024-12-09
BHIRA PSS  HPS,,,150.0,0.9,0.31,335.0999999999998,381.49,,0.0,,,,2024-12-09
BHIVPURI  HPS,,,75.0,1.03,1.7000000000000002,178.27,241.41000000000003,,0.0,,,,2024-12-09
KHOPOLI  HPS,,,72.0,0.71,0.78,211.39000000000007,226.12,,48.0,,,,2024-12-09
MAUDA TPS,,,2320.0,34.05,39.790000000000006,10834.449999999997,9427.02,14.0,0.0,,,,2024-12-09
MAUDA TPS,Unit 1, ,500.0,10.18,8.41,2657.6199999999985,2309.49,,0.0,,,,2024-12-09
MAUDA TPS,Unit 2, ,500.0,10.9,8.46,2379.100000000001,1853.37,,0.0,,,,2024-12-09
MAUDA TPS,Unit 3, ,660.0,12.97,10.9,3346.729999999998,2862.2,,0.0,,,,2024-12-09
MAUDA TPS,Unit 4, ,660.0,0.0,12.02,2451.0,2401.96,,0.0,,,,2024-12-09
SOLAPUR STPS,,,1320.0,22.09,21.240000000000002,5395.809999999998,4504.46,10.0,0.0,,,,2024-12-09
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.65,2629.149999999999,2033.21,,0.0,,,,2024-12-09
