name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,34.8,21.799999999999997,4551.399999999999,5912.25,0.0,2400.0,,,,2022-08-18
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,950.2399999999991,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-18
MUNDRA UMTPP,Unit 2, ,800.0,7.35,10.53,1048.3,1138.54,,0.0,,,,2022-08-18
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,788.8999999999992,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-18
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,702.8599999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-18
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.27,1061.1000000000008,1960.78,,0.0,,,,2022-08-18
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.07,1118.2799999999997,1137.9,3.0,0.0,,,,2022-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.17,361.4399999999997,363.93,,0.0,,,,2022-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.41,367.98000000000025,386.11,,0.0,,,,2022-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.49,388.8599999999997,387.86,,0.0,,,,2022-08-18
SALAYA TPP,,,1200.0,13.36,0.0,1900.4799999999982,0.0,0.0,1200.0,,,,2022-08-18
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,950.2399999999991,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-18
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,950.2399999999991,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-18
SURAT LIG. TPS,,,500.0,6.859999999999999,6.4,927.8100000000003,1071.69,,125.0,,,,2022-08-18
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,156.55999999999986,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-18
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.21,231.96999999999997,289.15,,0.0,,,,2022-08-18
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.12,302.88000000000045,318.77,,0.0,,,,2022-08-18
SURAT LIG. TPS,Unit 4, ,125.0,2.28,2.07,236.4,299.95,,0.0,,,,2022-08-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-18
DGEN MEGA CCPP,,,1200.0,0.51,0.0,73.18000000000004,0.0,,1200.0,,,,2022-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-18
GIPCL. GT IMP,,,0.0,0.32,0.0,45.760000000000005,0.0,,0.0,,,,2022-08-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-18
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1866.3000000000025,762.65,,1147.5,,,,2022-08-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,660.7800000000007,8.54,,382.5,,,,2022-08-18
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,177.21999999999997,141.48000000000002,,657.3900000000001,,,,2022-08-18
KAWAS CCPP,,,656.2,1.28,0.88,181.04000000000002,148.67,,656.2,,,,2022-08-18
KAKRAPARA,,,440.0,17.35,10.78,2428.3000000000025,1467.92,,0.0,,,,2022-08-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,626.6400000000003,736.48,,0.0,,,,2022-08-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,626.6400000000003,731.44,,0.0,,,,2022-08-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1175.0200000000018,0.0,,0.0,,,unit not yet commissioned,2022-08-18
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,6.0,210.0,,,,2022-08-18
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-18
SANJAY GANDHI TPS,,,1340.0,18.1,21.72,3205.8399999999983,3146.97,3.0,210.0,,,,2022-08-18
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0400000000002,479.49,,210.0,44789.46597222222,,ECONOMISER TUBE LEAKAGE,2022-08-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.28,519.6999999999996,472.85,,0.0,,,,2022-08-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.32,334.6600000000001,336.42,,0.0,,,,2022-08-18
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.38,338.0,312.34,,0.0,,,,2022-08-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.74,1483.4399999999987,1545.87,,0.0,,,,2022-08-18
SATPURA TPS,,,1330.0,11.36,12.1,1370.3200000000002,1602.29,8.0,830.0,,,,2022-08-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-18
SATPURA TPS,Unit 10, ,250.0,5.88,6.06,601.68,809.9,,0.0,,,,2022-08-18
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,768.6400000000003,792.39,,0.0,,,,2022-08-18
SHREE SINGAJI TPP,,,2520.0,35.24,11.22,5997.140000000003,5235.33,10.0,1920.0,,,,2022-08-18
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1598.1400000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,11.22,1177.9599999999991,1413.75,,0.0,,,,2022-08-18
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-18
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1504.0200000000018,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-18
BANSAGAR-II HPS,,,30.0,0.26,0.0,30.680000000000028,20.59,,0.0,,,,2022-08-18
BANSAGAR-III HPS,,,60.0,0.65,1.18,22.69999999999999,81.08999999999999,,0.0,,,,2022-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,328.1400000000003,238.24,,210.0,,,,2022-08-18
BARGI  HPS,,,90.0,1.32,1.89,142.75999999999988,132.14,,0.0,,,,2022-08-18
GANDHI SAGAR  HPS,,,115.0,0.65,1.19,51.699999999999974,19.83,,46.0,,,,2022-08-18
MADHIKHERA  HPS,,,60.0,0.48,1.46,20.640000000000008,40.4,,0.0,,,,2022-08-18
RAJGHAT  HPS,,,45.0,0.45,0.5800000000000001,15.099999999999989,42.83,,0.0,,,,2022-08-18
ANUPPUR TPP,,,1200.0,22.66,22.439999999999998,3000.300000000001,3137.88,14.0,0.0,,,,2022-08-18
ANUPPUR TPP,Unit 1, ,600.0,11.47,11.12,1406.88,1562.04,,0.0,,,,2022-08-18
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.32,1593.420000000001,1575.84,,0.0,,,,2022-08-18
BINA TPS,,,500.0,10.03,9.98,1255.8200000000002,1189.28,4.0,0.0,,,,2022-08-18
BINA TPS,Unit 1, ,250.0,4.93,4.96,530.0199999999999,620.81,,0.0,,,,2022-08-18
BINA TPS,Unit 2, ,250.0,5.1,5.02,725.8000000000004,568.47,,0.0,,,,2022-08-18
MAHAN TPP,,,1200.0,18.38,0.0,2620.840000000002,1526.98,12.0,1200.0,,,,2022-08-18
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1310.420000000001,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-18
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1310.420000000001,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-18
NIGRI TPP,,,1320.0,26.19,24.28,3116.7199999999993,3847.71,16.0,0.0,,,,2022-08-18
NIGRI TPP,Unit 1, ,660.0,12.81,12.1,1824.579999999999,1977.81,,0.0,,,,2022-08-18
NIGRI TPP,Unit 2, ,660.0,13.38,12.18,1292.1400000000003,1869.9,,0.0,,,,2022-08-18
NIWARI TPP,,,90.0,0.88,0.97,235.83999999999992,71.07,,45.0,,,,2022-08-18
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,112.63999999999999,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-18
NIWARI TPP,Unit 2, ,45.0,0.0,0.97,123.19999999999993,56.05,,0.0,,,,2022-08-18
SASAN UMTPP,,,3960.0,76.96,77.4,12328.279999999992,12504.44,11.0,1320.0,,,,2022-08-18
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1776.9799999999982,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-18
SASAN UMTPP,Unit 2, ,660.0,15.58,16.22,2180.4399999999987,2059.46,,0.0,,,,2022-08-18
SASAN UMTPP,Unit 3, ,660.0,15.26,15.93,1960.6799999999998,2198.91,,0.0,,,,2022-08-18
SASAN UMTPP,Unit 4,S,660.0,0.0,12.9,2137.9999999999986,2140.59,,660.0,44791.83472222222,,SUPER HEATER TUBE LEAKAGE,2022-08-18
SASAN UMTPP,Unit 5, ,660.0,15.06,16.18,2108.079999999999,2202.69,,0.0,,,,2022-08-18
SASAN UMTPP,Unit 6, ,660.0,15.45,16.17,2164.099999999999,2204.5,,0.0,,,,2022-08-18
SEIONI TPP,,,600.0,12.1,10.64,1724.7999999999984,1563.98,2.0,0.0,,,,2022-08-18
SEIONI TPP,Unit 1, ,600.0,12.1,10.64,1724.7999999999984,1563.98,,0.0,,,,2022-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
GADARWARA TPP,,,1600.0,23.0,13.46,3282.0,4001.02,18.0,800.0,,,,2022-08-18
GADARWARA TPP,Unit 1, ,800.0,10.9,13.46,1557.2000000000016,2090.73,,0.0,,,,2022-08-18
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1724.7999999999984,1910.29,,800.0,44784.63263888889,19/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-18
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2295.16,2401.3999999999996,25.0,1320.0,,,,2022-08-18
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1273.920000000001,1347.3,,660.0,44784.15069444444,19/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-18
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1021.2399999999991,1054.1,,660.0,44784.464583333334,21/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-18
VINDHYACHAL STPS,,,4760.0,102.95000000000002,104.39,13390.75,14342.039999999999,16.0,210.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,513.07,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,601.2199999999993,673.74,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.79,672.579999999999,680.47,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.09,483.11999999999955,481.02,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.05,626.6400000000003,697.53,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,601.2199999999993,705.67,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.48,1432.1400000000003,1572.32,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.87,1581.3999999999992,1624.01,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.36,1432.1400000000003,1605.32,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,9.73,1106.7000000000005,1105.32,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.56,1432.1400000000003,1631.72,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.9,1576.6799999999998,1637.25,,0.0,,,,2022-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.53,1331.7000000000016,1402.2,,0.0,,,,2022-08-18
INDIRA SAGAR  HPS,,,1000.0,10.06,23.849999999999998,676.0799999999991,1046.48,,0.0,,,,2022-08-18
OMKARESHWAR  HPS,,,520.0,4.39,2.71,352.01999999999975,520.85,,0.0,,,,2022-08-18
BHUSAWAL TPS,,,1210.0,23.810000000000002,7.47,3388.580000000002,2620.95,5.0,710.0,,,,2022-08-18
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,318.1400000000003,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.47,1447.8800000000015,1223.44,,0.0,,,,2022-08-18
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1389.3200000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-18
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,233.24000000000012,0.0,,0.0,,,unit not yet commissioned,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,27.97,7121.1,6106.379999999999,4.0,1420.0,,,,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,477.3000000000004,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,477.3000000000004,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.92,988.8599999999997,1009.99,,0.0,,,,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.84,1227.9799999999982,946.52,,0.0,,,,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.71,1.67,1240.7800000000007,678.66,,500.0,44791.33263888889,20/08/2022,COAL SHORTAGE,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,0.0,7.61,1261.0,1388.23,,500.0,44790.770833333336,18/08/2022 01:26:00,CONDENSER LOW VACCUM,2022-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.93,1447.8800000000015,1337.35,,0.0,,,,2022-08-18
KHAPARKHEDA TPS,,,1340.0,23.57,11.14,3358.260000000002,3040.48,5.0,420.0,,,,2022-08-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,496.6400000000003,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,1.74,496.6400000000003,440.85,,0.0,,,,2022-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.37,482.01999999999975,517.39,,0.0,,,,2022-08-18
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,472.7599999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.03,1410.2000000000016,1378.03,,0.0,,,,2022-08-18
KORADI TPS,,,2190.0,26.9,22.1,4684.199999999999,4573.4400000000005,4.0,660.0,,,,2022-08-18
KORADI TPS,Unit 6,S,210.0,2.9,2.02,414.1999999999996,468.39,,0.0,44791.748611111114,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-18
KORADI TPS,Unit 8, ,660.0,0.0,9.65,852.0,1302.49,,0.0,,,,2022-08-18
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1829.1199999999985,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-18
KORADI TPS,Unit 10, ,660.0,11.16,10.43,1588.8800000000015,1440.34,,0.0,,,,2022-08-18
NASIK TPS,,,630.0,8.51,5.43,1138.1799999999998,1108.48,7.0,210.0,,,,2022-08-18
NASIK TPS,Unit 3, ,210.0,2.77,2.84,395.8599999999997,466.52,,0.0,,,,2022-08-18
NASIK TPS,Unit 4,L,210.0,2.97,0.0,346.4600000000005,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-18
NASIK TPS,Unit 5, ,210.0,2.77,2.59,395.8599999999997,333.88,,0.0,,,,2022-08-18
PARAS TPS,,,500.0,9.16,6.74,1308.8800000000015,1187.1599999999999,4.0,0.0,,,,2022-08-18
PARAS TPS,Unit 3, ,250.0,4.71,3.41,672.7800000000007,596.06,,0.0,,,,2022-08-18
PARAS TPS,Unit 4, ,250.0,4.45,3.33,636.1000000000008,591.1,,0.0,,,,2022-08-18
PARLI TPS,,,750.0,10.86,12.100000000000001,1550.4800000000002,1535.2099999999998,10.0,0.0,,,,2022-08-18
PARLI TPS,Unit 6, ,250.0,3.35,4.32,477.3000000000004,558.02,,0.0,,,,2022-08-18
PARLI TPS,Unit 7, ,250.0,3.61,3.9,516.9800000000002,574.62,,0.0,,,,2022-08-18
PARLI TPS,Unit 8, ,250.0,3.9,3.88,556.1999999999996,402.57,,0.0,,,,2022-08-18
URAN CCPP,,,672.0,7.619999999999999,3.33,1069.1599999999992,687.77,,444.0,,,,2022-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48000000000000004,34.300000000000026,38.85,,0.0,,,,2022-08-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,160.87999999999994,25.1,,125.0,,,,2022-08-18
KOYNA DPH  HPS,,,36.0,0.42,0.86,57.56000000000003,69.18,,0.0,,,,2022-08-18
KOYNA-I&II HPS,,,600.0,2.58,0.69,476.4399999999997,545.6999999999999,,70.0,,,,2022-08-18
KOYNA-III  HPS,,,320.0,1.77,1.44,292.8599999999997,533.8199999999999,,0.0,,,,2022-08-18
KOYNA-IV  HPS,,,1000.0,4.1,4.98,869.8000000000004,537.13,,0.0,,,,2022-08-18
PENCH HPS,,,160.0,1.29,1.79,77.22000000000006,105.00999999999999,,80.0,,,,2022-08-18
TILLARI HPS,,,60.0,0.39,0.64,45.02000000000001,57.0,,0.0,,,,2022-08-18
VAITARNA HPS,,,60.0,0.0,0.71,66.0,78.53,,0.0,,,,2022-08-18
AMRAVATI TPS,,,1350.0,19.1,25.29,3116.7599999999984,3390.0799999999995,3.0,270.0,,,,2022-08-18
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.35,689.3,682.8,,0.0,,,,2022-08-18
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.34,647.8999999999992,820.38,,0.0,,,,2022-08-18
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-18
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.29,647.8999999999992,750.21,,0.0,,,,2022-08-18
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.31,584.6600000000001,629.68,,0.0,,,,2022-08-18
BELA TPS,,,270.0,0.26,0.0,37.679999999999964,0.0,,270.0,,,,2022-08-18
BELA TPS,Unit 1, ,270.0,0.26,0.0,37.679999999999964,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-18
DAHANU TPS,,,500.0,11.51,7.5200000000000005,1567.2199999999998,1374.79,4.0,250.0,,,,2022-08-18
DAHANU TPS,Unit 1,S,250.0,5.77,2.16,784.8599999999997,736.8,,250.0,44791.419444444444,21/08/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-18
DAHANU TPS,Unit 2, ,250.0,5.74,5.36,782.3600000000001,637.99,,0.0,,,,2022-08-18
DHARIWAL TPP,,,600.0,6.32,8.879999999999999,885.7600000000009,1638.74,1.0,0.0,,,,2022-08-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.62,0.0,755.41,,0.0,,,,2022-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.26,885.7600000000009,883.33,,0.0,,,,2022-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-18
GMR WARORA TPS,,,600.0,5.81,6.82,1492.579999999999,1565.15,7.0,300.0,,,,2022-08-18
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.82,738.579999999999,731.33,,0.0,,,,2022-08-18
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-18
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,661.6999999999996,0.0,0.0,300.0,,,,2022-08-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,661.6999999999996,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
TIRORA TPS,,,3300.0,53.61,52.59,9134.419999999998,8448.75,7.0,660.0,,,,2022-08-18
TIRORA TPS,Unit 1, ,660.0,12.52,13.17,1785.3599999999997,1833.63,,0.0,,,,2022-08-18
TIRORA TPS,Unit 2, ,660.0,14.81,13.39,2075.579999999999,1405.01,,0.0,,,,2022-08-18
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1789.12,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-18
TIRORA TPS,Unit 4, ,660.0,12.52,13.05,1785.3599999999997,1828.39,,0.0,,,,2022-08-18
TIRORA TPS,Unit 5, ,660.0,0.0,12.98,1699.0,1831.62,,0.0,,,,2022-08-18
TROMBAY TPS,,,750.0,10.870000000000001,10.72,1549.66,1859.0,0.0,0.0,,,,2022-08-18
TROMBAY TPS,Unit 5, ,500.0,7.48,7.15,1066.6400000000003,1212.29,,0.0,,,,2022-08-18
TROMBAY TPS,Unit 8, ,250.0,3.39,3.57,483.01999999999975,646.71,,0.0,,,,2022-08-18
WARDHA WARORA TPP,,,540.0,4.26,5.04,569.6799999999994,1082.17,8.0,270.0,,,,2022-08-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.35,0.0,83.81,,0.0,,,,2022-08-18
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,197.01999999999975,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.69,178.63999999999982,310.11,,0.0,,,,2022-08-18
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,194.01999999999975,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-18
TROMBAY CCPP,,,180.0,0.0,2.2,459.0,235.41,,0.0,,,,2022-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-18
BHIRA   HPS,,,150.0,3.29,2.39,369.22000000000037,158.57999999999998,,0.0,,,,2022-08-18
BHIRA PSS  HPS,,,150.0,0.0,3.95,0.0,226.41,,150.0,,,,2022-08-18
BHIVPURI  HPS,,,75.0,0.16,0.08,101.87999999999994,120.7,,0.0,,,,2022-08-18
KHOPOLI  HPS,,,72.0,1.1,1.28,123.7999999999999,146.68,,24.0,,,,2022-08-18
MAUDA TPS,,,2320.0,35.03,30.58,4990.54,5644.0199999999995,8.0,500.0,,,,2022-08-18
MAUDA TPS,Unit 1,S,500.0,7.39,0.0,1051.0200000000002,1187.87,,500.0,44789.8125,19/08/2022,REHEATER TUBE LEAKAGE,2022-08-18
MAUDA TPS,Unit 2, ,500.0,6.68,8.99,952.2399999999991,1253.31,,0.0,,,,2022-08-18
MAUDA TPS,Unit 3, ,660.0,11.77,10.59,1676.8599999999997,1610.77,,0.0,,,,2022-08-18
MAUDA TPS,Unit 4, ,660.0,9.19,11.0,1310.420000000001,1592.07,,0.0,,,,2022-08-18
SOLAPUR STPS,,,1320.0,11.870000000000001,21.53,1692.66,2393.09,13.0,0.0,,,,2022-08-18
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.92,809.2399999999991,1108.7,,0.0,,,,2022-08-18
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.61,883.420000000001,1284.39,,0.0,,,,2022-08-18
