name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,347.70000000000005,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-05
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,347.70000000000005,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-05
SURAT LIG. TPS,,,500.0,5.5600000000000005,6.0,1029.8,1016.28,,250.0,,,,2023-08-05
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.4,261.05,303.53,,0.0,,,,2023-08-05
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-05
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.86,214.7,262.04,,125.0,45143.46041666667,10/08/2023,ANNUAL MAINTENANCE,2023-08-05
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.74,261.05,283.4,,0.0,,,,2023-08-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,55.94999999999999,300.15,,1200.0,,,,2023-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-05
SUGEN CCPP,,,1147.5,4.75,8.53,601.75,1461.5900000000001,,382.5,,,,2023-08-05
UNOSUGEN CCPP,,,382.5,1.39,6.48,177.94999999999993,557.2,,0.0,,,,2023-08-05
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,190.35,204.68,,657.3900000000001,,,,2023-08-05
KAWAS CCPP,,,656.2,1.18,0.0,145.90000000000003,205.04,,656.2,,,,2023-08-05
KAKRAPARA,,,1140.0,25.770000000000003,23.979999999999997,2655.8500000000004,1552.57,,0.0,,,,2023-08-05
KAKRAPARA,Unit 1, ,220.0,4.29,5.3,583.4499999999998,674.0,,0.0,,,,2023-08-05
KAKRAPARA,Unit 2, ,220.0,4.16,5.39,432.8000000000001,427.28,,0.0,,,,2023-08-05
KAKRAPARA,Unit 3, ,700.0,9.26,13.29,1349.3,451.29,,0.0,,,,2023-08-05
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,290.3,0.0,,0.0,,,unit not yet commissioned,2023-08-05
AMARKANTAK EXT TPS,,,210.0,4.48,4.73,578.4000000000001,610.85,7.0,0.0,,,,2023-08-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.73,578.4000000000001,610.85,,0.0,,,,2023-08-05
SANJAY GANDHI TPS,,,1340.0,18.09,23.52,3104.4500000000003,3153.04,3.0,210.0,,,,2023-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.59,337.0,459.91,,0.0,,,,2023-08-05
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,517.9,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.97,430.8999999999999,388.08,,0.0,,,,2023-08-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.01,434.0,437.99,,0.0,,,,2023-08-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.95,1384.6500000000003,1404.47,,0.0,,,,2023-08-05
SATPURA TPS,,,1330.0,5.32,5.77,1253.6000000000004,1365.38,8.0,1080.0,,,,2023-08-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-05
SATPURA TPS,Unit 10, ,250.0,5.32,5.77,682.6000000000003,732.1,,0.0,,,,2023-08-05
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,43.85,4557.25,4550.77,8.0,0.0,,,,2023-08-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.5,1312.1499999999999,1250.68,,0.0,,,,2023-08-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.39,927.9499999999999,738.57,,0.0,,,,2023-08-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.2,1312.1499999999999,1484.54,,0.0,,,,2023-08-05
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.76,1005.0,1076.98,,0.0,,,,2023-08-05
BANSAGAR-II HPS,,,30.0,0.26,0.0,25.300000000000008,27.34,,15.0,,,,2023-08-05
BANSAGAR-III HPS,,,60.0,0.65,0.26,15.250000000000002,58.49000000000001,,0.0,,,,2023-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,286.1500000000001,180.01,,210.0,,,,2023-08-05
BARGI  HPS,,,90.0,1.35,1.92,124.74999999999997,141.69,,0.0,,,,2023-08-05
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,48.24999999999999,77.08,,69.0,,,,2023-08-05
MADHIKHERA  HPS,,,60.0,0.71,0.2,16.550000000000004,8.26,,0.0,,,,2023-08-05
RAJGHAT  HPS,,,45.0,0.39,0.49,11.950000000000003,22.28,,15.0,,,,2023-08-05
ANUPPUR TPP,,,1250.0,21.88,22.200000000000003,2991.4000000000005,3127.0299999999997,22.0,0.0,,,,2023-08-05
ANUPPUR TPP,Unit 1, ,625.0,10.94,11.13,1489.7000000000003,1571.83,,0.0,,,,2023-08-05
ANUPPUR TPP,Unit 2, ,625.0,10.94,11.07,1501.7000000000003,1555.2,,0.0,,,,2023-08-05
BINA TPS,,,500.0,4.45,4.87,1234.2500000000002,1120.35,23.0,250.0,,,,2023-08-05
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-05
BINA TPS,Unit 2, ,250.0,4.45,4.87,605.2500000000002,602.27,,0.0,,,,2023-08-05
MAHAN TPP,,,1200.0,16.450000000000003,9.75,2029.2500000000002,2429.96,26.0,600.0,,,,2023-08-05
MAHAN TPP,Unit 1, ,600.0,8.71,8.9,905.5500000000002,1317.04,,0.0,,,,2023-08-05
MAHAN TPP,Unit 2,*,600.0,7.74,0.85,1123.7,1112.92,,600.0,45136.836805555555,05/08/2023 19:50:00,BOILER MISC. PROBLEM,2023-08-05
NIGRI TPP,,,1320.0,12.29,24.509999999999998,3371.45,3578.33,15.0,0.0,,,,2023-08-05
NIGRI TPP,Unit 1, ,660.0,0.0,11.85,1683.0,1784.55,,0.0,,,,2023-08-05
NIGRI TPP,Unit 2, ,660.0,12.29,12.66,1688.4499999999998,1793.78,,0.0,,,,2023-08-05
NIWARI TPP,,,90.0,0.81,0.57,220.05,180.62,42.0,90.0,,,,2023-08-05
NIWARI TPP,Unit 1,P,45.0,0.0,0.0,108.0,72.85,,45.0,45134.04375,06/08/2023,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-05
NIWARI TPP,Unit 2,*,45.0,0.81,0.57,112.05000000000001,107.77,,45.0,45142.77847222222,05/08/2023 08:02:00,EHT/CT/PT/FAULT /BROBLEM,2023-08-05
SASAN UMTPP,,,3960.0,75.6,95.61,11232.0,10749.010000000002,8.0,0.0,,,,2023-08-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1909.1499999999999,1176.51,,0.0,,,,2023-08-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.3,1909.1499999999999,1876.25,,0.0,,,,2023-08-05
SASAN UMTPP,Unit 3, ,660.0,15.48,15.34,1965.4,1860.35,,0.0,,,,2023-08-05
SASAN UMTPP,Unit 4, ,660.0,0.0,15.4,1630.0,1918.53,,0.0,,,,2023-08-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,1909.1499999999999,1948.67,,0.0,,,,2023-08-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,1909.1499999999999,1968.7,,0.0,,,,2023-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
GADARWARA TPP,,,1600.0,33.2,27.75,4467.0,2895.6899999999996,11.0,0.0,,,,2023-08-05
GADARWARA TPP,Unit 1, ,800.0,13.26,13.85,1935.3,1396.82,,0.0,,,,2023-08-05
GADARWARA TPP,Unit 2, ,800.0,19.94,13.9,2531.7000000000003,1498.87,,0.0,,,,2023-08-05
KHARGONE STPP,,,1320.0,24.74,22.94,3009.7,2020.56,15.0,0.0,,,,2023-08-05
KHARGONE STPP,Unit 1, ,660.0,12.45,11.48,1255.2500000000002,852.64,,0.0,,,,2023-08-05
KHARGONE STPP,Unit 2, ,660.0,12.29,11.46,1754.4499999999998,1167.92,,0.0,,,,2023-08-05
SEIONI TPP,,,600.0,10.16,0.0,1472.8000000000004,1288.12,7.0,600.0,,,,2023-08-05
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1472.8000000000004,1288.12,,600.0,45142.82916666667,08/08/2023,BOILER MISC. PROBLEM,2023-08-05
VINDHYACHAL STPS,,,4760.0,98.89999999999999,96.18,13170.5,12780.5,25.0,500.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.43,624.4999999999999,586.28,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.34,614.1500000000002,576.33,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.65,578.5999999999999,599.05,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.33,614.2000000000002,565.86,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.74,614.2000000000002,611.38,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.59,622.4999999999999,589.02,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,1070.2500000000002,945.85,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.32,1474.0499999999995,1436.85,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.62,1070.2500000000002,1433.26,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,1474.0499999999995,1392.44,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.83,1474.0499999999995,1452.97,,0.0,,,,2023-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.23,1515.7000000000003,1390.97,,0.0,,,,2023-08-05
INDIRA SAGAR  HPS,,,1000.0,10.06,23.02,545.2999999999998,780.2499999999999,,0.0,,,,2023-08-05
OMKARESHWAR  HPS,,,520.0,4.39,10.020000000000001,294.94999999999993,435.90999999999997,,0.0,,,,2023-08-05
BHUSAWAL TPS,,,1210.0,24.26,19.810000000000002,2661.3,2810.21,11.0,0.0,,,,2023-08-05
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.91,271.05,388.63,,0.0,,,,2023-08-05
BHUSAWAL TPS,Unit 4, ,500.0,9.03,8.15,1005.1499999999999,1164.36,,0.0,,,,2023-08-05
BHUSAWAL TPS,Unit 5, ,500.0,8.26,8.75,1199.3,1257.22,,0.0,,,,2023-08-05
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,185.79999999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,36.660000000000004,6234.4,5857.4,10.0,710.0,,,,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.56,393.5499999999999,393.93,,0.0,,,,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,488.7500000000001,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1118.7,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.23,870.0,1002.31,,0.0,,,,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.73,1123.7,1077.46,,0.0,,,,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.16,1246.9500000000003,1320.07,,0.0,,,,2023-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.98,992.7499999999998,1263.28,,0.0,,,,2023-08-05
KHAPARKHEDA TPS,,,1340.0,8.55,21.689999999999998,2771.75,2770.53,15.0,0.0,,,,2023-08-05
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,1.87,316.0,261.19,,0.0,,,,2023-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.56,412.1999999999999,344.73,,0.0,,,,2023-08-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.84,449.65,474.77,,0.0,,,,2023-08-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.82,374.8999999999999,493.19,,0.0,,,,2023-08-05
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.6,1219.0,1196.65,,0.0,,,,2023-08-05
KORADI TPS,,,2190.0,20.799999999999997,27.78,4031.9999999999995,4263.98,12.0,660.0,,,,2023-08-05
KORADI TPS,Unit 6, ,210.0,2.45,3.18,356.24999999999994,489.55,,0.0,,,,2023-08-05
KORADI TPS,Unit 8, ,660.0,9.32,12.62,1350.5999999999997,1341.07,,0.0,,,,2023-08-05
KORADI TPS,Unit 9, ,660.0,9.03,11.98,1312.1499999999999,1277.38,,0.0,,,,2023-08-05
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-05
NASIK TPS,,,630.0,5.26,4.24,1115.3,957.8299999999999,21.0,420.0,,,,2023-08-05
NASIK TPS,Unit 3, ,210.0,0.0,3.68,389.0,217.39,,0.0,,,,2023-08-05
NASIK TPS,Unit 4,*,210.0,2.58,0.56,374.8999999999999,396.25,,210.0,45126.45138888889,05/08/2023 16:35:00,I.D. FANS PROBLEM,2023-08-05
NASIK TPS,Unit 5,S,210.0,2.68,0.0,351.40000000000003,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-05
PARAS TPS,,,500.0,8.68,9.1,1215.3999999999996,1138.03,9.0,0.0,,,,2023-08-05
PARAS TPS,Unit 3, ,250.0,4.52,4.5,614.5999999999999,560.18,,0.0,,,,2023-08-05
PARAS TPS,Unit 4, ,250.0,4.16,4.6,600.7999999999998,577.85,,0.0,,,,2023-08-05
PARLI TPS,,,750.0,9.77,0.0,1332.8500000000001,1259.34,19.0,750.0,,,,2023-08-05
PARLI TPS,Unit 6,S,250.0,3.48,0.0,503.4000000000001,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-05
PARLI TPS,Unit 7,S,250.0,3.23,0.0,468.1500000000001,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-05
PARLI TPS,Unit 8,S,250.0,3.06,0.0,361.3,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-05
URAN CCPP,,,672.0,5.4,0.0,802.0000000000001,379.58000000000004,,672.0,,,,2023-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,29.750000000000007,41.97,,0.0,,,,2023-08-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.36,145.79999999999998,12.24,,125.0,,,,2023-08-05
KOYNA DPH  HPS,,,36.0,0.42,0.86,52.10000000000001,60.169999999999995,,0.0,,,,2023-08-05
KOYNA-I&II HPS,,,600.0,0.81,2.2199999999999998,363.05,438.32000000000005,,80.0,,,,2023-08-05
KOYNA-III  HPS,,,320.0,1.26,0.78,229.29999999999995,261.81,,0.0,,,,2023-08-05
KOYNA-IV  HPS,,,1000.0,3.55,1.44,549.7499999999998,650.5699999999999,,0.0,,,,2023-08-05
PENCH HPS,,,160.0,0.97,2.83,62.849999999999994,50.29,,0.0,,,,2023-08-05
TILLARI HPS,,,60.0,0.39,0.01,39.95,17.32,,0.0,,,,2023-08-05
VAITARNA HPS,,,60.0,0.0,0.36,66.0,100.91,,60.0,,,,2023-08-05
AMRAVATI TPS,,,1350.0,24.11,26.27,3015.4300000000003,3328.85,10.0,270.0,,,,2023-08-05
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.18,729.3499999999998,778.82,,0.0,,,,2023-08-05
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.33,674.7000000000003,722.09,,0.0,,,,2023-08-05
AMRAVATI TPS,Unit 3,S,270.0,4.78,1.3,386.78,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-05
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.26,630.85,685.7,,0.0,,,,2023-08-05
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.2,593.7500000000001,713.48,,0.0,,,,2023-08-05
BELA TPS,,,270.0,2.58,5.2,387.8999999999999,564.04,4.0,0.0,,,,2023-08-05
BELA TPS,Unit 1, ,270.0,2.58,5.2,387.8999999999999,564.04,,0.0,,,,2023-08-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-05
DAHANU TPS,,,500.0,11.22,8.47,1379.1000000000001,1174.1999999999998,1.0,0.0,,,,2023-08-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.53,658.4000000000001,610.54,,0.0,,,,2023-08-05
DAHANU TPS,Unit 2, ,250.0,5.74,3.94,720.7,563.66,,0.0,,,,2023-08-05
DHARIWAL TPP,,,600.0,10.46,12.84,1465.2999999999997,1644.18,5.0,0.0,,,,2023-08-05
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.35,695.0499999999997,821.72,,0.0,,,,2023-08-05
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.49,770.2499999999999,822.46,,0.0,,,,2023-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-05
GMR WARORA TPS,,,600.0,6.23,6.89,1573.15,1585.58,4.0,300.0,,,,2023-08-05
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-05
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.89,802.1500000000001,818.75,,0.0,,,,2023-08-05
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,403.5499999999999,761.89,0.0,300.0,,,,2023-08-05
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,403.5499999999999,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
TIRORA TPS,,,3300.0,54.989999999999995,48.31,8471.949999999999,7686.4400000000005,17.0,660.0,,,,2023-08-05
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1781.2999999999995,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-05
TIRORA TPS,Unit 2, ,660.0,0.0,12.15,1669.0,1449.92,,0.0,,,,2023-08-05
TIRORA TPS,Unit 3, ,660.0,14.52,11.97,1842.6,1536.22,,0.0,,,,2023-08-05
TIRORA TPS,Unit 4, ,660.0,14.03,11.97,1468.1499999999999,1641.71,,0.0,,,,2023-08-05
TIRORA TPS,Unit 5, ,660.0,12.58,12.22,1710.8999999999996,1643.85,,0.0,,,,2023-08-05
TROMBAY TPS,,,750.0,9.93,10.219999999999999,1434.6500000000003,1393.98,0.0,0.0,,,,2023-08-05
TROMBAY TPS,Unit 5, ,500.0,6.58,6.89,950.9000000000002,894.19,,0.0,,,,2023-08-05
TROMBAY TPS,Unit 8, ,250.0,3.35,3.33,483.7500000000001,499.79,,0.0,,,,2023-08-05
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.49,961.1999999999998,1255.0900000000001,32.0,135.0,,,,2023-08-05
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.17,186.59999999999997,281.6,,0.0,,,,2023-08-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.14,230.7,356.59,,0.0,,,,2023-08-05
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,265.1999999999999,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.18,278.7,329.43,,0.0,,,,2023-08-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-05
TROMBAY CCPP,,,180.0,1.33,2.38,188.64999999999998,340.89,,0.0,,,,2023-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-05
BHIRA   HPS,,,150.0,1.65,1.4,163.25000000000003,174.03,,25.0,,,,2023-08-05
BHIRA PSS  HPS,,,150.0,1.65,1.13,163.25000000000003,199.41,,0.0,,,,2023-08-05
BHIVPURI  HPS,,,75.0,0.16,0.13,99.79999999999998,108.63,,0.0,,,,2023-08-05
KHOPOLI  HPS,,,72.0,1.1,1.25,109.49999999999997,125.03,,24.0,,,,2023-08-05
MAUDA TPS,,,2320.0,46.54,42.22,6061.699999999999,5062.26,15.0,0.0,,,,2023-08-05
MAUDA TPS,Unit 1, ,500.0,10.35,9.1,1330.7499999999995,1102.04,,0.0,,,,2023-08-05
MAUDA TPS,Unit 2, ,500.0,10.48,9.19,1337.4,1134.1,,0.0,,,,2023-08-05
MAUDA TPS,Unit 3, ,660.0,13.61,12.01,1748.0499999999995,1453.95,,0.0,,,,2023-08-05
MAUDA TPS,Unit 4, ,660.0,12.1,11.92,1645.4999999999995,1372.17,,0.0,,,,2023-08-05
SOLAPUR STPS,,,1320.0,9.32,22.729999999999997,2652.5999999999995,2198.19,5.0,0.0,,,,2023-08-05
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.37,1302.0,898.23,,0.0,,,,2023-08-05
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.36,1350.5999999999997,1299.96,,0.0,,,,2023-08-05
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.0,388.95,467.12,,1967.08,,,,2023-08-05
TARAPUR,,,1400.0,24.740000000000002,26.11,2435.7,2711.26,,320.0,,,,2023-08-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-05
TARAPUR,Unit 3, ,540.0,13.19,13.07,1675.9500000000003,1651.47,,0.0,,,,2023-08-05
TARAPUR,Unit 4, ,540.0,11.55,13.04,759.7499999999998,1059.79,,0.0,,,,2023-08-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.9,3651.45,4063.08,2.0,800.0,,,,2023-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,10.1,1408.7,1467.6,,0.0,,,,2023-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.8,1410.0,1131.97,,0.0,,,,2023-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,832.7499999999998,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
Dr. N.TATA RAO TPS,,,1760.0,34.05,31.42,4579.25,4265.55,2.0,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.75,522.2,438.02,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.69,522.2,492.68,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.58,556.9500000000003,529.02,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.68,556.5000000000001,515.6,,0.0,,,,2023-08-05
