name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.97,5.1,1331.6100000000004,874.14,,0.0,46035.95763888889,,RSD/LOW SCHEDULE,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,5.1,1481.6100000000004,1140.84,,0.0,46035.98888888889,,RSD/LOW SCHEDULE,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.3,1365.4700000000007,1143.28,,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,5.2,1516.6900000000014,1216.66,,0.0,46035.972916666666,,RSD/LOW SCHEDULE,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.8,3196.619999999997,3015.07,,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.7,3492.3199999999983,3169.05,,0.0,,,,2026-01-13
MUNDRA UMTPP,,,4000.0,54.39,0.0,15717.070000000002,6414.01,0.0,4000.0,,,,2026-01-13
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3041.9900000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-13
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3773.539999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-13
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3028.1500000000024,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-13
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2754.1500000000024,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-13
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3119.2400000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-13
SABARMATI (D-F STATIONS),,,362.0,5.36,4.73,2111.6799999999985,1999.9,16.0,120.0,,,,2026-01-13
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.06,743.8399999999993,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.32,743.8399999999993,675.16,,0.0,,,,2026-01-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,703.09,,0.0,,,,2026-01-13
SALAYA TPP,,,1200.0,13.36,20.1,3853.6799999999985,4673.15,0.0,0.0,,,,2026-01-13
SALAYA TPP,Unit 1, ,600.0,6.81,10.22,1966.5299999999993,2907.55,,0.0,,,,2026-01-13
SALAYA TPP,Unit 2,S,600.0,6.55,9.88,1887.1499999999994,1765.6,,0.0,46035.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
SURAT LIG. TPS,,,500.0,8.45,11.08,2348.8500000000004,2439.5099999999998,,0.0,,,,2026-01-13
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.77,620.4700000000007,602.42,,0.0,,,,2026-01-13
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.77,531.0,579.05,,0.0,,,,2026-01-13
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.77,613.7699999999995,612.98,,0.0,,,,2026-01-13
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.77,583.6100000000004,645.06,,0.0,,,,2026-01-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1104.400000000001,1120.91,,0.0,,,,2026-01-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
SUGEN CCPP,,,1147.5,5.9,5.36,2419.7,2446.26,,765.0,,,,2026-01-13
UNOSUGEN CCPP,,,382.5,2.1,0.0,589.3000000000003,362.07,,382.5,,,,2026-01-13
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,727.5000000000002,420.00000000000006,,657.3900000000001,,,,2026-01-13
KAWAS CCPP,,,656.2,2.55,0.0,704.1500000000002,404.72,,656.2,,,,2026-01-13
KAKRAPARA,,,1840.0,37.81,42.0,10504.529999999995,9894.56,,0.0,,,,2026-01-13
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1283.7699999999995,1495.25,,0.0,,,,2026-01-13
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1098.9299999999987,1206.78,,0.0,,,,2026-01-13
KAKRAPARA,Unit 3, ,700.0,13.68,15.73,4089.839999999998,3929.96,,0.0,,,,2026-01-13
KAKRAPARA,Unit 4, ,700.0,15.23,15.37,4031.9900000000002,3262.57,,0.0,,,,2026-01-13
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1342.4500000000012,1354.17,27.0,0.0,,,,2026-01-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1342.4500000000012,1354.17,,0.0,,,,2026-01-13
SANJAY GANDHI TPS,,,1340.0,23.54,25.240000000000002,6925.0199999999995,5967.639999999999,22.0,210.0,,,,2026-01-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.32,1225.6900000000014,692.23,,0.0,,,,2026-01-13
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,965.7799999999993,842.9,,210.0,45985.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-13
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,1130.03,,0.0,,,,2026-01-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.48,967.7799999999993,1125.87,,0.0,,,,2026-01-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,2730.7699999999995,2176.61,,0.0,,,,2026-01-13
SATPURA TPS,,,500.0,11.030000000000001,11.93,2975.3899999999994,2571.2799999999997,29.0,0.0,,,,2026-01-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-13
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1578.2400000000002,1425.91,,0.0,,,,2026-01-13
SATPURA TPS,Unit 11, ,250.0,5.55,5.95,1397.1499999999994,1145.37,,0.0,,,,2026-01-13
SHREE SINGAJI TPP,,,2520.0,43.36,43.85,11773.68,10577.05,13.0,600.0,,,,2026-01-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,13.98,3041.9900000000002,2538.12,,0.0,,,,2026-01-13
SHREE SINGAJI TPP,Unit 2,S,600.0,10.9,0.0,2709.700000000001,2153.17,,600.0,46033.583333333336,,WATER WALL TUBE LEAKAGE,2026-01-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,15.48,3353.380000000003,3048.36,,0.0,,,,2026-01-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.39,2668.6099999999974,2837.4,,0.0,,,,2026-01-13
BANSAGAR-II HPS,,,30.0,0.29,0.29,78.77000000000008,76.13,,0.0,,,,2026-01-13
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.15999999999991,195.92000000000002,,60.0,,,,2026-01-13
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.13,789.3799999999999,683.88,,0.0,,,,2026-01-13
BARGI  HPS,,,90.0,1.29,1.7,386.77000000000027,454.86,,0.0,,,,2026-01-13
GANDHI SAGAR  HPS,,,115.0,1.16,1.8199999999999998,189.07999999999996,178.84,,23.0,,,,2026-01-13
MADHIKHERA  HPS,,,60.0,0.26,0.86,75.38000000000007,144.25,,0.0,,,,2026-01-13
RAJGHAT  HPS,,,45.0,0.19,0.0,81.46999999999997,73.05,,45.0,,,,2026-01-13
ANUPPUR TPP,,,1250.0,23.84,15.89,6899.920000000002,6714.92,46.0,625.0,,,,2026-01-13
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.82,3393.160000000002,3498.81,,0.0,,,,2026-01-13
ANUPPUR TPP,Unit 2,*,625.0,12.52,1.07,3506.7599999999998,3216.11,,625.0,46012.01111111111,13/01/2026 20:34:00,TURBINE CONTROL VALVE PROBLEM,2026-01-13
BINA TPS,,,500.0,9.54,11.07,2868.0199999999995,2580.61,13.0,0.0,,,,2026-01-13
BINA TPS,Unit 1, ,250.0,4.77,5.54,1434.0099999999998,1306.9,,0.0,,,,2026-01-13
BINA TPS,Unit 2, ,250.0,4.77,5.53,1434.0099999999998,1273.71,,0.0,,,,2026-01-13
MAHAN TPP,,,1200.0,22.29,2.23,6381.770000000006,6299.96,9.0,1200.0,,,,2026-01-13
MAHAN TPP,Unit 1,*,600.0,11.26,2.23,3081.380000000003,2834.51,,600.0,46032.010416666664,13/01/2026 17:23:00,AIR PREHEATERS PROBLEM,2026-01-13
MAHAN TPP,Unit 2,S,600.0,11.03,0.0,3300.3900000000026,3465.45,,600.0,46034.5125,15/01/2026,C.W. PUMP PROBLEM,2026-01-13
NIGRI TPP,,,1320.0,24.9,31.740000000000002,7466.700000000001,8040.35,15.0,0.0,,,,2026-01-13
NIGRI TPP,Unit 1, ,660.0,12.32,15.8,3694.160000000002,4076.5,,0.0,,,,2026-01-13
NIGRI TPP,Unit 2, ,660.0,12.58,15.94,3772.539999999999,3963.85,,0.0,,,,2026-01-13
NIWARI TPP,,,90.0,1.68,1.62,465.8400000000001,432.45,74.0,0.0,,,,2026-01-13
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,232.92000000000004,217.67,,0.0,,,,2026-01-13
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,232.92000000000004,214.78,,0.0,,,,2026-01-13
SASAN UMTPP,,,3960.0,92.5,61.53999999999999,25576.50000000002,23564.69,3.0,660.0,,,,2026-01-13
SASAN UMTPP,Unit 1, ,660.0,15.35,13.7,4417.550000000005,4059.63,,0.0,,,,2026-01-13
SASAN UMTPP,Unit 2,*,660.0,15.58,9.29,4000.539999999999,3976.95,,0.0,46035.24097222222,13/01/2026 11:12:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-13
SASAN UMTPP,Unit 3,S,660.0,15.35,0.0,4417.550000000005,4250.58,,660.0,46034.876388888886,,WATER WALL TUBE LEAKAGE,2026-01-13
SASAN UMTPP,Unit 4, ,660.0,15.35,14.17,4417.550000000005,3958.22,,0.0,,,,2026-01-13
SASAN UMTPP,Unit 5, ,660.0,15.35,12.76,4417.550000000005,3860.81,,0.0,,,,2026-01-13
SASAN UMTPP,Unit 6, ,660.0,15.52,11.62,3905.7599999999998,3458.5,,0.0,,,,2026-01-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
GADARWARA TPP,,,1600.0,29.42,15.39,7793.460000000001,6977.83,20.0,800.0,,,,2026-01-13
GADARWARA TPP,Unit 1,*,800.0,15.0,0.09,3470.0,3092.78,,800.0,46034.03125,13/01/2026 23:32:00,WATER WALL TUBE LEAKAGE,2026-01-13
GADARWARA TPP,Unit 2, ,800.0,14.42,15.3,4323.460000000001,3885.05,,0.0,,,,2026-01-13
KHARGONE STPP,,,1320.0,21.450000000000003,21.979999999999997,5779.849999999998,5480.18,19.0,0.0,,,,2026-01-13
KHARGONE STPP,Unit 1, ,660.0,10.71,10.95,2583.2300000000005,2416.94,,0.0,,,,2026-01-13
KHARGONE STPP,Unit 2, ,660.0,10.74,11.03,3196.619999999997,3063.24,,0.0,,,,2026-01-13
SEIONI TPP,,,600.0,9.68,12.28,2885.839999999998,3035.26,19.0,0.0,,,,2026-01-13
SEIONI TPP,Unit 1, ,600.0,9.68,12.28,2885.839999999998,3035.26,,0.0,,,,2026-01-13
VINDHYACHAL STPS,,,4760.0,104.30999999999999,106.93999999999998,29620.02999999999,25879.840000000004,13.0,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.53,1343.0,1237.46,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.73,1225.3099999999986,1058.13,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.79,1400.3099999999986,1188.4,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.79,1400.3099999999986,1223.83,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.8,1400.3099999999986,1215.48,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.78,1226.919999999999,1072.5,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,11.64,2790.2400000000002,2330.45,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.8,3275.549999999999,2939.27,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.91,2875.549999999999,2306.68,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.91,3275.549999999999,2921.95,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.18,2810.1500000000024,2585.8,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.1,3313.7599999999998,2893.15,,0.0,,,,2026-01-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.98,3283.0699999999983,2906.74,,0.0,,,,2026-01-13
INDIRA SAGAR  HPS,,,1000.0,6.77,9.31,2363.0099999999998,3492.92,,0.0,,,,2026-01-13
OMKARESHWAR  HPS,,,520.0,3.23,4.45,1158.9900000000002,1758.26,,0.0,,,,2026-01-13
MAHARASHTRA,,,,,,,,,,,,,2026-01-13
BHUSAWAL TPS,,,1870.0,29.84,31.270000000000003,8584.920000000002,6887.139999999999,22.0,210.0,,,,2026-01-13
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,721.2300000000005,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.88,2594.450000000001,1815.01,,0.0,,,,2026-01-13
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.96,2539.160000000002,1659.94,,0.0,,,,2026-01-13
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.43,2730.079999999998,3177.0,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.16,13711.139999999994,10786.89,15.0,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.64,935.0799999999996,781.38,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.6,999.8399999999993,663.41,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.92,2288.8499999999976,1679.25,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.31,2262.539999999999,1995.4,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.61,2212.079999999998,1875.42,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.94,2418.299999999999,2407.97,,0.0,,,,2026-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.14,2594.450000000001,1384.06,,0.0,,,,2026-01-13
KHAPARKHEDA TPS,,,1340.0,23.53,12.71,6756.889999999998,5825.18,14.0,710.0,,,,2026-01-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.9,915.0699999999998,912.72,,0.0,,,,2026-01-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.93,954.7599999999998,997.03,,0.0,,,,2026-01-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.98,1179.2200000000007,1013.8,,0.0,,,,2026-01-13
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,877.9900000000002,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-13
KHAPARKHEDA TPS,Unit 5,*,500.0,9.45,0.9,2829.8499999999976,1943.43,,500.0,46035.76666666667,13/01/2026 20:19:00,REVERSE POWER RELAY OPERATION,2026-01-13
KORADI TPS,,,2190.0,37.77,38.980000000000004,10066.010000000002,10019.560000000001,7.0,0.0,,,,2026-01-13
KORADI TPS,Unit 6, ,210.0,3.87,3.93,1034.3099999999997,823.67,,0.0,,,,2026-01-13
KORADI TPS,Unit 8, ,660.0,11.35,12.45,2901.549999999999,2705.02,,0.0,,,,2026-01-13
KORADI TPS,Unit 9, ,660.0,11.13,12.26,3013.6900000000014,3263.83,,0.0,,,,2026-01-13
KORADI TPS,Unit 10, ,660.0,11.42,10.34,3116.460000000001,3227.04,,0.0,,,,2026-01-13
NASIK TPS,,,630.0,8.26,9.11,2306.38,2150.94,,0.0,,,,2026-01-13
NASIK TPS,Unit 3, ,210.0,2.81,2.78,763.5299999999993,739.73,,0.0,,,,2026-01-13
NASIK TPS,Unit 4, ,210.0,2.84,3.31,762.9200000000004,770.6,,0.0,,,,2026-01-13
NASIK TPS,Unit 5, ,210.0,2.61,3.02,779.9300000000002,640.61,,0.0,,,,2026-01-13
PARAS TPS,,,500.0,9.58,8.600000000000001,2721.539999999999,2172.06,17.0,0.0,,,,2026-01-13
PARAS TPS,Unit 3, ,250.0,4.71,4.36,1414.2300000000005,1132.97,,0.0,,,,2026-01-13
PARAS TPS,Unit 4, ,250.0,4.87,4.24,1307.3099999999986,1039.09,,0.0,,,,2026-01-13
PARLI TPS,,,750.0,11.14,12.209999999999999,3112.8199999999997,2044.8000000000002,18.0,0.0,,,,2026-01-13
PARLI TPS,Unit 6, ,250.0,3.39,4.05,1014.0699999999998,730.46,,0.0,,,,2026-01-13
PARLI TPS,Unit 7, ,250.0,3.94,3.99,1068.2200000000007,705.73,,0.0,,,,2026-01-13
PARLI TPS,Unit 8, ,250.0,3.81,4.17,1030.5299999999993,608.61,,0.0,,,,2026-01-13
URAN CCPP,,,672.0,5.719999999999999,10.270000000000001,1554.3600000000004,2082.46,,444.0,,,,2026-01-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,71.46999999999997,79.31,,0.0,,,,2026-01-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.71,332.0800000000003,80.25,,125.0,,,,2026-01-13
KOYNA DPH  HPS,,,36.0,0.32,0.86,92.15999999999991,159.39000000000001,,0.0,,,,2026-01-13
KOYNA-I&II HPS,,,600.0,2.0,0.0,594.0,613.3200000000002,,600.0,,,,2026-01-13
KOYNA-III  HPS,,,320.0,1.35,1.44,430.5500000000003,403.28000000000003,,0.0,,,,2026-01-13
KOYNA-IV  HPS,,,1000.0,4.68,7.23,1281.8400000000008,1047.6599999999999,,0.0,,,,2026-01-13
PENCH HPS,,,160.0,0.52,1.07,290.75999999999976,265.83,,0.0,,,,2026-01-13
TILLARI HPS,,,60.0,0.0,0.6,66.0,74.34,,0.0,,,,2026-01-13
VAITARNA HPS,,,60.0,0.32,0.0,90.15999999999991,108.15,,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.6,18033.090000000004,15881.480000000001,21.0,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.55,3502.380000000003,3092.54,,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.94,3694.160000000002,3178.03,,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.4,3610.079999999998,3123.2,,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.2,3532.3099999999986,3042.88,,0.0,,,,2026-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.51,3694.160000000002,3444.83,,0.0,,,,2026-01-13
AMRAVATI TPS,,,1350.0,27.990000000000002,31.23,7222.87,7460.879999999999,5.0,0.0,,,,2026-01-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.88,1556.0099999999998,1597.07,,0.0,,,,2026-01-13
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.34,1458.6200000000001,1417.42,,0.0,,,,2026-01-13
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.35,1556.0099999999998,1632.06,,0.0,,,,2026-01-13
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.37,1362.8400000000008,1444.08,,0.0,,,,2026-01-13
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.29,1289.3899999999996,1370.25,,0.0,,,,2026-01-13
BELA TPS,,,270.0,5.03,5.76,1492.3899999999996,1502.02,32.0,0.0,,,,2026-01-13
BELA TPS,Unit 1, ,270.0,5.03,5.76,1492.3899999999996,1502.02,,0.0,,,,2026-01-13
BUTIBORI TPP,,,600.0,0.0,6.85,0.0,1794.54,37.0,300.0,,,,2026-01-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.85,0.0,888.61,,0.0,,,,2026-01-13
DAHANU TPS,,,500.0,10.190000000000001,6.47,2992.4700000000007,2181.06,25.0,250.0,,,,2026-01-13
DAHANU TPS,Unit 1, ,250.0,5.48,6.47,1578.2400000000002,1035.79,,0.0,,,,2026-01-13
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1414.2300000000005,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-13
DHARIWAL TPP,,,600.0,13.18,9.78,3584.710000000001,3509.0600000000004,23.0,300.0,,,,2026-01-13
DHARIWAL TPP,Unit 1,*,300.0,6.63,3.31,1789.5600000000013,1697.63,,300.0,46033.777083333334,13/01/2026 09:58:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,1795.1499999999994,1811.43,,0.0,,,,2026-01-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-13
GMR WARORA TPS,,,600.0,13.0,13.93,3395.0,3455.8,18.0,0.0,,,,2026-01-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.0,1697.7599999999998,1759.98,,0.0,,,,2026-01-13
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.93,1697.2400000000002,1695.82,,0.0,,,,2026-01-13
JSW RATNAGIRI TPP,,,300.0,5.39,5.06,1611.0700000000013,1410.03,0.0,0.0,,,,2026-01-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,5.06,1611.0700000000013,1410.03,,0.0,,,,2026-01-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-13
SHIRPUR TPP,,,300.0,4.2,6.73,1248.6000000000006,1422.76,17.0,0.0,,,,2026-01-13
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.36,624.3000000000003,626.09,,0.0,,,,2026-01-13
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.37,624.3000000000003,796.67,,0.0,,,,2026-01-13
TROMBAY TPS,,,750.0,4.23,11.12,3185.9900000000002,3006.51,0.0,0.0,,,,2026-01-13
TROMBAY TPS,Unit 5, ,500.0,0.0,7.51,2041.0,2056.09,,0.0,,,,2026-01-13
TROMBAY TPS,Unit 8, ,250.0,4.23,3.61,1144.9900000000002,950.42,,0.0,,,,2026-01-13
WARDHA WARORA TPP,,,540.0,10.44,8.950000000000001,3143.7200000000007,3035.93,32.0,135.0,,,,2026-01-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.95,785.9300000000002,802.84,,0.0,,,,2026-01-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.93,785.9300000000002,797.05,,0.0,,,,2026-01-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.07,785.9300000000002,774.71,,0.0,,,,2026-01-13
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,785.9300000000002,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
TROMBAY CCPP,,,180.0,2.9,4.140000000000001,754.6999999999997,813.74,,0.0,,,,2026-01-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.30000000000002,21.95,,0.0,,,,2026-01-13
BHIRA   HPS,,,150.0,0.84,1.29,372.9199999999997,387.62,,25.0,,,,2026-01-13
BHIRA PSS  HPS,,,150.0,0.84,0.0,371.9199999999997,347.75,,150.0,,,,2026-01-13
BHIVPURI  HPS,,,75.0,0.9,1.31,211.70000000000007,262.23999999999995,,0.0,,,,2026-01-13
KHOPOLI  HPS,,,72.0,0.65,0.54,235.45000000000007,235.26999999999998,,48.0,,,,2026-01-13
